rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,231,-1.824074589102,-0.0522653755382648,-0.00165559890603545,0.576554685443767,8.07769046353712e-05,0.00485240254332454,1.09359768394183,-0.01468091064043,-74.1338817312075,-2.59970628531878,0,0,0,0,0,0,0,0,0,0,0,0
1,232,-0.701249318797423,-0.0213945366243249,-0.0218025073652118,0.0826034572885823,-0.00220538197978826,-0.00114859299447653,0.70216895004708,-0.309543323542866,85.3007646230794,-0.153437728012849,0,0,0,0,0,0,0,0,0,0,0,0
2,232,0.215498208790152,-0.1325093117078,-0.0423882555539972,0.137932149319843,-0.0127559423429444,-0.00422267097503059,-0.132404907114392,0.0920551779599537,175.56768308729,-2.91777617921176,0,0,0,0,0,0,0,0,0,0,0,0
3,232,-1.08918965630121,0.0703128776692187,0.0895441987628677,0.559433049915583,0.0108342069877025,-0.00551656338022066,0.193454884810073,-0.0846552791536222,154.90696407002,-9.72313619792588,0,0,0,0,0,0,0,0,0,0,0,0
1,233,-1.65334493479402,-0.00377410047653634,-0.0273976320135602,1.24523917036109,-0.0164047059638959,0.00392548502578467,-0.255659447691178,0.0676742020322394,-153.018124277262,-3.41443501646243,0,0,0,0,0,0,0,0,0,0,0,0
2,233,-1.79421628216535,0.0588032936238179,0.0335309798219242,-0.34933477764244,-0.0378430916192887,0.00614005314424224,-0.63644096317113,0.115089146917947,-144.237867348502,-4.14660483743818,0,0,0,0,0,0,0,0,0,0,0,0
3,233,-0.461081995175041,0.00773452305234749,0.0757775825499328,-0.2312449160736,-0.0231518455090001,0.00261787039338122,-0.950842603808273,0.113231389560839,-113.287298560813,-5.30354180486678,0,0,0,0,0,0,0,0,0,0,0,0
1,234,1.77157844280161,0.142128319174882,-0.0131170707361583,1.1423629663809,-0.0151943399196375,0.00477968660850735,-0.882943416481949,0.236430487199911,-57.28260583555,2.52684185654036,0,0,0,0,0,0,0,0,0,0,0,0
2,234,4.95370496570289,0.150565974662419,-0.0393004105932717,0.763200666693928,-0.00670667700676741,0.00514868196973723,-1.00429760745599,0.245899782651669,-89.6164763704743,5.51981763808622,0,0,0,0,0,0,0,0,0,0,0,0
3,234,2.82772041964278,0.179583365531909,-0.0208386187836078,0.175983461932313,-0.0112276867162393,0.00550165685891065,-0.479886228981063,0.224068316702729,-113.151956767917,5.63824721599639,0,0,0,0,0,0,0,0,0,0,0,0
1,235,2.35397293984356,-0.234911056928321,0.0717751826319987,0.69475911293012,0.00246705099051336,-0.00220166130450061,-0.474311740770466,-0.00791719398223631,-86.2101398319103,8.77885838614311,0,0,0,0,0,0,0,0,0,0,0,0
2,235,0.976541442283837,-0.248315517257268,0.0680131851117815,0.109363832727084,-0.0088558173251041,0.00757134777293966,0.507516417176347,-0.137492591468009,-72.6717403337923,-6.31964131818932,0,0,0,0,0,0,0,0,0,0,0,0
3,235,0.632001810238233,-0.196532844907604,-0.00137962886832699,0.95629794823226,-0.00833769105412951,0.00291634427025155,0.013215267560029,0.00458027944624795,-48.9362750177119,-5.72447142309911,0,0,0,0,0,0,0,0,0,0,0,0
1,236,0.750888115993436,-0.0416622464064835,-0.0529734391133544,0.0346200982510272,-0.000514401461889413,-0.0012687639835591,-0.796702574580741,0.145445287974497,23.2860047799572,-2.11718151203801,0,0,0,0,0,0,0,0,0,0,0,0
2,236,-0.394764721563743,-0.0680281060093701,0.0592429675821405,-0.431618247788708,-0.0216804674683084,-0.00368876742177564,0.512419850095331,0.163943003192308,-34.6646980471045,3.14131902422785,0,0,0,0,0,0,0,0,0,0,0,0
3,236,0.331496394503279,-0.046777279370199,-0.0980933806741278,-0.0458783787712038,-0.0493542158246427,0.00265971167395745,-0.589988260020643,0.0534155274710696,25.9857003786913,-0.048612376559011,0,0,0,0,0,0,0,0,0,0,0,0
1,237,0.421212002006903,-0.12423226453291,-0.0113370203858758,0.786233963935874,0.0103868814048544,-0.0041562966126184,1.31546246577946,-0.106734442265134,152.954531366508,-0.0232113663159783,0,0,0,0,0,0,0,0,0,0,0,0
2,237,-0.00814826073790886,-0.154104584163188,0.043596974033473,0.417257390665095,0.00751457883577888,-0.0075797704414043,1.08070855156992,-0.0897587583338642,134.146204501783,-2.91818734812493,0,0,0,0,0,0,0,0,0,0,0,0
3,237,-0.186689255463724,-0.111033278880505,0.0679174917139273,0.0235800812305462,-0.00178601728268024,-0.00759601497437306,0.771628223272772,-0.0185258945324293,155.629067744283,-10.3671014968778,0,0,0,0,0,0,0,0,0,0,0,0
1,238,1.43024836750972,0.0203625911424182,-0.0608441942928721,-0.213760526331693,0.0421686347430485,-0.00943145488759678,-0.0392256042023647,-0.0490639538210546,16.2008581879662,4.60748173777946,0,0,0,0,0,0,0,0,0,0,0,0
2,238,1.74970390484908,0.0606225956200389,0.0180311176395342,0.810957280466376,0.00656528999131911,-0.00145970284519875,-0.55103810100886,0.0147839177504812,49.3836360879232,-7.65147526596603,0,0,0,0,0,0,0,0,0,0,0,0
3,238,0.36899932921077,0.047959328970451,-0.0438911163576446,0.517308983876196,0.040050390292258,-0.00866041174607212,0.401204358521818,-0.172622279816198,-1.63795081767768,-1.32795810817631,0,0,0,0,0,0,0,0,0,0,0,0
1,239,2.04441415536292,-0.101096153747988,0.00476526112149965,0.361599546077525,0.0369859654362283,-0.00425102343234053,-0.305712243836237,0.0955966069199258,91.0950118084466,-3.46822994430113,0,0,0,0,0,0,0,0,0,0,0,0
2,239,0.185783695889136,-0.0743680935877758,-0.0833998507359702,1.31570194264073,0.0153501685870925,-0.00153931044893025,-0.218641476152116,0.0145623332887936,52.6063252229418,7.63216965061592,0,0,0,0,0,0,0,0,0,0,0,0
3,239,2.63786872272144,-0.0926012074067444,0.108657246310301,-0.972924489456216,-0.0103178798279737,0.000383745463942846,-0.368099934824877,0.175051133726246,-1.77968257057705,0.0190287889077823,0,0,0,0,0,0,0,0,0,0,0,0
1,240,-0.548200754093224,0.123626017761394,0.0308549750415273,0.0288179444342647,-0.0593782243071859,0.00398724160502969,-1.07215719703508,-0.105316065009637,-48.0311010644552,-5.9333055554361,0,0,0,0,0,0,0,0,0,0,0,0
2,240,0.595803689843341,-0.146359596059547,0.0101140151218512,0.57745074073504,0.0081953585028165,0.00134399968924586,-0.0567832482310529,-0.165258035202199,103.202861783461,-8.88745877474332,0,0,0,0,0,0,0,0,0,0,0,0
3,240,0.648117160117502,-0.348005417460624,-0.0839786572838781,0.484266514308828,-0.0651507992499347,-0.00040305861229898,-1.31279435415827,0.0921901730455233,49.2146962481424,-6.10034266612402,0,0,0,0,0,0,0,0,0,0,0,0
1,241,-2.33292620300316,0.0627486898808913,0.0484434440285678,0.226227020741187,-0.0570799320357942,0.0100588329933016,1.47103406928216,-0.0429320131167377,230.310065628509,1.37725132692039,0,0,0,0,0,0,0,0,0,0,0,0
2,241,-0.723301374841897,0.0329255604492001,0.0171078364599791,-0.0263296961229762,-0.0352579525266545,-0.000932194885625206,1.0259627839896,0.131517532826539,150.215350951554,-3.42253009408236,0,0,0,0,0,0,0,0,0,0,0,0
3,241,-1.77596986585317,0.11344508601003,0.0491848895489531,-0.787222769653617,-0.0568439895415684,0.00101207087378871,1.96414471497375,0.13383234737069,166.622689052588,0.667464657768783,0,0,0,0,0,0,0,0,0,0,0,0
1,242,-0.417789175303288,-0.0180986219076476,-0.017980950706776,0.508206269213519,0.0726760953792338,-0.00571891997434694,0.20146532493746,-0.314128687116388,48.2620295535752,2.01648806792053,0,0,0,0,0,0,0,0,0,0,0,0
2,242,0.610451588002718,-0.0334770019748223,0.120147064319908,-0.647281229782586,0.0287758417734407,6.99084582819957e-05,0.986391227397256,0.118349465241922,3.8081468459423,-2.25972564989905,0,0,0,0,0,0,0,0,0,0,0,0
3,242,-1.19741244451654,-0.014671151510971,-0.0950838424062606,-0.135362077786169,0.0701863236551992,0.00447092008903096,1.11376911643122,0.196586203337482,89.5038811289253,-5.86410945169557,0,0,0,0,0,0,0,0,0,0,0,0
1,243,-2.47411928109583,-0.0317771990160798,-0.0162281791483468,-0.663067160515181,0.0681034990833904,-0.00102558231642466,-1.26175050986934,0.097133279468518,-314.468603030569,7.03419377713066,0,0,0,0,0,0,0,0,0,0,0,0
2,243,-1.87208887881789,0.0549048219368017,0.0814176948545313,0.904950243129221,0.0750124405407497,-0.0028337685883001,-0.616727381243921,-0.00849615682641411,-319.337256689626,11.1314039841935,0,0,0,0,0,0,0,0,0,0,0,0
3,243,-2.57944839554594,-0.0455496394840645,-0.0565776340460321,0.40501823856003,0.0778691397382341,-0.00626874790185315,-0.91595049994474,-0.0169969095390928,-321.509966929747,10.0147983459878,0,0,0,0,0,0,0,0,0,0,0,0
1,244,4.63314925669215,-0.145885741474449,0.0671015029803823,-0.584446358707629,0.0647494741708758,0.00552787925236121,0.268613514622781,-0.0737105275650796,56.181374709111,3.3731943225333,0,0,0,0,0,0,0,0,0,0,0,0
2,244,3.32388421060978,-0.00305616588674459,0.0105363567363056,-0.537420658400357,0.0473589178117706,0.00903179157067726,-0.363980892619603,0.123407548547126,24.1968933197145,-4.85106150734329,0,0,0,0,0,0,0,0,0,0,0,0
3,244,4.73755004305388,0.020235388898055,0.0670345873503441,-0.125977358202559,0.0560257317798616,6.0641716024966e-05,0.65635290524791,-0.0489768899427762,-81.457090711714,5.49612509903973,0,0,0,0,0,0,0,0,0,0,0,0
1,245,1.25318663204888,0.111598891327861,0.0897058689436964,0.029220429046444,-0.0214624193886186,0.000268824199701102,-0.900623138591208,-0.223975446469408,-25.6804773347091,-2.63034546495879,0,0,0,0,0,0,0,0,0,0,0,0
2,245,1.7452857585618,-0.0899355337243875,0.0349803101454743,0.0912410966352664,0.000774277646589994,-7.80561071338543e-05,-1.25644898006629,-0.150148259301726,40.3133967507542,-2.09202003149763,0,0,0,0,0,0,0,0,0,0,0,0
3,245,0.17395520282502,0.0685197698382981,-0.0231546766891013,-1.45635029545171,-0.00606687393949823,0.000379001865667432,-0.68818535557908,-0.284865914371568,26.1473244445883,-0.432087949900567,0,0,0,0,0,0,0,0,0,0,0,0
1,246,-0.186508923054096,0.0300590482788948,0.0476059895846803,0.406110428117175,0.0255605005177957,0.000642384857669529,0.0917814152711731,-0.27834387591422,-127.111246371074,0.953773961278986,0,0,0,0,0,0,0,0,0,0,0,0
2,246,-0.565052609913702,-0.0023617071702587,0.0657179911102609,-0.151757229549003,-0.01906275011258,0.00380545822671625,-0.951945229886745,0.0843231718502835,-122.268511081601,-1.40229407938558,0,0,0,0,0,0,0,0,0,0,0,0
3,246,1.38089256342231,-0.0245522512943114,0.0781255353159494,0.763361300846614,0.0442934960117869,-0.00371146452769894,-0.632742343877978,0.0277957531576219,-93.3728327032503,-2.28198506876637,0,0,0,0,0,0,0,0,0,0,0,0
1,247,-2.19793305881783,-0.0214192220390312,-0.0845382302148261,0.00394648000794984,-0.0247954637476413,0.00808628705807856,0.540168094535536,-0.230280341648171,54.5835397078616,-5.25655165735636,0,0,0,0,0,0,0,0,0,0,0,0
2,247,0.0421529028778123,-0.123251514455017,0.0776899907389789,-0.111056018841102,-0.0574598392407637,0.0139942037683034,0.613087738969956,-0.281197733938247,-21.1020869170994,-2.78918213129058,0,0,0,0,0,0,0,0,0,0,0,0
3,247,-1.61048737197066,0.0668929282149195,-0.0377651003833193,-1.91202032599639,-0.000862789746343573,0.00827131479655182,0.977055793856271,-0.326765475273141,-31.9234242215884,-1.51892475484598,0,0,0,0,0,0,0,0,0,0,0,0
1,248,-0.670327381060546,0.0989801056141345,-0.0433367160090658,-0.323225218808532,-0.04690885317157,-0.00823473433796052,2.06415381823433,0.353657397904418,79.80680646565,-0.174722247055841,0,0,0,0,0,0,0,0,0,0,0,0
2,248,0.524684441951369,0.214036413722017,-0.00738315601220529,-0.407710601587238,-0.027898047809888,0.00330883568453718,1.91559815735763,-0.073549213295991,-7.85061486539331,-6.34838222637037,0,0,0,0,0,0,0,0,0,0,0,0
3,248,4.07634794431775,-0.00970359686010397,-0.0828880393100268,1.41017293340846,-0.0184189172437552,0.00238261116535493,0.815137483434007,-0.327567497906816,155.893171350883,-0.388671809520763,0,0,0,0,0,0,0,0,0,0,0,0
1,249,0.963369232548609,0.0934391363688278,0.0599431312980768,-0.456702398086618,0.049552596427727,-0.00657935351609726,-1.7790448775417,0.0542698247131848,-154.189519086439,-4.61256463904765,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-0.248546806647959,0.15621585085879,0.00549258155003245,-0.109177924726435,0.0236046463096198,0.00187301377586477,-1.16262457627217,-0.101388508937468,-145.799391107457,-7.52710128864464,0,0,0,0,0,0,0,0,0,0,0,0
3,249,1.89037569373657,-0.0284552858820805,-0.0537487439217221,-0.0648945201974023,0.00963213424441633,0.00512035141622475,-1.89202870779858,-0.0359940671697055,-177.16058962673,-2.63883673353401,0,0,0,0,0,0,0,0,0,0,0,0
1,250,2.5120796878143,0.123703048232459,0.0394550683094741,0.712617075361397,-0.0235206116622928,-0.0055490990406768,1.11400457564713,0.269872563838557,208.131610007529,-3.28347504713229,0,0,0,0,0,0,0,0,0,0,0,0
2,250,0.123672735578289,0.0388349443358087,-0.0778957660644463,0.297117344503309,-0.0183458562753147,0.00124164102237901,1.16709933397614,-0.0286401024765285,199.960218769751,-14.2787420849498,0,0,0,0,0,0,0,0,0,0,0,0
3,250,0.386314477122935,0.0766172842395287,0.0742101904355058,-1.15842658339976,-0.0125120382150685,-0.00180603666611887,1.11982860078301,0.128918966070844,3.1056338544488,-7.24380382060557,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-1.53950655669503,-0.375627244333862,0.0581933320152881,0.712792259249799,0.0434462486506302,-6.41696367296709e-05,1.13330914566827,-0.355579338947941,-109.144227186128,-8.11769827027555,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-0.64426806787116,-0.182100284920733,0.0842237716023412,1.25124768611818,0.0516792298037227,-0.00369565484203798,-0.32784614178538,-0.113248297987307,-102.984749295385,-4.77767319192694,0,0,0,0,0,0,0,0,0,0,0,0
3,251,0.989145477483151,-0.24409448685405,-0.0522625945776858,2.12320455733393,0.0300227885901201,-0.001088106157287,0.13408755115713,-0.191672953662265,-112.713236308676,7.73622510443877,0,0,0,0,0,0,0,0,0,0,0,0
1,252,1.67052494799139,0.00954082249827445,0.0359776609743324,-0.23368485798102,0.00949518390619808,0.0012029784322217,-0.604928164576437,0.334674497489785,-129.059299558035,7.07036886482585,0,0,0,0,0,0,0,0,0,0,0,0
2,252,1.52542845756662,-0.00266527639789377,0.047422190388247,0.376629459008111,0.04842502409182,-0.00853327184032234,-1.4992345885183,0.308972213207446,-93.7233090158008,-1.71487898446419,0,0,0,0,0,0,0,0,0,0,0,0
3,252,1.39756044884023,-0.0458655067614278,0.0318583061362282,0.482932899956654,0.03376766254594,0.00632307156530333,0.369670414197361,-0.133801513731415,40.8612479613953,-5.77405148929649,0,0,0,0,0,0,0,0,0,0,0,0
1,253,-0.113276983401768,-0.0333397065037303,-0.0727014779937192,-0.249904078333965,-0.0353022850652494,0.00270261743406645,-0.408031998297385,-0.175786040329906,-112.295117919647,-1.43580145466367,0,0,0,0,0,0,0,0,0,0,0,0
2,253,-1.10734319753558,-0.100062932555268,0.125366535913314,-0.0559877526887658,0.043854008855825,-0.00749988133650811,-1.78808274939737,-0.105401677162466,-110.150594763871,-3.63351904070716,0,0,0,0,0,0,0,0,0,0,0,0
3,253,-1.28837983568246,0.130251842327043,0.0414879851529463,-0.143845965517365,0.0326969259458956,0.00253466847094585,-0.729242776786519,-0.341625849767024,-56.7885995712839,7.18103294355649,0,0,0,0,0,0,0,0,0,0,0,0
1,254,1.68008040025996,-0.155553284768879,0.0349698085147689,0.0656147626440469,0.0258676401800804,0.0058739549666681,-0.178352897193144,-0.340914141467295,43.220102571468,4.22893019138502,0,0,0,0,0,0,0,0,0,0,0,0
2,254,0.927821286516512,-0.0588271586918433,0.00532110026381602,-0.903531028964475,0.0278163183580142,0.00491884507889435,-0.29946880182771,-0.346547122623654,42.042127752,4.26117707927706,0,0,0,0,0,0,0,0,0,0,0,0
3,254,1.19377534705722,-0.00905231391582237,-0.0357113758710134,-0.434530191374807,-0.0293960158476478,0.00803334195075053,0.0348173030106143,-0.359499544251355,-24.7886056460263,5.8466835031176,0,0,0,0,0,0,0,0,0,0,0,0
1,255,2.48104070390811,-0.0538435256598258,-0.032978221253086,-1.1550687974805,0.0547341662449465,0.00519948090014875,-0.28114585917152,-0.16561752070304,-141.881790610368,-0.140742111388562,0,0,0,0,0,0,0,0,0,0,0,0
2,255,2.2934728933572,0.0337823014866993,0.0906351579445928,-0.473525637906384,0.0871472296351339,0.00116517670518932,-1.14602301516454,-0.078074997451991,-115.557977203062,-3.73655667368549,0,0,0,0,0,0,0,0,0,0,0,0
3,255,2.65170871988311,0.0291904246024271,0.0257374819087536,0.128365440592633,0.0455166864209717,0.00827758320051648,-1.16939456167358,-0.110370361245767,-142.846570387941,-3.0954868669009,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-0.797945695137745,-0.129628848715807,0.0593254826997983,-0.159470680569689,0.0224872775016012,-0.0038901455144122,-0.125727926330571,0.0812719973510054,34.629610785787,-3.35374554827092,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-1.18488809850836,0.0546201221961518,0.0623431919881336,-0.6754170470939,0.0274354334919558,7.12164179272985e-05,-0.435424572634931,0.290297269033642,-8.44063680137401,8.68052479526007,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-1.71066289113776,-0.0435412321932032,0.0460055067957938,-0.848879604147963,0.00938401718137705,-0.001124031259568,-0.315241018351613,0.289669075953982,137.769768619576,-0.0718695398843794,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-0.898930543487601,-0.0228543564398112,-0.109504860847771,0.504113050707949,-0.0711652662339652,0.00135546626711965,0.710463803558163,-0.0512105147888385,-19.9093071689096,-5.8390063090848,0,0,0,0,0,0,0,0,0,0,0,0
2,257,1.74588818268778,-0.0115200567743196,-0.0661763189624787,0.467067343031452,-0.0623724030869806,0.00596307257207404,-0.0181155054736335,0.0535511282478923,-90.5752435182271,-7.42057053747576,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-1.70218529592972,-0.196974699899648,-0.0576953427845465,-0.741048807832408,0.0144995459218888,0.00170473013732884,0.892727441549057,0.135506896755434,-15.8436704858282,-5.99455584737594,0,0,0,0,0,0,0,0,0,0,0,0
1,258,2.06600848749833,0.0928082150076809,0.0894890609709457,-1.26663266176224,0.0316000989087355,-0.00148772250835962,0.787256190294346,0.0883321005560221,101.072232587593,-0.0138488096923064,0,0,0,0,0,0,0,0,0,0,0,0
2,258,1.18397286737806,0.00560122551130487,0.00325565355651346,0.943198470598943,-0.0162057012724741,-0.00255632345597253,1.03410757168265,-0.244766265590022,58.6029001337968,7.92939149758057,0,0,0,0,0,0,0,0,0,0,0,0
3,258,1.54769327543401,0.150512877824139,-0.0283635101826533,0.147309090777751,-0.004285727231081,-0.00277270146168624,0.798959302718071,0.131243564978285,71.6580877988383,-2.43517896088852,0,0,0,0,0,0,0,0,0,0,0,0
1,259,2.18999930231317,0.0411550141331543,-0.00467884845871219,-0.184081197080231,-0.0465981718936668,-0.00129712090682447,1.73256231055657,-0.011564772836357,-169.189609541235,0.272983925255632,0,0,0,0,0,0,0,0,0,0,0,0
2,259,0.361235638787195,0.00869414967319755,0.0390745847299632,-0.517093440472207,-0.067987188121224,0.00349699971417027,1.7372088336653,0.227889442176871,-1.71284715544215,-4.12258797427187,0,0,0,0,0,0,0,0,0,0,0,0
3,259,1.21006156838858,-0.0965286480036377,0.0716468106067017,-1.82344526144531,-0.0724460936551612,-0.0029313327007263,1.95605301195804,0.0814989466366966,-130.516423481223,-2.99496518449568,0,0,0,0,0,0,0,0,0,0,0,0
1,260,0.817289868664032,0.173469163590536,0.0381658060782952,-0.270865465208112,-0.014132345273894,-0.00909920349763756,-0.482348980985056,-0.220434293375585,54.7953248380149,0.929153775791677,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-0.806375019236107,-0.0863305645562992,-0.0379952125922711,1.88603736711099,0.0231139846609967,-0.00936692834851,-0.776050562249436,-0.0450118485255205,26.9938474077202,-3.15518251790724,0,0,0,0,0,0,0,0,0,0,0,0
3,260,0.918870270555548,0.295297490097807,-0.026647650095137,0.0677691054779199,-0.0270928143405085,-0.00977057937426685,-0.342186053107286,-0.0410035428999753,13.4335301533636,-1.65263186865609,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-2.0319381811873,0.00552613142093492,-0.0907599834839373,-0.419741235457892,-0.0194684991504834,-0.00587894668107371,0.521338842657119,-0.0410967801376692,-122.606867367635,-2.85665913114174,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-2.41417263148825,0.0797110408004493,0.0363784776257224,0.0188680485052086,0.0368553962373843,-0.00286039017307675,-1.37258358278137,0.0688246068017418,-76.5677421639421,7.13267284038838,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-2.92123967101824,0.0358965250878279,-0.0577375117638885,0.165453275503838,0.00521287524579783,0.00408811972444193,0.0895896782114427,0.122695357420476,-0.257719874080408,-0.577486790278847,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-0.282037238242041,-0.064813933439525,0.063842856867626,-1.23922961140755,-0.0128234877722635,-0.00210393080415536,0.384573807122925,0.396790161615641,-51.1809523692612,2.10686353251116,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-1.52164006206908,0.047373895990462,0.00695494082939663,1.60426091474771,-0.0631052816145603,-0.00170615807309988,0.82189591274027,0.264432418707874,-71.0700172787868,-2.07490138307359,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-1.37449294125384,-0.0363661143557802,0.0449214360450702,0.277361384941161,-0.0321570503150079,0.00613263052492222,0.892209405102841,0.0404666610497956,28.0232695535879,2.21496987727079,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-1.66045929609657,-0.0278267245090688,-0.0205285432044617,0.398190454020366,0.00177383582598267,0.00095498705886471,0.0240578190225147,0.0824209874085934,-198.278573893208,8.2437567501942,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-1.27666825853703,-0.0655710565808476,-0.0771943585267299,0.93789841560054,0.0266240848131831,-0.000284520139685353,0.432852514264172,-0.0739245729172996,-211.896927477732,8.08654487263981,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-1.09585268572187,-0.0507249119669205,0.0774072136260254,-0.889862825414498,0.0300924390063511,-0.00498862311453383,-0.263890929096243,0.0255480903258475,-146.623519822229,2.58887780839648,0,0,0,0,0,0,0,0,0,0,0,0
1,264,0.248181130563013,-0.164796895127438,-0.0500600256667359,-1.00125911958502,-0.0251911711049164,-0.00660286331162593,0.13281455503878,0.0754064025981336,243.860696691258,3.9593199188463,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-1.95157953235275,0.140923069297513,0.00694416718786062,0.206942882692601,-0.0479104967342527,0.00247617648907492,0.163562877030175,0.112362666510993,321.278869038463,-4.2748648969957,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-1.08023474352146,0.0732995049678547,0.0199245581328717,1.21450858959757,-0.0270135723859735,-0.00219932842646028,-0.274858393395504,0.0965119245568147,288.11949593423,1.02003293639125,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-1.68159320486093,-0.108255831230592,0.073861933951907,0.292205636209094,-0.0241836054723219,-7.46280828382638e-05,-0.429170686119162,-0.247544929785804,12.5590637946202,4.73060780649015,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-3.49621378001118,0.0964133250897504,-0.0225397450556244,-0.320525829209336,-0.0193384999248361,-0.00146429146343422,-0.344073742658143,0.128936477165843,21.8735909483592,0.525422242009107,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-3.20746194342838,-0.00332885774279287,0.0260547758852135,0.338415882916758,-0.0228241716757447,-0.00759473880586817,-0.732871485441749,-0.0428924088344954,-8.82555720426683,-3.6768596485697,0,0,0,0,0,0,0,0,0,0,0,0
1,266,1.18693775047733,-0.041508167125744,-0.0868378720482237,0.582544591117135,0.00909918107727492,-0.00627982948094329,-0.302312589101283,0.0556500536312413,66.4138354488368,7.37430787128442,0,0,0,0,0,0,0,0,0,0,0,0
2,266,0.300901361701337,-0.0967476128329166,-0.0719409236914479,-1.01563739469166,-0.00279289313120845,-0.00606476497717377,0.315953665269066,0.0261372571951086,92.5049522883366,3.22476976382963,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-0.753457187044088,0.0966979243277249,-0.0856582808929313,-0.489005099845963,-0.00488292232530618,-0.00470767780427548,-0.0303915679693594,0.0336229154475041,102.5285858933,1.22807476577123,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-1.74485148421885,-0.033308226264872,-0.0759296286869938,-0.637523952924414,0.0478146117061113,-0.00769372239358835,0.544893167658619,-0.052046804118789,25.5426701847101,2.82484325790677,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-0.596317582178193,-0.0365054073774252,0.104735746134171,0.343388451284272,0.0362866092962344,-0.00486234562934545,0.209160854867135,-0.0950188194786985,50.2664616983201,5.37236583808209,0,0,0,0,0,0,0,0,0,0,0,0
3,267,2.54415340193716,0.0203712543366699,0.00318435765711991,0.0315702477548403,0.0724772303377588,-0.000954859253089831,1.8733046255203,0.0819924597894945,76.5619508888219,-9.42733777580996,0,0,0,0,0,0,0,0,0,0,0,0
1,268,1.17497388974577,-0.206778010800451,0.0408965510556737,-0.22800558710493,0.0169788543545417,-0.000146285483792543,0.00658884651089497,0.200746808919154,67.2501467292655,-2.51082437675642,0,0,0,0,0,0,0,0,0,0,0,0
2,268,0.0614300063089894,0.0570053054077291,-0.071518515672935,-0.452427809666051,0.0152841514521977,0.00051159706667069,0.750295436310211,0.164685323350899,43.9320995441097,-0.842804507028259,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-2.09884173865299,0.0469318569041346,-0.0220615233521553,0.769941376146082,0.0463785875065561,-0.00149237963145007,0.698389908800143,0.203764612239132,76.8577138258756,-1.60184284604041,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-0.824794876643421,0.119976309997581,-0.0331060587656495,0.319955859185594,-0.000997823468434689,-0.00920658100277708,-0.50916094519305,-0.190050283370879,-71.7132210475315,-0.717020909317191,0,0,0,0,0,0,0,0,0,0,0,0
2,269,0.713260182999123,-0.0818077213591947,0.0547129427539852,0.43074463068676,0.0210453699619197,-0.00279566933793318,0.165474164863534,-0.104260059575639,-45.5280539863458,-4.85810005217674,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-1.11840010249359,-0.00897604098116619,0.0218930077518874,-0.111586581021642,0.023142767196183,0.00328972318814254,-1.33299671586302,0.0847763570190972,-144.374675706063,-3.12017718934461,0,0,0,0,0,0,0,0,0,0,0,0
1,270,0.684254241629023,0.0396539103730859,0.106668462188196,0.217435227596699,0.0368788934748077,0.00951840595585859,0.354063233723439,0.11301517735393,163.2907850231,6.48213228548443,0,0,0,0,0,0,0,0,0,0,0,0
2,270,3.42621911953641,-0.0883069417961395,0.0372550944754458,-0.0789843453733585,0.00177241172384246,-0.00278115925192389,0.75496211293895,0.0348128467419076,188.139096332079,0.158214333620978,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-0.116226068196984,0.153319497093066,-0.019451513711745,0.790092090727845,-0.0056243248645611,-0.00238700422567151,0.413869804920619,-0.122135235028382,197.595181723668,4.68758475728295,0,0,0,0,0,0,0,0,0,0,0,0
