rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,131,2.25971636040373,-0.156944312449139,-0.0636009702134047,1.91449560771439,7.41330800557557,0.00478180443145954,4.03296239599196,-0.173331152977197,6.5389604745749,-0.011817177462915,6.74251619436543,0.00828105121896579,5.2228711369345,-0.18465145992121,267.194761705783,-5.79116720080531,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
2,131,1.61409680578508,-0.0769526894401114,-0.123901859536883,2.30256782501806,7.37997666869162,0.00617023268500972,4.18846685692743,-0.162783434348807,5.01212045882676,0.0736402197127858,7.1183504594849,-0.0369769907484077,5.25965027215234,-0.181213515600742,282.196109736757,-6.27477995775343,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
3,131,2.73773847755699,-0.320663320878544,-0.187369294930062,3.8926900479688,7.39939370948724,0.00708007400613227,3.86151397204259,-0.144772588767419,6.12537482933114,0.0153783543232458,6.78331651956818,-0.0372014213294814,5.06184946670122,-0.171258880573605,242.178713696813,-4.07885090908852,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
1,132,2.07774998360818,-0.0742053879862,-0.123981256488275,4.21751034497857,7.41096516336858,0.0048731795412123,5.29853202004108,-0.0998759932701649,7.03387397640177,-0.0206351509460834,7.37244220323842,-0.00445131163657191,5.02174909961995,-0.152632137366212,261.776935178648,-11.4883637637527,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
2,132,3.22382472681836,-0.110297831459538,-0.15553328089065,1.30028637760089,7.3956289820507,0.00787460129623618,5.46831153874369,-0.128873826057357,6.14820142545726,0.0299072503440958,6.87289200732106,0.037875915386624,5.70047359944567,-0.182206843345079,262.175723703262,-11.5354879408,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
3,132,1.74211363750797,-0.135882147641989,-0.203544437207688,9.2425198109144,7.40965820094763,0.0063168159345047,4.85494292936949,-0.0810030624847126,5.72443644027945,0.0278625184577019,7.20223678670174,0.0369541332630228,5.19027261479031,-0.151530679560526,278.509352548285,-12.1775058930216,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
1,133,4.65623087665555,-0.145853214297943,-0.034357161862679,2.85713967225462,7.41177539742526,-0.000837576131473266,3.44666233065902,0.046866324606746,7.15903863271558,-0.0759258617650753,6.24393209887169,0.119008117527084,4.92491347639736,-0.0908979290748538,422.550317041251,-18.9407104615297,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
2,133,3.6252817628684,-0.0635385215212489,-0.0593119038427974,1.27162410376741,7.401931486183,0.00139059298347395,4.05059640560447,-0.0200210189124345,6.69996364924197,-0.0481563394387191,6.59881981879153,0.0949578245449021,4.89392837776264,-0.0846503188835551,429.227448758343,-19.4213432881283,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
3,133,3.98143737803916,-0.306563547802869,-0.196217451688018,5.50089694421841,7.42286154535155,0.000259907369308824,3.14247899345842,0.040376392835037,6.35090550337626,-0.0396354347004095,6.21434733081515,0.102205091133613,4.797430432432,-0.0891996065081734,426.133303291941,-19.1730538000515,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
1,134,3.23400557336026,-0.0348783263708654,-0.0476587422796185,3.24495756030443,7.3831909585406,0.00101292265429905,3.04658238248073,-0.0283109820335839,5.02769711391184,0.0310343908869131,6.24510756968611,0.0079580406615152,5.14759621211881,-0.100366983209603,304.095855587815,-4.4398530211332,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
2,134,2.52171685271986,-0.0447861528900813,-0.19183417622587,1.26224452664577,7.39247658589719,-1.23237080504828e-05,2.92641263587257,0.0610971923026164,4.88164067838657,0.00805372781580496,6.94617095057823,-0.057291410817169,4.58635542208538,-0.118891261044119,336.16762025777,-5.54841507910215,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
3,134,2.43778824976228,-0.0175153208706868,-0.0599021542297468,4.79146830452019,7.3411258015626,0.0075656632562417,3.71590377347871,-0.0555154026775279,5.16176257717808,-0.0721153872137558,6.56862562083567,-0.00172382105186475,4.95898218469247,-0.132700046349024,333.010153657738,-5.80209294452227,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
1,135,2.90806315557233,-0.121505631359394,-0.0730446083753152,7.36326207412031,7.42388973479136,0.00778583749450653,4.94912529953166,-0.234943592531604,4.32734170721988,0.0808098865816181,8.06725228382676,-0.128819281719069,4.52868735348626,0.00629785913161597,396.218145582404,-9.65677568478625,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
2,135,2.72319223908421,-0.183509653884547,-0.125644374064571,5.43692690812423,7.39547459623634,0.00783708239653943,5.6782534897701,-0.295106755231181,4.93591504027334,0.0640780960197286,7.14120031242932,-0.087661203870072,4.64663885519021,-0.00432302555587214,345.080930326708,-8.13868715985928,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
3,135,2.68709293084881,-0.0833823492277195,-0.0675384077171437,10.4094764977605,7.37637857719437,0.00951628278055577,5.17228053516389,-0.25299419911201,4.35545374135692,0.10225563579975,7.25368049270469,-0.0917548338341193,4.83618556944851,-0.0208717684652177,328.920037149344,-7.78799649452819,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
1,136,7.14584299305241,-0.189190729619226,-0.157980365114406,5.96337160470583,7.33758528991758,0.0143696562705508,3.23375410204445,-0.0246388285683952,2.12102022260083,0.150671742991423,6.64124460338309,0.0636758274855273,5.20146461725658,-0.141719122871584,368.211996514518,-5.22018807241588,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
2,136,5.03398398882914,-0.159018868180286,-0.191325974617147,11.6660080323465,7.33944331521617,0.00559070099409261,3.13334298875403,-0.25717514620087,3.40501724243883,-0.0575849983247596,6.78063732285354,-0.0216998694758787,5.23105597964342,-0.115086360220234,301.739681801941,-9.9797272636851,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
3,136,5.47184252519757,-0.225742450260681,-0.127171074482445,3.4765179087033,7.29516931908084,0.00405985299008316,4.31640120784982,-0.342902722586368,3.42946146494109,-0.129301359913142,6.6543515751532,-0.0671894700512403,5.05692178823654,-0.141389063599279,334.652773171233,-5.92098103800723,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
1,137,3.89914634475736,-0.0336012146652827,-0.121834178567772,2.2981460078284,7.47235897444263,0.00115048786857616,4.98331894004564,-0.148973650909289,6.12861847192922,-0.00585670568129159,6.79688884453941,-0.0187250440906709,4.84111124513029,0.0622928623709571,259.898046858691,-12.4058181375514,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
2,137,5.181942552909,-0.0417049766170622,-0.0819627700747986,7.22958304113114,7.48864206773723,0.00768224011694711,5.35138565320694,-0.30071350867303,5.66943893625565,-0.158084182722298,7.59844420206776,0.0297425172436423,5.32810083182113,0.0146434265168455,284.095686600068,-1.00514145786685,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
3,137,6.31130352236473,-0.116218960459582,-0.115182493264222,1.89116177830736,7.40391882494513,0.00878369434513696,5.50840657654067,-0.0439878199646296,5.82706260582415,0.0885801499326814,7.85731606583211,0.10303355285638,5.55541699301519,-0.023172079470824,208.262286430967,-1.22918300152833,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
1,138,8.8231096693639,-0.0967268196720749,-0.13937078685397,3.56101537934409,7.39970759467424,0.00217068790557307,5.24997544807698,0.103486073489078,6.82893073089398,0.0148828018648127,7.69835244279662,-0.0640547834310087,5.31431689613842,-0.0334673456427078,276.348754057117,-9.70427285721162,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
2,138,8.09607452566736,-0.00577936940125915,-0.229445208570633,4.40593569423897,7.40014043261475,0.00131878348007562,4.98202317854112,0.0648879456247471,7.92482282483623,-0.0953518470336702,7.92252254673842,0.054514078919431,5.25098548898118,-0.029068197768529,249.391633113967,-8.30776668263169,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
3,138,9.0867842226365,-0.0208564060486816,-0.109685889699778,5.88268087514345,7.36385762019782,0.00666400623343738,4.5234491883608,0.117556558013013,7.59921226703901,-0.0933740466766665,7.90071507865579,-0.056425904010775,5.83974056584828,-0.169654433557635,247.099779322441,-4.85382180967203,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
1,139,2.59536818770432,-0.0568451737678407,-0.185125445860179,6.66264295705454,7.37712837992524,-0.00453402094008606,5.22996890110798,-0.247111471948973,4.1677276867221,0.0530684073111938,7.30517114646172,-0.0603889569224865,4.55055609569092,0.110223076219884,350.576252013699,-2.66676006731159,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
2,139,2.82357935181195,-0.0674665576069769,-0.107752675417704,11.3497761303115,7.38806204825406,0.00377312602482301,4.46457692840612,-0.146837479060789,3.74770993476328,0.0233225387734384,7.02553430421442,-0.0441167951256396,5.06513702540144,-0.0398259471090228,304.820667572839,-1.15510520980134,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
3,139,4.3421365878033,-0.238891466647634,-0.247173204680208,9.34800480092513,7.42530875255274,0.00514807643177346,5.47227305260192,-0.229298224132865,3.72541879422858,0.0190104848160817,6.91569249853694,-0.0834684478224115,4.69115990288758,-0.160771910488071,325.926373417954,-12.4180443069344,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
1,140,6.32286230151248,0.136442725830907,-0.183798511734538,2.13830265133882,7.42508117029099,0.000599610209320308,4.75324301724391,0.0428998704227936,4.8846916422236,-0.00516308853751978,7.69671194702633,0.227240003116263,6.03682929416292,-0.211866138133016,192.187104069532,-5.47761239677397,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
2,140,6.12706629213899,-0.130400665034503,-0.253221420172583,8.07667461817437,7.3712073226444,0.00301579662010652,5.22214052035665,-0.0274640967232754,4.44065279462176,-0.0203937366430264,8.36898169044264,0.0222116925205082,5.40698121210658,-0.0760547401961627,227.222940663076,-8.3082636503988,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
3,140,6.90355849475031,-0.223806242813925,-0.0946481638064183,1.9732348308906,7.43718316106322,-0.00200393967613546,4.69910970537283,-0.0103468559856535,5.84451866344586,0.0130250750957777,8.28182067026215,0.0182349884780532,5.2649944867775,-0.102463090974315,235.295620392632,-10.6850372928416,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
1,141,4.39056676878033,-0.156704630426212,-0.192299294442877,7.49203851992651,7.39307189884959,0.00474465155009719,4.71072528320282,-0.0414160554136312,4.33266077813095,-0.110117931683369,6.72741331998941,-0.104582220297523,5.72311133975896,-0.203414431178557,264.98739108674,-7.31029497517742,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
2,141,4.84537521821197,-0.108855412228779,-0.139459747951841,2.32805429596555,7.41274264352913,0.00158919967243234,3.92712950711291,-0.0397074651352615,5.23234642235756,-0.102963746242311,7.43769781241773,-0.0125462725398376,5.50001932678496,-0.0735414984369484,251.322304387352,-7.1607652308592,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
3,141,5.08637517895069,-0.200638669436083,-0.162871637677318,15.1286103165943,7.39617596826903,0.0033732495266154,4.68130094444122,-0.119579679026487,4.34563673360965,0.145947571320258,6.70237329310973,-0.0344402601737209,5.94306178666758,-0.0569843970195025,239.717942455006,-2.80657087818908,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
1,142,5.40195931751347,-0.234946692576673,-0.188867031668607,1.90003776435091,7.38135807843862,0.0023710301458257,5.20933411627574,-0.118881338537491,3.79251620906517,0.0751777460860736,7.77798405682708,0.0436001821488796,5.42089532840456,-0.0589140904776993,185.758404070965,-7.03922952978773,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
2,142,6.27591708260621,-0.136576679040445,-0.0701336585162675,3.76176645635222,7.36186507313884,0.0027879972698195,4.69055562540067,-0.0946967178329155,3.56001649889974,0.0607343949919365,7.11848318325942,0.0763365290059323,5.6357874523375,-0.0646711695121857,194.013130825246,-7.34306635131883,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
3,142,5.50984082264123,-0.306518259992182,-0.113193879133469,2.27653853277316,7.38010939553431,0.00192850649689937,5.39441613501947,-0.103682162220163,3.59501108917542,0.0877254799735892,7.81441098800464,0.0291022132716934,5.32420824485786,-0.0585483998654538,174.500046873941,-6.61841917391946,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
1,143,4.47605887963986,0.0480140085239079,-0.268579355683065,9.85550028058136,7.37283252144722,0.00414098446022977,2.91320728012994,-0.112344147413933,5.24714905153033,-0.132164319935448,7.00650520338619,-0.0684748660257286,4.45267075875829,0.0710271353504723,225.573484153095,-11.6271219517597,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
2,143,5.13692065470228,0.0328840532953843,-0.0928353288191267,18.7213227338463,7.38598830954917,0.00996173603226135,3.76536796356416,-0.235090842677056,6.4601962028026,0.0157973852842153,7.04007197816247,-0.0239492182367076,4.15169088008185,-0.166789680424005,237.325414162504,-3.95723546142048,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
3,143,9.68761901088738,-0.141727215030547,-0.199891709712562,5.95176526883808,7.36759645098177,0.00846009733766124,3.0333959663947,-0.266852212997759,6.79045007741919,0.051837542860681,6.47086993784085,-0.194163385842748,4.5780327749115,-0.109617414780576,177.337913750797,-0.947899021125863,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
1,144,6.4462291223844,-0.168450192655325,-0.211163890553797,15.2458819053649,7.3483209077718,0.00362969374971523,3.3271118392529,-0.257090964359103,5.89336782400065,0.0149436581049117,6.83369690389221,-0.227835967328209,6.75083382231958,-0.203141515294291,500.760778933946,-4.03231956618052,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
2,144,6.97133309269733,-0.188952437391525,-0.195479894196284,8.62063879818531,7.38480403691826,0.00659116667009298,4.07030358556213,-0.244001850783842,5.20470205627711,-0.0448153736389933,7.24737727786426,-0.12658749409913,6.81752346437419,-0.111001660052847,423.980235726419,3.48275947848405,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
3,144,6.81145508538325,-0.204535050873971,-0.147778299116993,2.07959780268564,7.362253127621,0.0029939765849915,3.70397747530522,-0.0359632524318118,4.65122964415354,-0.0684044661157701,7.12170152696434,-0.113938908512264,5.43725080825079,-0.124795539892426,407.810417596152,2.11320728823075,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
1,145,5.29284061389987,-0.354164352962559,-0.0883530557819657,3.81790445917492,7.38809517557904,-0.00246947160508389,4.21279774957485,-0.105182612382261,3.65153013821468,0.0473838251742259,7.70490747942203,-0.0950782407534848,5.3004300645105,-0.203707040453694,257.052079964798,5.86870170558201,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
