rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
2,210,6.82417898738105,-0.016770257343526,-0.25536507283084,5.09255416597445,7.39155140242078,7.31136892810574e-05,3.69870386809323,-0.0774125870771122,5.9881875036085,0.0268039811620661,393.818994348307,-2.18238867201252,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,2.28218017613685,0.115199632913904,-0.0968716058998361,0.118973022842907,-0.00906378121339291,-0.00261982683351351,-0.445603534306676,0.0580751939048327,-1.01232062202276,0.0569677395310589,55.3750108903588,2.02054106556893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,210,8.94473101367161,-0.16112279234622,-0.328426097519752,12.4946551730929,7.38020965709424,0.00179985382430163,3.57442549470522,-0.0535083379411751,6.31253099540111,0.0338149671323553,465.281796454218,-10.4672484605772,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,4.40273220242742,-0.0291529020887897,-0.169932630588748,1.01649448407421,-0.0204055265399372,-0.000893086698492934,-0.569881907694683,0.0819794430407698,-0.687977130230154,0.063978725501348,126.83781299627,-6.26431872299574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,4.18578075734077,-0.179262634790284,-0.225317943620363,61.1300926517099,7.38747604517732,0.011915491135772,5.72300506350826,-0.138432690294255,7.72357436256265,-0.149068706526255,95.9217797139763,-6.19491826897372,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,-0.356218053903427,-0.0472927445328542,-0.0668244766893588,2.60419777704945,-0.0131391384568502,0.00922255061297744,1.57869766110835,-0.00294490931231009,0.723066236931392,-0.118904948157262,-242.522203743972,-1.99198853139227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,7.36795228652669,-0.232431539810399,-0.336346795212207,4.76904439426542,7.41210592173543,0.00845036732609008,5.39902549440168,-0.0770493433282365,7.67288253860403,-0.145215150451406,86.6348509723726,-5.81783785086299,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,2.82595347528249,-0.100461649552969,-0.177853328281203,0.0533394655577475,0.0114907381012506,0.00575742680329551,1.25471809200178,0.0584384376537083,0.672374412972769,-0.115051392082414,-251.809132485576,-1.61490811328153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,211,8.71602346615059,-0.340659622476076,-0.302841799192529,17.0863145983094,7.38591364283917,0.0123019955981958,6.10616965096487,-0.105015093707711,7.44181035837762,-0.0612304724975787,86.7607696662677,-5.94710725373242,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,4.17402465490639,-0.208689732218646,-0.144348332261524,1.32947134455609,-0.0147015407950084,0.00960905507540126,1.96186224856496,0.0304726872742337,0.441302232746364,-0.031066714128586,-251.68321379168,-1.74417751615096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,212,7.11254396058939,-0.0442980233826966,-0.179773591400682,4.44426656975126,7.38481175502988,0.0130411918044427,3.21218156882554,-0.174589490083782,6.92017028701823,-0.089318371389803,255.570739665106,-3.9103246455238,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,2.57054514934519,0.0876718668747335,-0.0212801244696782,-0.0171916284695934,-0.0158034286042934,0.0103482512816481,-0.932125833574368,-0.0391017091018369,-0.0803378386130333,-0.0591546130208103,-82.8732437928423,0.292605092057658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,212,5.54936616365623,-0.179960368033617,-0.124528278424592,10.4927748131034,7.41344303403747,-0.00435431045508503,3.31764080231234,-0.295957592208544,6.65049979505237,-0.0713127331771015,409.189924350438,1.42545058610211,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,1.00736735241203,-0.047990477776187,0.0339651885064122,0.841880424626819,0.0128278504032915,-0.00704725097787959,-0.826666600087569,-0.160469811226599,-0.350008330578892,-0.0411489748081087,70.7459408924897,5.62838032368356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,212,5.78087288206297,-0.182096741107078,-0.131088224421756,3.0285249943506,7.37263221314202,0.0103953134884517,3.30926686257576,-0.219481461287186,6.33525020950158,-0.0712871943305204,312.478085449582,-5.88944721102686,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,1.23887407081877,-0.0501268508496476,0.0274052425092477,-0.40073078218938,-0.0279829704921521,0.00770237296565709,-0.835040539824151,-0.0839936803052411,-0.66525791612968,-0.0411234359615277,-25.9658980083657,-1.68651747344541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,213,3.80975712228634,-0.19193585243529,-0.15396761231657,1.64246620872413,7.36593755133442,0.00365510438003146,3.5691798002381,-0.180225011854348,7.33104073050792,-0.255010741425447,215.20097069209,-10.3692912988293,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,-0.732241688957855,-0.0599659621778595,0.00452585461443372,-1.01260758455056,-0.0346776322997533,0.000962163857236895,-0.575127602161808,-0.0447372308724027,0.330532604876661,-0.224846983056454,-123.243012765858,-6.16636156124782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,213,4.84528170170524,-0.280458693877597,-0.142510114579273,4.51265813461073,7.35027113203422,0.00576353710373033,3.88388334353486,-0.161220004679398,6.81527938365822,-0.0345675913661076,146.837283704194,0.298969528507569,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,0.303282890461041,-0.148488803620167,0.0159833523517315,-0.00192011591441821,-0.05034405159995,0.00307059658093576,-0.260424058865051,-0.0257322236974535,-0.185228741973035,-0.00440383299711487,-191.606699753754,4.50189926608902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,213,5.679096237819,-0.10805317995106,0.0149179235585606,2.02813665815789,7.39222918374258,-0.00706898876969289,3.9364471361406,-0.230290469058272,7.88914542159217,-0.221895942575096,195.297404392276,-1.71642402221365,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,1.1370974265748,0.0239167103063699,0.173411390489565,-0.801689013502392,-0.00838599989159494,-0.00976192929248745,-0.207860266259304,-0.0948026880763268,0.888637295960913,-0.191732184206103,-143.146579065672,2.4865057153678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,214,7.48462023329465,-0.39161317959379,-0.253523302341118,3.24001725704786,7.38232644266089,0.00390402584219978,3.59113248378452,-0.372029827471393,7.09475294618156,-0.159938733613834,269.667263738842,-11.4170653254799,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,2.94262142205045,-0.259643289336359,-0.0950298354101143,-0.333227826601058,-0.0182887409732837,0.00121108531940521,-0.553174918615388,-0.236542046489449,0.0942448205502968,-0.129774975244841,-68.7767197191057,-7.21413558789847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,214,7.1055971385709,-0.160381626915102,-0.137360862827545,1.52034911077274,7.33846929849289,0.0140165077562869,2.95263525277677,-0.320974362260456,6.90371641347637,-0.148519476711011,193.087559633661,-4.5218069164175,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,2.5635983273267,-0.028411736657672,0.0211326041034594,-1.08986649601429,-0.0621458851412848,0.0113235672334924,-1.19167214962314,-0.185486581278511,-0.0967917121548894,-0.118355718342018,-145.356423824288,-0.318877178836046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,214,4.48839740918651,-0.193713125527858,-0.283093498972663,25.5724210111907,7.33612578622494,0.00962984914108528,3.57718868679893,-0.374313064432105,7.48101203585679,-0.203907811034531,230.833785985071,-9.11848405185047,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,-0.0536014020576916,-0.0617432352704277,-0.124600032041658,1.73270798388537,-0.064489397409238,0.00693690861829071,-0.567118715600976,-0.23882528345016,0.480503910225529,-0.173744052665538,-107.610197472877,-4.91555431426901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,215,1.84696627202124,-0.192379178354187,-0.165450409569142,6.33429900084241,7.40431798345998,-0.004402802967592,4.53558724747129,-0.374037633477284,7.01846658535458,-0.185630682686819,317.373830100799,-0.604263220168261,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,-2.69503253922296,-0.0604092880967574,-0.00695694263813754,0.337172670052152,0.0037027998258008,-0.00709574349038657,0.391279845071383,-0.238549852495339,0.0179584597233209,-0.155466924317826,-21.0701533571488,3.5986665174132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,215,2.05878938616187,-0.0983083558080025,-0.0921041696015453,10.1752522956626,7.38931500440574,-0.00143812772456271,5.43043432403264,-0.459201745359395,7.09787601294659,-0.203234200886193,327.939504360726,-3.50497314734743,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,-2.48320942508233,0.0336615344494275,0.0663892973294588,0.811152044023321,-0.011300179228436,-0.00413106824735727,1.28612692163273,-0.32371396437745,0.0973678873153281,-0.1730704425172,-10.5044790972225,0.697956590234026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,215,1.34735373697506,-0.172396966342124,-0.217660578109163,5.6340301928789,7.36511672750774,0.000857387220744833,4.89486909480205,-0.392644051359382,6.64979157666831,-0.130676903169505,413.211354613665,-8.46350014038023,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,-3.19464507426914,-0.0404270760846939,-0.0591671111781585,0.220018545847809,-0.0354984561264322,-0.00183555330204973,0.750561692402143,-0.257156270377437,-0.350716548962952,-0.100513144800512,74.767371155717,-4.26057040279878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,216,2.56499234431114,0.00826016940099116,-0.218319641457938,0.996164418055527,7.36102324196521,0.0111601429710919,4.78179679857883,-0.330349599612628,7.46627401604114,-0.118134269339914,401.461017252213,-12.1177063945851,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,-1.97700646693305,0.140230059658421,-0.0598261745269342,-1.51264943929292,-0.0395919416689692,0.00846720244829738,0.637489396178922,-0.194861818630683,0.465765890409882,-0.0879705109709209,63.0170337942645,-7.91477665700364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,216,3.45392146236073,-0.27385899995134,-0.0273229757854711,0.825519471993524,7.36981771193084,0.0096131962326207,5.15517604145783,-0.327463686746874,7.34673586716347,-0.0963346038163859,392.275593509169,-11.8303200846193,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,-1.08807734888347,-0.14188910969391,0.131170491145533,-1.70054891042004,-0.0307974717033375,0.00692025570982613,1.01086863905792,-0.191975905764929,0.346227741532211,-0.0661708454473932,53.831610051221,-7.62739034703785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,216,2.68678836044043,-0.0517765712262372,-0.277678604512755,2.61244115296149,7.37079400479377,0.00992171908723832,4.87603528944185,-0.315539162896577,7.54657640147527,-0.104503659128169,370.780206976029,-10.504779692613,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,-1.85521045080377,0.0801933190311929,-0.119185137581751,-0.548521390785423,-0.0298211788404048,0.00722877856444375,0.731727887041941,-0.180051381914632,0.546068275844008,-0.0743399007591761,32.3362235180807,-6.3018499550315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,217,-1.29883459307454,-0.45531251586011,0.0326850839911389,4.38310668801392,7.50393527337381,0.0123993751491819,2.34871149795002,-0.0473218041337547,6.63198160164202,0.0532079677094717,389.05083858573,-10.3760991627689,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,-5.84083340431874,-0.32334262560268,0.191178550922143,-0.0310487201781149,0.103320089739632,0.00970643462638736,-1.79559590444989,0.0881659768481901,-0.368526523989238,0.0833717260784644,50.6068551277823,-6.17316942518749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,217,-1.25933479566805,-0.0653642291922982,0.000253131927912762,14.7310900344661,7.50401258118982,0.0111510884563072,2.4670853562749,0.017870487371737,6.89552988693295,0.01141789233028,327.806843852587,-0.156763573729145,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,-5.80133360691225,0.0666056610651319,0.158746598858917,1.18115374607824,0.103397397555648,0.00845814793351263,-1.67722204612501,0.153358268353682,-0.104978238698306,0.0415816506992728,-10.6371396053607,4.04616616385231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,217,-1.61918190789099,-0.147575395443598,-0.0185639781070418,9.18017749668771,7.53041501761594,0.00484391609003909,1.81125223822206,0.0579240707303329,6.82443379877928,0.0380491727801427,269.325527666648,-0.93979662971894,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,-6.16118071913519,-0.0156055051861677,0.139929488823962,0.708240056956194,0.129799833981767,0.00215097556724453,-2.33305516417784,0.193411851712278,-0.176074326851982,0.0682129311491354,-69.1184557912997,3.26313310786252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,218,0.118465377217745,0.0845111929663668,-0.297634179331386,2.20093384038575,7.40646449990999,-0.00394658905078929,2.60856586573423,-0.00514117400768481,6.21328895604335,0.0272801365339007,283.749028659784,-5.99241150647686,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,-4.42353343402645,0.216481083223797,-0.139140712400382,-0.719924739436702,0.00584931627581842,-0.00663952957358386,-1.53574153666567,0.13034660697426,-0.787219169587908,0.0574438949028934,-54.694954798164,-1.7894817688954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,218,0.114093971497528,0.0513270145907635,-0.0180938038148295,6.14100543141915,7.39298076358235,-0.00346424769429254,3.1234930253988,-0.0340997332783708,6.29484995368635,0.0146888915001622,288.261987492859,-6.28786294015188,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,-4.42790483974667,0.183296904848194,0.140399663116175,0.306181997158326,-0.00763442005182924,-0.0061571882170871,-1.02081437700111,0.101388047703574,-0.70565817194491,0.044852649869155,-50.1819959650892,-2.08493320257042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,218,0.125266426185247,0.0404508634048938,-0.00439469575696408,10.4283835186789,7.4042170564194,-0.00382787921023296,3.51627220052925,-0.0405348216255236,6.09591764191288,0.0344366335286448,312.0298969595,-6.87074250811045,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,-4.41673238505895,0.172420753662324,0.15409877117404,0.835724790533469,0.00360187278522606,-0.00652081973302752,-0.628035201870659,0.0949529593564213,-0.904590483718379,0.0646003918976376,-26.4140864984486,-2.66781277052899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,219,4.57336106668961,-0.00574944562352455,-0.0968072686080481,44.4043724279185,7.41684959969739,0.00592944435164874,5.75984259744858,0.0731961319730932,7.91154485503096,-0.00842431504510296,391.361127678084,-2.63606854409365,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,0.0313622554454103,0.126220444633905,0.061686198322956,2.28453146005535,0.0162344160632202,0.00323650382885417,1.61553519504867,0.208683912955038,0.911036729399703,0.0217394433238898,52.9171442201357,1.56686119348781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,219,5.35236613047472,0.120052667664203,-0.0448337503387178,13.6022576444934,7.42531379450184,0.00374759228184041,5.08110996571991,0.196135538706885,8.19984062065611,-0.0748234589719721,400.617517993631,-2.2131228543383,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,0.810367319230525,0.252022557921633,0.113659716592286,1.10142929959611,0.0246986108676683,0.00105465175904585,0.936802563320001,0.33162331968883,1.19933249502485,-0.0446597006029794,62.1735345356828,1.98980688324315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,219,3.46119543093567,-0.087810084840808,-0.215953204823792,80.2288572546845,7.44713864688106,0.00130099975487614,5.3350538207839,0.109321722006562,7.62119715017902,0.0314877443358185,366.543516226244,-0.6854783871102,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,-1.08080338030853,0.044159805416622,-0.0574597378927883,2.87607678365691,0.0465234632468849,-0.00139194076791843,1.19074641838399,0.244809502988506,0.620689024547762,0.0616515027048112,28.0995327682961,3.51745135047126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,220,6.45132021284715,-0.030599004370865,-0.104777313567244,2.26998264124879,7.37428046067085,0.00780133990959306,4.01172519692987,-0.0790824509728353,7.21274701389403,-0.00348827234628114,431.622799025158,-9.77517487323176,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,1.90932140160295,0.101370885886565,0.0537161533637596,-0.689034298203342,-0.026334722963326,0.00510839938679849,-0.132582205470035,0.0564053300091095,0.212238888262775,0.0266754860227116,93.1788155672098,-5.5722451356503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,220,5.70856526871214,-0.0630707243364286,-0.31388660419657,2.27429702359945,7.38094930991948,0.00905260187711042,4.71124471703397,-0.103491575074004,6.79994851955765,0.0180617219673908,390.545263786424,-7.58473944997284,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,1.16656645746794,0.0688991659210015,-0.155393137265566,-0.68713547860369,-0.0196658737146977,0.00635966135431585,0.566937314634067,0.0319962059079407,-0.20055960607361,0.0482254803363835,52.1012803284757,-3.38180971239138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,220,6.18385668395775,-0.0903670016439335,-0.134684505993588,1.11756317516006,7.33277079716682,0.00950327247340293,4.38585589405823,-0.103485099703296,7.37903108069142,-0.0374319272943299,452.166268331777,-10.2374484329376,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,1.64185787271355,0.0416028886134966,0.0238089609374162,-1.39765590415106,-0.0678443864673506,0.00681033195060836,0.241548491658321,0.032002681278649,0.378522955060165,-0.00726816892533715,113.722284873829,-6.03451869535617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,221,3.25430054445348,-0.198495570666238,-0.100054435801693,28.3987967449996,7.38039840067763,0.00596156103643058,2.71292848533622,0.0377199952914181,7.96393142331015,0.167326822514924,139.011949792522,-0.50892943283991,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,-1.28769826679072,-0.0665256804088081,0.0584390311293109,1.83754029349534,-0.0202167829565409,0.00326862051363602,-1.43137891706369,0.173207776273363,0.963423297678895,0.197490580883917,-199.432033665426,3.69400030474155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,221,3.7655857394919,-0.223229094149549,-0.116056837680337,32.4228531834441,7.37739185772733,0.00207867816260874,3.00292095001688,-0.0745097239560331,8.21473299867897,-0.0135388478738276,195.784712988651,-6.40891703264999,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,-0.776413071752295,-0.0912592038921187,0.0424366292506673,1.97005703668687,-0.0232233259068435,-0.000614262360185827,-1.14138645238303,0.0609780570259118,1.21422487304771,0.0166249104951652,-142.659270469297,-2.20598729506853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,221,2.28283990805333,-0.195045974320158,-0.108901528365878,28.5984241047193,7.34889791224542,0.00478695014476758,3.71723878142018,-0.267491965571573,7.72270350836678,0.0512888455065114,165.862230684634,-17.4220413978613,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,-2.25915890319087,-0.0630760840627283,0.0495919385651262,1.84454513243364,-0.0517172713887541,0.00209400962197301,-0.427068620979724,-0.132004184589628,0.722195382735523,0.0814526038755041,-172.581752773315,-13.2191116602798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,222,6.55937448794241,-0.0161028137516474,-0.197968020552629,6.34250389628918,7.37739055643764,-0.00468565107692519,5.9516656859363,-0.138629229652366,6.76452301799667,0.118017277556043,329.920694856338,-10.7483245316718,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,2.01737567669821,0.115867076505783,-0.0394745536216247,0.338467144165077,-0.0232246271965391,-0.00737859159971976,1.80735828353639,-0.00314144867042088,-0.235985107634586,0.148181035925035,-8.52328860161009,-6.54539479409031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,222,11.4937210271352,-0.292260221218258,-0.147145941723458,0.94205161008525,7.39149716356011,-0.00747742787808059,5.71535057130161,-0.138441295878704,6.68802017172211,0.135332201113771,337.355588436354,-11.0445572030849,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,6.951722215891,-0.160290330960828,0.0113475252075465,-1.56850170077075,-0.0091180200740677,-0.0101703684008752,1.5710431689017,-0.00295351489675888,-0.31248795390915,0.165495959482764,-1.08839502159367,-6.84162746550342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
