rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,259,8.51408247717858,0.024576229181929,-0.262224499773554,2.43374302517824,7.2910387726944,0.0141707636434349,3.9919788489783,-0.161280853388926,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,4.02011614193873,0.127868744588306,-0.155262413011262,-0.493616102249782,-0.117514566957419,0.0111515970106894,-0.164262363566001,-0.00369178469622244,0,0,0,0,0,0,0,0,0,0
1,260,2.7788425975004,-0.185985819870789,-0.104963092045802,1.46945528819467,7.45888104237665,9.80418479940655e-05,4.75621160562399,-0.0421292700165656,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,-1.71512373773944,-0.0826933044644125,0.00199899471648947,-0.9981547342049,0.0503277027248368,-0.00292112478475143,0.599970393079695,0.115459798676137,0,0,0,0,0,0,0,0,0,0
2,260,0.801143802525388,-0.270258946059862,-0.100244876445026,1.57735429660448,7.44416129235573,-0.010524574013169,3.94602003131514,-0.11964083209305,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,-3.69282253271446,-0.166966430653486,0.00671721031726609,-0.927297566391803,0.0356079527039102,-0.0135437406459145,-0.210221181229165,0.0379482365996535,0,0,0,0,0,0,0,0,0,0
3,260,2.1006077658653,-0.0218650243518231,0.0146140526780884,1.11872626061503,7.48105471661411,0.00772153255756981,3.85538045898356,0.100637130090295,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,-2.39335856937455,0.0814274910545537,0.12157613944038,-1.27085574325576,0.0725013769622906,0.00470236592482431,-0.300860753560744,0.258226198782998,0,0,0,0,0,0,0,0,0,0
1,261,6.07842183658278,-0.0918332816398793,-0.133889942145124,5.784683981631,7.38384692142503,0.00310089749321244,2.62024409142279,-0.190248283902373,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,1.58445550134294,0.0114592337664975,-0.0269278553828316,0.372167217875007,-0.0247064182267884,8.1730860466945e-05,-1.53599712112151,-0.0326592152096697,0,0,0,0,0,0,0,0,0,0
2,261,6.8896722407636,-0.143888577478869,-0.061470111443407,0.493494318249778,7.40810892359833,0.000990451310391328,2.60424229730638,-0.163379421331878,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,2.39570590552376,-0.0405960620724917,0.045491975318885,-2.08929044742213,-0.000444416053486663,-0.00202871532235416,-1.55199891523792,-0.00579035263917518,0,0,0,0,0,0,0,0,0,0
3,261,8.06899501738604,-0.138325227519671,-0.161420538164085,1.26506686972762,7.39164895856948,0.00312141859495279,2.92908392681722,-0.18672172335668,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,3.5750286821462,-0.0350327121132945,-0.0544584514017928,-1.14792153184845,-0.0169043810823339,0.000102251962207302,-1.22715728572708,-0.0291326546639766,0,0,0,0,0,0,0,0,0,0
1,262,3.56420578763969,-0.0824950453334053,-0.0873002677684576,2.66668939362611,7.34032307186403,-0.00349829256585583,4.62196110488307,-0.199277611012245,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,-0.929760547600153,0.0207974700729716,0.0196618189938344,-0.402208738490374,-0.0682302677877811,-0.00651745919860132,0.465719892338766,-0.0416885423195415,0,0,0,0,0,0,0,0,0,0
2,262,2.58223678177329,-0.10775750600366,-0.140122738909865,1.91246392480623,7.32617952686946,-0.00345141643898394,4.62125635277601,-0.152748357621362,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,-1.91172955346655,-0.00446499059728313,-0.033160652147573,-0.734654090381343,-0.0823738127823574,-0.00647058307172943,0.465015140231714,0.00484071107134096,0,0,0,0,0,0,0,0,0,0
3,262,3.14615999173996,-0.0738080817112194,-0.0824421621006779,11.3665068512357,7.33965134471775,-0.00123527208228976,4.54365066975329,-0.19551421198695,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,-1.34780634349988,0.0294844336951575,0.0245199246616141,1.04762452143835,-0.0689019949340608,-0.00425443871503526,0.38740945720899,-0.0379251432942468,0,0,0,0,0,0,0,0,0,0
1,263,1.44851480094313,0.0681509929267849,-0.155984499156553,5.6239237120472,7.4116234247643,0.00284973663887274,4.50503020756492,-0.392282650070001,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,-3.04545153429671,0.171443508333162,-0.0490224123942606,0.343983075626563,0.00307008511248785,-0.000169429993872756,0.348788995020619,-0.234693581377298,0,0,0,0,0,0,0,0,0,0
2,263,6.10083036652222,-0.00797851308776828,-0.177723577939841,1.6741354840831,7.44281964427249,-0.00132035600495497,3.78363239426801,-0.349116725944599,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,1.60686403128238,0.0953140023186086,-0.0707614911775494,-0.867749610944528,0.0342663046206759,-0.00433952263770046,-0.372608818276294,-0.191527657251896,0,0,0,0,0,0,0,0,0,0
3,263,5.85945126756856,0.0410749622744086,-0.0255848179895368,8.90605838845581,7.46530836921015,-0.000857037566174101,3.56261759624052,-0.359603306897287,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,1.36548493232871,0.144367477680785,0.0813772687727552,0.803685248883269,0.0567550295583308,-0.00387620419891959,-0.59362361630378,-0.202014238204584,0,0,0,0,0,0,0,0,0,0
1,264,5.87905092194188,0.0145225078911508,-0.101283357506298,6.35765874292501,7.47863641268294,0.00947401563061272,3.69272960951963,-0.440049783638885,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,1.38508458670204,0.117815023297528,0.00567872925599359,0.466613673321251,0.0700830730311237,0.00645484899786723,-0.46351160302467,-0.282460714946182,0,0,0,0,0,0,0,0,0,0
2,264,4.01724544515262,0.0376357588169361,-0.0987732053162002,14.7301193608922,7.47806658816522,0.0052823434564609,3.61277433622956,-0.115646269389962,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,-0.476720890087228,0.140928274223313,0.00818888144609177,1.30684781961747,0.0695132485134033,0.00226317682371541,-0.543466876314738,0.0419427993027407,0,0,0,0,0,0,0,0,0,0
3,264,6.47155359817225,-0.190911362484245,0.0277841865253525,2.50838494379029,7.47000678181168,0.0110927653176451,3.75411023448999,-0.236473251510022,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,1.9775872629324,-0.0876188470778684,0.134746273287644,-0.46340741672296,0.0614534421598627,0.00807359868489962,-0.402130978054309,-0.0788841828173191,0,0,0,0,0,0,0,0,0,0
1,265,2.01561844733203,-0.0415017488829482,-0.0360909915451754,12.2762183914247,7.39349161904105,0.00497546695041543,4.73277416301164,-0.102401052412352,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,-2.47834788790781,0.0617907665234287,0.0708710952171166,1.12461741263647,-0.0150617206107677,0.00195630031766994,0.576532950467337,0.0551880162803511,0,0,0,0,0,0,0,0,0,0
2,265,1.42259381915129,0.00895295690932772,-0.120319450474472,1.35983319452494,7.4122168944465,-0.00206993483296787,4.88957298450859,-0.123959111721416,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,-3.07137251608855,0.112245472315705,-0.0133573637121804,-1.07568447293447,0.00366355479468261,-0.00508910146571336,0.733331771964285,0.0336299569712873,0,0,0,0,0,0,0,0,0,0
3,265,2.99103724044842,-0.124492040843453,-0.0985790532241495,0.929226458645921,7.38168298069231,0.00123562900630142,4.98934240685076,-0.213213848364142,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,-1.50292909479142,-0.0211995254370761,0.00838303353814243,-1.45644931791562,-0.0268703589595081,-0.00178353762644407,0.83310119430646,-0.0556247796714389,0,0,0,0,0,0,0,0,0,0
1,266,2.45619628922449,0.0536812471079773,-0.0556586348141455,1.71775824817686,7.47385641446338,-0.000399692140941556,4.41673987519778,-0.0726871758272309,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,-2.03777004601536,0.156973762514354,0.0513034519481464,-0.842026417425055,0.0653030748115633,-0.00341885877368705,0.260498662653477,0.0849018928654722,0,0,0,0,0,0,0,0,0,0
2,266,4.08829548744822,-0.14019584316043,-0.146882268020291,1.30450779394571,7.45218466039465,0.00173800568895113,3.55130201540548,-0.0588603472966277,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,-0.405670847791622,-0.0369033277540536,-0.0399201812579988,-1.11722071383744,0.0436313207428354,-0.00128116094379436,-0.604939197138819,0.0987287213960754,0,0,0,0,0,0,0,0,0,0
3,266,3.3721498734235,-0.116067723534204,-0.120664019221594,2.44976656352601,7.45590952817443,0.00296322687645111,5.03584999813239,-0.394580380243079,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,-1.12181646181634,-0.0127752081278276,-0.0137019324593021,-0.487053774251851,0.0473561885226106,-5.59397562943844e-05,0.87960878558809,-0.236991311550376,0,0,0,0,0,0,0,0,0,0
1,267,4.39339894993986,-0.105490821932329,-0.0376517613192388,8.60940666459919,7.36921827793793,0.00945891994111135,2.99378433469654,-0.180841769757674,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,-0.100567385299979,-0.00219830652595239,0.0693103254430532,0.769808889631682,-0.0393350617138886,0.00643975330836586,-1.16245687784776,-0.0232527010649713,0,0,0,0,0,0,0,0,0,0
2,267,4.77045731662699,-0.138007753139313,-0.0275005239928239,7.12078671533877,7.32954618094601,0.00976052591627802,3.49361762425451,-0.265448432896236,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,0.276490981387146,-0.0347152377329361,0.0794615627694681,0.579971698971684,-0.0790071587058021,0.00674135928353253,-0.662623588289785,-0.107859364203533,0,0,0,0,0,0,0,0,0,0
3,267,5.20050959624762,-0.140943851789798,-0.0959519840523912,24.675109467771,7.35837164808709,0.0123642026356569,3.16948903755247,-0.284079769237921,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,0.706543261007774,-0.0376513363834213,0.0110101027099008,1.82274850761796,-0.0501816915647249,0.00934503600291138,-0.986752174991833,-0.126490700545218,0,0,0,0,0,0,0,0,0,0
1,268,4.9212626233415,-0.114670391067113,-0.111842590177804,1.07506013847536,7.46831711328723,0.00140327333691447,3.94750642734188,-0.325359973772099,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,0.427296288101654,-0.0113778756607361,-0.00488050341551197,-1.31066991129291,0.0597637736354146,-0.00161589329583102,-0.208734785202421,-0.167770905079396,0,0,0,0,0,0,0,0,0,0
2,268,5.19627540383006,-0.229807273656628,-0.120954177065983,4.83160284557936,7.43647212552086,-0.00611011210944098,4.32420168152909,-0.428331000121571,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,0.702309068590217,-0.126514758250251,-0.0139920903036914,0.192131750625007,0.0279187858690397,-0.00912927874218647,0.167960468984787,-0.270741931428868,0,0,0,0,0,0,0,0,0,0
3,268,5.480967130191,0.0977497401528506,-0.150203123312527,0.886890408210749,7.41793223345234,0.00610040392089527,4.784320925992,-0.161196473597763,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,0.987000794951156,0.201042255559227,-0.0432410365502354,-1.50308037169517,0.00937889380052059,0.00308123728814978,0.628079713447702,-0.00360740490505973,0,0,0,0,0,0,0,0,0,0
1,269,1.70663361966993,-0.28083684187629,-0.0669494298759604,0.911067619187356,7.39382994584787,-0.000875737995512357,3.63632519938598,-0.172062437428173,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,-2.78733271556991,-0.177544326469913,0.0400126568863316,-1.47618467331921,-0.0147233938039468,-0.00389490462825785,-0.519916013158319,-0.0144733687354699,0,0,0,0,0,0,0,0,0,0
2,269,1.83319428673604,-0.27585408085492,-0.118827458339053,2.21270437540953,7.38331120959149,0.00058560681753451,3.60646117299367,-0.152339632517741,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,-2.6607720485038,-0.172561565448543,-0.0118653715767612,-0.588831047375299,-0.0252421300603274,-0.00243355981521098,-0.549780039550633,0.00524943617496187,0,0,0,0,0,0,0,0,0,0
3,269,1.9330325831114,-0.15426550459203,-0.0925648265815915,2.74625993254351,7.35500001362609,0.00120555115147005,3.50466837921938,-0.143083662222151,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,-2.56093375212845,-0.0509729891856531,0.0143972601807004,-0.372806552599473,-0.0535533260257273,-0.00181361548127544,-0.651572833324919,0.0145054064705523,0,0,0,0,0,0,0,0,0,0
1,270,7.05010787393825,-0.0225755065126974,-0.107878807063883,7.19810653471347,7.43022669644653,0.0055106882307762,2.33284782897362,-0.293003513585615,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,2.5561415386984,0.0807170088936794,-0.000916720301591234,0.590771496070997,0.0216733567947118,0.00249152159803071,-1.82339338357068,-0.135414444892912,0,0,0,0,0,0,0,0,0,0
2,270,3.32219878528509,-0.213829584961213,-0.149564830460778,1.23192682141395,7.41286929232037,0.000423914172263129,2.91995113035462,-0.0322165693517064,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,-1.17176754995475,-0.110537069554836,-0.0426027436984865,-1.17446704893135,0.00431595266855123,-0.00259525246048236,-1.23629008218968,0.125372499340997,0,0,0,0,0,0,0,0,0,0
3,270,2.88761477180838,-0.0210184494019027,-0.199110421878826,1.55964287284882,7.44360832201255,0.00619014506948219,2.40664599555847,-0.239585509769206,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,-1.60635156343146,0.0822740660044741,-0.0921483351165343,-0.938589646683077,0.0350549823607356,0.0031709784367367,-1.74959521698583,-0.0819964410765031,0,0,0,0,0,0,0,0,0,0
1,271,6.46574335431409,-0.138063422111544,-0.164437854018832,3.4928937285816,7.37819950232911,0.00166463487275165,4.74548237111371,0.0390250181301376,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,1.97177701907425,-0.0347709067051671,-0.0574757672565396,-0.132315972824322,-0.0303538373227061,-0.00135453175999384,0.58924115856941,0.196614086822841,0,0,0,0,0,0,0,0,0,0
2,271,5.91911373832006,-0.132753125100176,-0.117645031560527,9.52202961108875,7.35920392567715,-0.00018828159136632,3.42771414708128,0.186273993105883,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,1.42514740308021,-0.0294606096937995,-0.0106829447982349,0.87056150644709,-0.049349413974662,-0.00320744822411181,-0.728527065463016,0.343863061798586,0,0,0,0,0,0,0,0,0,0
3,271,5.7854460030152,-0.0463380504880592,-0.0954571135684667,0.821658818790619,7.30320117417575,0.00139222725123029,4.10420458293408,0.160799317860736,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,1.29147966777536,0.0569544649183177,0.0115049731938252,-1.57947654646225,-0.105352165476069,-0.0016269393815152,-0.0520366296102246,0.318388386553439,0,0,0,0,0,0,0,0,0,0
1,272,3.99140379392478,-0.0756173765293312,-0.123656934297481,2.81217285984882,7.35793453587078,-0.00228276531043267,4.82423367383786,-0.30317319991153,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,-0.502562541315063,0.0276751388770456,-0.0166948475351891,-0.34908906980852,-0.0506188037810364,-0.00530193194317816,0.66799246129356,-0.145584131218827,0,0,0,0,0,0,0,0,0,0
2,272,2.34252034894999,-0.102859705959798,-0.125162788027342,3.14347250067163,7.40542714635309,-0.00348522165672353,4.64353277843971,-0.192009289651404,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,-2.15144598628985,0.000432809446578461,-0.0182007012650497,-0.237718433269797,-0.00312619329872543,-0.00650438828946902,0.487291565895408,-0.0344202209587008,0,0,0,0,0,0,0,0,0,0
3,272,2.97893572462771,-0.0426002841772149,-0.192419257660787,6.51603137307928,7.39142185090537,0.00379625617598106,4.10875001309269,0.0990803013138934,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,-1.51503061061213,0.0606922312291619,-0.0854571708984955,0.49121899142846,-0.0171314887464478,0.000777089543235566,-0.0474911994516063,0.256669370006597,0,0,0,0,0,0,0,0,0,0
1,273,6.79797588703702,0.0600444825212268,-0.124500193377184,1.62122018045323,7.44137517789404,0.00256374475479176,4.23084742944004,-0.261402904123385,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,2.30400955179717,0.163336997927604,-0.0175381066148925,-0.899867450531765,0.0328218382422252,-0.000455421877953733,0.0746062168957362,-0.103813835430682,0,0,0,0,0,0,0,0,0,0
2,273,7.86908438146356,-0.118859235450267,-0.12967993184111,6.03406599645323,7.40555848583388,0.00566999148859566,4.197037951197,-0.212584542484085,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,3.37511804622372,-0.0155667200438904,-0.0227178450788181,0.414374564031583,-0.00299485381793119,0.00265082485585017,0.0407967386527002,-0.0549954737913821,0,0,0,0,0,0,0,0,0,0
3,273,7.92011219958235,-0.114935939401658,-0.121937057663393,15.9024561118001,7.41162759886475,0.00704131751664409,3.48492104321591,-0.13190337679113,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,3.42614586434251,-0.011643423995281,-0.0149749709011009,1.38342705566123,0.00307425921293447,0.0040221508838986,-0.671320169328389,0.0256856919015734,0,0,0,0,0,0,0,0,0,0
1,274,7.66659717812254,-0.196729357860662,-0.0744663309964372,6.03608285583928,7.40103804696218,0.00184647187957237,5.13357043745586,-0.579057072926191,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,3.1726308428827,-0.0934368424542849,0.0324957557658547,0.414708753680692,-0.00751529268963402,-0.00117269475317312,0.977329224911556,-0.421468004233488,0,0,0,0,0,0,0,0,0,0
2,274,5.33916681938326,-0.137557819902501,-0.181261061432507,1.4420829316069,7.39303182483987,0.0156241714778883,4.56253976024275,-0.145363300870555,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,0.845200484143417,-0.0342653044961242,-0.0742989746702155,-1.01695796534997,-0.0155215148119492,0.0126050048451428,0.406298547698445,0.0122257678221479,0,0,0,0,0,0,0,0,0,0
3,274,4.78518071623615,-0.0770956836856852,-0.151758449978162,3.31216958207883,7.38432179616369,0.00108369168529105,4.30455459247203,-0.129039367522629,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,0.291214380996308,0.0261968317206917,-0.0447963632158701,-0.185443076544866,-0.0242315434881242,-0.00193547494745445,0.148313379927727,0.0285497011700745,0,0,0,0,0,0,0,0,0,0
1,275,5.32499451364348,-0.24802674324282,-0.142935609513296,2.94204107347791,7.42795402673513,-0.00386927597921016,5.28129103306449,-0.276731967254604,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,0.831028178403639,-0.144734227836443,-0.0359735227510043,-0.303942930920395,0.0194006870833103,-0.00688844261195565,1.12504982052019,-0.119142898561901,0,0,0,0,0,0,0,0,0,0
2,275,6.18651567310055,0.0200623801003468,-0.123614105034253,3.97268202532707,7.41952518879722,0.00433268534867772,3.14063568712899,-0.254490674312629,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,1.6925493378607,0.123354895506724,-0.016652018271961,-0.00360507434303337,0.0109718491454043,0.00131351871593223,-1.01560552541531,-0.0969016056199262,0,0,0,0,0,0,0,0,0,0
3,275,8.11054222466763,-0.158641608128783,-0.140457012516477,1.7010726595831,7.40341931888085,0.00450398518629979,4.58031926948018,-0.310550710071382,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,3.61657588942778,-0.0553490927224064,-0.0334949257541849,-0.851787485769853,-0.0051340207709698,0.0014848185535543,0.424078056935881,-0.152961641378679,0,0,0,0,0,0,0,0,0,0
1,276,3.00690646336588,-0.224264269288172,-0.0651159657984256,1.26206557580553,7.46832493195278,-0.00535405393985391,5.86531936409721,-0.257565509085021,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,-1.48705987187396,-0.120971753881795,0.0418461209638663,-1.15029678949548,0.0597715923009678,-0.0083732205725994,1.70907815155291,-0.0999764403923182,0,0,0,0,0,0,0,0,0,0
2,276,2.36999196182683,-0.0575032300983695,-0.0994897985977627,1.46677722268404,7.40247158276856,-0.00199402244827324,5.33991640230741,-0.261509630722681,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,-2.12397437341301,0.0457892853080073,0.00747228816452923,-0.999978885557576,-0.00608175688326007,-0.00501318908101873,1.18367518976311,-0.103920562029978,0,0,0,0,0,0,0,0,0,0
3,276,1.40059584052085,-0.0430869720620593,-0.143256874865167,8.0529634296635,7.452405923267,0.00677899832785748,4.89292026897852,-0.114937646068347,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,-3.093370494719,0.0602055433443175,-0.0362947881028751,0.702993637520954,0.0438525836151866,0.00375983169511199,0.736679056434222,0.0426514226243559,0,0,0,0,0,0,0,0,0,0
1,277,5.0452034540089,-0.0397704962008411,-0.0625864268618654,2.67230419834946,7.34760824564414,0.00390178411708839,4.67717560387776,-0.200499586455937,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,0.551237118769054,0.0635220192055357,0.0443756599004265,-0.400105418193546,-0.0609450940076801,0.000882617484342897,0.520934391333459,-0.0429105177632342,0,0,0,0,0,0,0,0,0,0
2,277,6.58706594353236,-0.0356431897234165,-0.117028809792323,8.05187708632907,7.38097355859997,0.0040594280383439,4.26411610564683,-0.359484961658659,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,2.09309960829252,0.0676493256829604,-0.0100667230300308,0.702858728599006,-0.0275797810518457,0.00104026140559841,0.10787489310253,-0.201895892965956,0,0,0,0,0,0,0,0,0,0
