rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,217,3.85588080000561,-0.210046808276441,-0.131755557393697,1.71740733041792,7.41475759606863,0.00150708693763588,3.16982218945072,-0.0468556652060499,7.44398123708018,-0.0191993851838368,5.52407758869821,0.0482900253529175,5.40839156154269,-0.0804281403643299,260.058835254544,-9.80773718984106,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
2,217,6.25039137743409,-0.200750816528294,-0.0864688513492446,10.1161637504929,7.43838275494258,0.00183946517908698,2.2955320460032,0.0298432090811389,7.48968424901692,0.00817236879412229,5.51762831781907,0.067966356539895,4.85705155667015,-0.0475273657345815,164.107996636939,-5.33812801647511,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
3,217,4.00618512413834,-0.216267146875348,-0.12819850733046,0.646594144441128,7.45943318819449,0.000303306164693277,3.01735963218287,-0.0239667506870165,7.37792887738857,-0.00610065024424168,5.64234405008714,0.0563983365823821,5.3410125898059,-0.0766059107639888,169.57743010779,-5.2610803390165,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
1,218,5.11983617744608,-0.127607099056878,-0.167827246799995,3.67639270238345,7.36955519824506,0.00200627170936465,3.86928248169146,-0.260407338061695,5.10168746587619,-0.0109053167456177,6.78145875569504,-0.0225085281911917,5.24279618195226,-0.0539997955896397,471.351136877069,-12.0963719651442,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
2,218,6.14941063195673,-0.219154313327034,-0.170087290982857,1.7484423287944,7.33414241685124,-0.00147030789922159,4.21285745772095,-0.101467962198874,5.68501292285563,0.129990771585904,7.90468338283374,0.0144628524725106,4.91309218056852,-0.113585035963491,475.77046667371,-11.2110116408805,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
3,218,4.85500655132929,-0.164125540344277,-0.0523231526104402,1.90505362196427,7.39250376404484,0.00473058027835898,3.67418031189756,-0.116071005968287,5.12852981360242,0.0763865329623501,7.37820709554678,-0.00398410164136555,4.90379614259283,0.00304071378190999,585.954894176053,-11.1069581508975,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
1,219,6.40357447413337,-0.161384871822637,-0.163679223275927,10.4295392732296,7.39531663985872,0.0035362051393021,4.2536026659994,-0.565749256343625,4.99146536189951,0.00284067672468975,7.0338477449845,0.0242686521487399,5.41892531298691,-0.00285540386676221,349.954147099409,-10.060781157857,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
2,219,6.31017854539333,-0.140418879248704,-0.111776264962358,22.073994442012,7.39276244663228,0.00718840221054501,4.38144344382317,-0.198122711316568,4.09109919715712,0.0754877212892761,6.59076123990517,-0.0691325380367009,5.26247641522462,0.176149579221276,305.087666680069,-5.69224564069761,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
3,219,5.39328433678885,-0.377055535713623,-0.15676183030165,1.49138384897443,7.43145597371474,-0.00166754308354284,4.5637949354649,-0.180551240235739,4.72897548500278,-0.0881060097581663,6.86383269064298,-0.0951364375713985,5.06809980821735,-0.101778688270745,306.992614281644,0.550171441545527,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
1,220,7.73778452017098,0.0373110241756912,-0.118254166435147,0.964579787217028,7.41863200704439,0.00467460824929164,4.09318869981873,-0.35432143963469,6.71911110869744,-0.0505383297595997,6.61922486053948,-0.202370545488179,5.27193201464164,-0.117006527934812,240.227187928486,-8.5597394958294,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
2,220,8.38404880021969,-0.0271057737551328,-0.115844370755969,2.8136572799174,7.43175895305123,0.00547061565153651,3.04967274760815,-0.204964237526839,6.33380592793764,0.00119570317041323,6.12838072586609,-0.164291976505674,4.77927417877162,-0.0076552724111424,294.726160840671,-4.40423615352476,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
3,220,6.36578192214587,-0.123543421415559,-0.144280514623032,8.46967370481362,7.48989499474271,-0.00231524534991799,4.06807566800194,-0.273702606616661,6.36784138219278,0.0653724483334057,7.03609538034719,-0.196224717136337,4.80323202523186,0.0130693024233207,289.032132937263,-2.10203977265659,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
1,221,4.77935704981925,-0.31807701517169,-0.159051450260818,2.47959797942309,7.33091649530403,0.000984801184516654,3.3192263292608,0.149070957902987,3.60434212934033,-0.00190914032339491,6.08949203468138,0.00399928805126342,4.48097634529558,0.147631883402019,249.379821732773,-6.86205340028359,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
2,221,4.3663334575679,-0.314601716641234,-0.139151982857545,2.51404398282085,7.38444273300893,0.00481752702883437,3.88918634735835,0.0578525134024382,4.20332329029058,-0.00648091100098677,6.12763153966119,-0.034449411428156,4.12611727092965,-0.256338897238664,164.472444536753,-4.24971434518216,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
3,221,4.81359347528896,-0.362300084631083,-0.139911322451937,5.16828448165975,7.36488680844579,0.000679776156745327,4.01681633432956,0.0078533154236022,3.90540208013275,0.00415696302882341,5.75742713443346,-0.0571623621941586,4.25235072348054,-0.0837112865139708,206.434426981413,-7.62394194401675,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
1,222,4.92801177062379,-0.12959503953975,-0.098674269022321,6.27482419796087,7.40535228742624,0.00186105175264046,3.78132506479729,-0.219735938030016,4.91437277599056,-0.00742086211822473,6.5634049747677,-0.0752716971847257,4.76549064219973,-0.0201539856950958,401.87174940996,-11.7275217642744,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
2,222,3.58481376612454,-0.116670180474156,-0.225038085404015,8.5926409602203,7.42955975052732,0.000440699895990223,3.89175186881114,-0.221019611326387,4.58435896894207,0.0188766371429217,6.42020450657874,-0.0676612656929815,5.56657874361151,-0.0773340339683819,403.146162037382,-11.7131400915045,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
3,222,4.81189025842757,-0.116293834475825,-0.190206703779583,0.852682757541137,7.39378161069793,0.00252648750833724,3.798228589501,-0.247924115038277,5.16787221618416,-0.0143037596017543,6.42690585879013,-0.0712267705431659,5.36626151609873,-0.0643824976086861,468.16289027905,-13.9487948726612,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
1,223,6.64885828630909,-0.200117327869309,-0.164353048182898,26.9323505228975,7.41182855742917,0.00119660551995299,4.27180947174451,-0.330552204797567,7.51718138215397,0.0404204320831392,5.31250981708866,0.046771904745966,5.7032527638034,-0.121389295246897,219.639614055486,-6.15113666249558,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
2,223,5.47190892764337,-0.125470211397044,-0.0504756995982907,0.953545749626625,7.32966876593921,-0.00432616779836349,4.39353600025209,-0.304624493118361,5.97780763882019,0.00456556444484724,5.05641067676561,-0.107871590623994,4.38620582309398,-0.106936862961062,207.434834020337,-10.9641820411657,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
3,223,5.34764914027794,-0.213722934530157,-0.0831767276353572,5.7080042526831,7.32934786954732,0.00113838118310929,3.87647898322307,-0.0705787970643408,6.40264392057938,0.122366075944016,5.17647349018182,-0.0505617028913968,5.36769550093819,0.144997434731355,344.590237798828,-5.34628740732211,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
1,224,4.5950561784824,-0.0874009126784395,-0.0377073219658213,0.442810395828123,7.39129922559512,0.00400611383186393,3.75748805656812,-0.0931449457716757,6.3000542651072,-0.00374783604128124,6.19816531266443,-0.0237716844211986,6.13708894467661,-0.131260031192079,306.695137250234,-4.45979488654123,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
2,224,4.09564903878991,-0.190394617547941,-0.192611760457421,18.1796579578521,7.4270686115704,0.00209074920401354,3.65436414394504,-0.116447198990407,6.58890581551066,-0.0346080185469064,6.03792160870998,-0.0147789172611826,5.26186169963994,-0.0856353198092002,319.549735577222,-4.94790354824402,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
3,224,4.21279304857944,-0.284805622069882,-0.156704656070799,2.59572386059273,7.38707791881221,0.00403552526801699,4.25700613782793,-0.141689141752704,6.25860998652876,-0.0205519491879509,6.3164041156043,-0.032911909794191,5.84134624378659,-0.111902038139453,339.703908066908,-5.75607389602421,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
1,225,2.41218817992604,-0.0774710986397903,-0.183959003743755,2.48754753022771,7.42316877777371,0.00618783848150543,4.26920893558701,-0.355395408111327,7.52268313181062,0.0457027526898765,6.34386837285321,-0.170330916396091,6.15733697220434,-0.057295260745844,337.673869308341,-6.74661873507357,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
2,225,1.68566091091808,-0.0645389412396026,-0.115685787333954,8.53280375043991,7.4129176219512,0.00623560242836326,3.90088949444591,-0.303023185853778,7.83259819562494,0.0369043831162979,6.39205225076336,-0.179733335049636,6.43823462966118,-0.0691564824195003,245.537808579032,2.78238118033191,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
3,225,2.80597464459242,-0.142318518741634,-0.168202890243999,2.68264000604966,7.43071496708144,0.00908666375456541,3.82838290224798,-0.285884676686425,7.76023755250136,0.0258996326186725,6.64397980372936,-0.180367264181629,5.62669261287516,0.000816261462204829,274.425561480986,-0.402897943723502,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
1,226,4.84416230615826,-0.19994380411268,-0.147771990765782,6.23476807852142,7.43453425303762,-0.000522497701727688,5.82618544632281,-0.170441766044955,6.36149960985372,0.0751498435305143,8.39591601790853,0.120075419852209,5.09166950313345,-0.290283111988834,416.52320756034,-1.79318814845679,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
2,226,4.0362131752744,-0.0509507001445093,-0.0700683640183377,7.12652920928165,7.43672408162405,-0.00104647678925881,5.93236949251389,-0.0749489481649387,6.78870100304951,-0.0635297162288233,8.78039508385421,0.0766230909294265,4.21430346982651,-0.0622440278574605,511.549567941287,-5.86612083050659,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
3,226,5.28888452311766,-0.150960264156739,-0.145867478961073,11.0124352027784,7.43421016190745,-0.00272202900015729,5.27257749065385,0.0725681319305568,6.55193356096407,-0.0736107047881372,9.14854202779707,0.160564080582005,4.67886094022685,-0.109852085982151,463.066323885094,2.92216982850831,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
1,227,2.92630883579478,-0.202433516474284,-0.120958030146687,1.68323534211399,7.38316530652712,-0.00193153935922851,3.78606158842367,0.0376411926819366,3.41240529365703,-0.0176830540470041,6.93056002000505,0.0525169282012052,4.83761627024824,-0.173590379939933,360.235280880332,0.692198861216945,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
2,227,2.90305254148878,-0.160911382139694,-0.134926514018283,0.50930866695345,7.36687642354825,-0.00182703110040015,3.4614457386975,0.0435469940896937,4.33779584106667,-0.0492079705479495,6.78581901809374,0.0454281905849765,5.22392627995947,-0.185480065335208,364.629178994873,0.118367093259554,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
3,227,3.49017704615293,-0.0568568529923674,-0.049222218250439,8.92342354655407,7.37556172810475,-0.00074725650646045,3.26738020990021,0.0669310020229201,4.1753552899004,-0.0348717095820171,6.42909502526984,0.0687356359358526,4.42022418925188,-0.15821319536926,383.050726217706,-1.26298650527143,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
1,228,6.23899272006537,-0.0491921849207721,-0.0835623496020677,5.4592882054279,7.40140297675064,0.00160643202582629,4.1966360195224,-0.126336615530591,5.85366662653416,-0.0218647439817697,7.91404452617099,-0.0896413215413935,5.45313270664756,-0.0867622558142938,239.759719313313,1.46392867037058,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
2,228,4.03972485106288,-0.102185505458782,-0.233191553672063,8.49031765676502,7.42110107894016,-0.000909245217158637,4.34387446080402,-0.142258832621461,6.50675190398263,-0.0882827589045025,7.60936930698813,-0.0250480148834145,4.68429107368571,-0.00567518257726828,318.316679971203,-0.102616150950897,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
3,228,4.94880645535986,-0.148578023977697,-0.204056874842041,19.3989978496471,7.45360839122161,-0.0023799761667587,5.01714948665559,-0.231997320103077,5.5802229882555,0.0488161640043424,7.38643309928599,-0.0458164062389221,4.22341086151913,-0.0145259672829449,256.284435956497,1.26857618610727,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
1,229,3.10134394385642,-0.180732650673277,-0.0685799448810979,6.36421424413838,7.39174618630001,-5.34142406054181e-05,3.95083302340856,-0.0972186436393523,6.35271771344425,-0.000774970502940381,7.58371176488409,-0.0706296559648802,4.98516340460004,-0.109928700063475,255.600256595687,-2.10339562924549,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
2,229,2.36682049238364,-0.10838078857258,-0.0895594040520255,14.7968782096047,7.40640516729785,0.000472787447788892,5.35002569346711,-0.207201249849575,6.21101513725758,-0.0175544286056901,7.23871482642135,-0.0575596732727065,4.39281851784437,-0.0734825608284901,272.770189906835,-3.5618525789034,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
3,229,2.61472335744347,-0.183130370990602,-0.0719721735017098,4.0402284533139,7.45316991848986,-0.00167873639750514,5.12628940669509,-0.216804839904322,5.61813521651711,0.00545717832182622,7.06620172821593,-0.035923217270134,4.87589861328576,-0.0994817955785466,254.22130262309,-3.59792132680472,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
1,230,7.69698112180071,-0.169082946553589,-0.0953415929701183,3.9884673640822,7.36964469258002,0.000502274667907439,2.77189775155272,-0.0752798697671945,5.01290488091352,0.0162793402953435,5.6871255424363,-0.145906649778122,5.57811052737086,0.0357119046967818,204.081584463053,-11.978102338087,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
2,230,6.96483845723422,-0.308500130394564,-0.199536530930319,1.10197397385622,7.36631026579581,0.00898566066019633,3.86727464514937,-0.267759659984182,5.04282774829127,-0.070794622248597,5.32356640509088,-0.0264544776959051,5.6174566079433,0.000527336729526453,209.756562116728,-3.21648052508207,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
3,230,9.48994148402585,-0.127269937060673,-0.0451460572373094,4.99850385812656,7.40209709703534,0.00434355012036276,4.00585090026273,-0.383561271486083,4.61851462620119,-0.053894474232653,5.03538337771933,-0.0825839310390784,6.15102647862072,0.0785938849771922,252.141319721993,-10.5725853818215,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
1,231,4.86563360617025,-0.194629194757009,-0.115925346342834,20.9311334759111,7.40652055667968,-0.00151934725614214,5.36168546501131,-0.152968368158352,4.95298695116151,0.0502363101492017,8.0522246177779,-0.00736716684543404,5.21228100444802,0.0267782562038165,311.823138483093,-6.53177775604603,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
