rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,220,2.49912904545355,-0.103280654310069,-0.25994922816224,8.32565229443178,7.33013751889474,0.00961719144158524,3.32777406135653,-0.0755140402981803,5.05304977804827,-0.010829421726539,7.13319237878283,0.119712437900125,4.96262113419249,-0.0315378040109881,293.661106746398,-9.74786057994393,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
2,220,3.95371913104222,-0.115025018040887,-0.156383475952867,7.94597963450645,7.35827345693591,0.00165899675939272,3.15403761922727,-0.0935127820215989,4.55960733515765,-0.0235941570218651,7.23961158184088,0.140412452454123,5.38387410901043,-0.167402009851332,281.793133070258,-7.47813349331339,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
3,220,2.52271219385237,-0.148332284778021,-0.389476725375748,6.68789729180197,7.3692978351408,0.00388084281235794,3.43632603869038,-0.228594353778921,5.29363604251863,-0.0748951192617928,7.48159035321497,0.0198592538904981,5.54340491618105,-0.0220702126706059,320.231874750169,-4.83363547707964,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
1,221,6.89765479413959,-0.371705767943448,-0.205169163050593,5.06614236669677,7.38541127284678,-0.00421071795969966,3.99499378917485,-0.206810372103891,4.28957247636044,-0.0794563181509829,7.01342423104908,0.000178019311962568,5.38457783540721,-0.0957732237159214,127.246127438045,-7.16909938846901,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
2,221,3.74404056607707,-0.0146045315203568,-0.150115168845115,7.02163851418283,7.40648620678152,-0.00721226178072496,3.6023151030452,-0.0582085415343164,3.09529377661524,-0.0868321097555556,6.31267647361093,0.0848335011790675,5.31389335278548,-0.184748224764384,117.528788653924,-4.46066191347134,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
3,221,5.92367605591464,-0.407287908979092,-0.214525523158243,2.25028407129418,7.41811576000166,-0.00329556311024327,3.16242623875804,-0.152937259768666,4.22004021720729,-0.125076998957807,7.10419098048459,-0.0329708424291013,5.04655982529709,-0.0681710338765527,155.474588133637,-10.4468522485335,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
1,222,2.96845600667925,-0.147625572727541,-0.18574929670676,4.07974092872189,7.45935082326406,-0.00164555270983083,4.72476123194568,-0.179004476707077,8.36582494105026,-0.011580776933379,7.37864032147036,-0.203790169246718,6.44604776778222,-0.00784261901167257,358.947223389839,-0.128213719999002,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
2,222,3.72514096397611,-0.16631849694054,-0.184213535811574,3.94964095493292,7.34049923739935,0.00121327013473766,4.12731749423004,-0.333439085035601,9.10447318734581,-0.0215649309594229,6.33441725676264,-0.116430931139119,6.39421642629329,0.154794146016374,384.221517358555,-11.6004313118541,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
3,222,4.69755163418951,-0.168782945394281,-0.0802228318136561,6.24941405856853,7.35806023306675,0.00532141646613083,4.32727093399833,-0.0225595993081262,8.81600176191609,0.06389443191492,6.57274581644775,-0.25743864774675,6.88576898227352,0.183346118266782,455.326606520673,-5.79681563018513,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
1,223,4.71619356711091,-0.0184532151145814,-0.209903245952699,6.08822486796868,7.44086214198682,0.00818543840332636,4.21487096616119,-0.0675520090595507,7.13533926881763,0.200944684269959,6.86814923835908,0.103626082569007,5.24264129635896,-0.160746181651694,316.043677554702,-2.39248886996644,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
2,223,7.23015150843083,-0.190777197329026,-0.158003154144479,1.2002244780239,7.43906790524012,0.00181083277702948,4.37654739317918,-0.100923624589382,5.84095271886613,0.165749865482764,7.47190534058058,0.0796589215016199,5.08760718009479,-0.165850875279144,261.636376126055,-2.80758937884147,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
3,223,7.08806005171649,-0.0101050939096575,-0.0210468708954241,7.39745961798692,7.4671060409714,0.00458120004288537,4.80947752138254,-0.216942300787033,6.93583562006808,0.100796522318253,6.58073345221849,0.115996850385104,5.0519597507255,-0.128858562494984,307.21603096047,-11.3254646084222,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
1,224,3.10333497480712,-0.234296362577452,-0.195221878503638,14.9762190114618,7.32419067621615,0.00485052192129838,4.96714967452369,-0.402159220139676,4.44789344963928,0.01885860782773,7.06684532734401,-0.234412949779815,5.4657437063666,-0.0869210319961077,283.124618290416,-14.6681163955763,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
2,224,3.1228362508748,-0.405182902983948,-0.182032166802104,2.20250175020476,7.35269351404048,0.00404415471258242,5.55839116650776,-0.414218835325368,4.68543111618449,0.0283772325582307,6.57047822730486,-0.21769546059909,5.9474696469966,-0.0976251915126005,289.282371990384,-14.7665777040483,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
3,224,3.29565900069485,-0.116496715507809,-0.0896074786687569,10.8885321898332,7.34255866083169,0.0056313695897567,4.76709767745717,-0.400924344937879,4.32085725193989,0.0544244477851743,6.92014227071321,-0.22931704417386,5.81218125168596,-0.0990756940789305,280.502449856921,-14.4109316519156,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
1,225,3.90708464421055,-0.117351851974468,-0.084131176252865,3.34370855413503,7.3956061845116,0.000972837052194732,4.7250017369831,-0.121923133842976,8.64195325972222,0.0031543159769566,6.49944731285521,-0.125740800334637,5.32442801733795,-0.098549941316264,601.392930018869,-1.76500894544129,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
2,225,4.28635599951234,-0.229776439813796,-0.17717583228116,8.11916531751537,7.38197926720341,0.00609074129971754,5.0101634033315,-0.132670506541684,8.44668458304942,0.0700917126762428,6.77469012712484,-0.0424428104434112,4.59259017341065,-0.036499823064334,644.603908891879,1.03753270162491,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
3,225,3.25334026101922,-0.146634487242315,-0.25395871409304,14.111774129745,7.38284666809049,0.00114952863630694,4.69322655878336,-0.059970690902977,7.89306531916157,0.0659890935496938,6.79923481025929,-0.0578377832478374,4.61416350070277,-0.110999631327844,597.883381264927,1.96579349432895,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
1,226,4.78848088364525,-0.268100841960917,-0.208641450375219,10.4591100208297,7.33488047779853,0.0109242335659511,4.65266000880681,-0.00272939473488597,7.15434981791918,-0.0690461152150061,6.49975345139411,-0.0934201034724056,5.25453936996037,-0.0316608895815774,111.834478430355,3.65264310027161,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
2,226,6.26906762859293,-0.225890041967986,-0.245518532347819,5.09864646235947,7.37631998857096,-0.0041414755223,4.66064486992891,-0.123125042358606,7.02371620017029,0.074293130035895,6.7123350955995,-0.0890615425608578,4.70511567575295,-0.046116825049788,175.024046359928,-9.34027591780692,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
3,226,6.087211511527,-0.145067192266044,-0.0243948324843453,13.7280472536746,7.32702019728737,-0.00031417717049099,3.77106906895616,-0.0366830700182117,7.61022756596166,-0.0467685571626504,7.42399595472456,-0.0567274008818884,4.66805830706557,-0.14653417630773,108.45925113718,-0.46048225926545,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
1,227,3.36881322139033,-0.00374068323628418,-0.250729294088604,6.19350531404823,7.42602294070348,0.0121266619678557,3.25806565696959,-0.0106756698674919,4.72493151908724,0.172273107096244,7.98933760249327,0.0806983339787782,5.78318249943412,-0.1730813626357,248.50160892684,-7.83365551009007,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
2,227,7.14863376555112,-0.320979584485271,-0.245867335529671,3.31320028952714,7.38240858421765,0.0146306092767952,2.99892116184675,-0.00212169135259371,4.19877441031015,0.178111518286998,7.98868600830039,0.0422086231731733,5.66786087122575,-0.169656557824646,283.967152499221,-8.7663577524818,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
3,227,2.95927591833205,-0.000273722172355947,-0.209036552892555,5.34854445964263,7.39728582730042,0.013742706428375,3.5158366417986,-0.0223694006942074,4.74758364816204,0.162581129159016,8.06137369943833,0.0591657285591747,5.60921797909934,-0.168456286954383,268.190689787739,-8.41102723970954,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
1,228,2.95376223173273,-0.338889792105983,-0.137548308333518,7.02406724011406,7.39710606912373,-0.00256145311307914,3.89205317462967,-0.131869923722541,5.87430957096377,-0.0393183766046622,7.54074975226469,0.181250056250364,5.05672178567067,-0.119939152377505,470.020762484651,-9.74649366235574,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
2,228,3.10794113402085,-0.289838910701808,-0.183195176247556,12.306356857913,7.39716939202572,0.000388247935121038,3.12416287668473,-0.102867262040053,5.52314856594383,0.00526812071943659,7.19448534263479,0.0183749085831773,5.4421910003198,0.0442386291893253,468.601030277284,-7.52984632345745,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
3,228,1.75242724702908,-0.237920497286386,-0.185241555057748,6.58032772814498,7.37673912877573,0.00560671208585356,3.25475334235738,-0.140024816769163,5.99963995907359,-0.0126711805688514,6.98875803295086,0.184384004884298,5.43663936368253,-0.146153584486654,425.274150761075,-7.47424559404557,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
1,229,2.50455550607243,-0.0718504687119703,-0.111609232109567,7.295771253531,7.39333418384189,0.00571285045154931,3.3026532976012,-0.108574762256059,5.80738368912044,0.00283439546757844,7.7035835510427,-0.0800763405813022,5.32812440516779,-0.220488904950207,418.700315846446,-4.05630006961579,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
2,229,4.28764378591764,-0.20113358572186,-0.174065025232555,3.31424377280805,7.37060580631689,0.00879549672544064,3.63039223157403,-0.150575888848601,4.89381189293809,0.143668353481901,7.74482695371925,-0.119913336705795,5.77755831510005,-0.203304819258712,370.777789731702,-12.7918387408488,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
3,229,3.01010053538053,-0.0717088787972918,-0.0885739590140046,10.7417012067627,7.38190558198998,0.00363354911387425,3.58601964137907,-0.20582607026092,6.15225101018278,-0.0219162423544425,7.63983322358417,-0.115670945851844,5.80348553674248,-0.265360709579043,381.098022349429,-7.92788688441112,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
1,230,2.95909771752631,-0.499514450530292,-0.143017987960655,2.74241645437089,7.43307647704485,-0.0040799283197922,3.79571051443618,-0.0525772168778322,3.8921753019089,-0.102940101508786,6.84982419632456,0.0183016126986197,5.79927448010944,0.0898661739879798,172.390614152691,5.88076773369606,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
2,230,2.96804769559214,-0.239964723268321,-0.229017464389832,6.10056209315708,7.40654968266461,-0.00377012428322509,3.78837497333254,-0.0494363212476953,3.56844901153045,-0.0679188731402944,8.11750927950494,-0.0550338838397329,6.27800310004068,0.0757447891534141,191.130776564595,3.75993279009214,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
3,230,3.11289801038928,-0.269599144889174,-0.171699339084222,4.34202347618268,7.40876952888067,-0.00460238437441072,4.27340201399408,-0.0608905055905147,4.11035982396116,-0.0789071321643265,7.07639684058684,-0.0143253141054366,6.60882781261771,0.0767704117710232,199.577317769479,3.02195497646942,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
1,231,4.68084111763729,-0.301050339853035,-0.16441654651979,5.01846747704607,7.44906007093986,0.00748794586933734,3.98528993220499,0.0571396515518807,8.41105839110911,0.0400827494112149,8.36562635213132,0.0563549166272569,6.10215140131579,-0.0717979715203358,508.815979633192,-0.237243094948463,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
2,231,4.86904734452962,-0.146430525092007,-0.128604717522872,9.78585074941986,7.46209124685634,0.00737131656406766,5.30485209812566,-0.222240290985155,8.1355959218509,-0.0992937674777788,8.56182443603526,-0.00914042898375572,6.1132526217068,-0.0114337793090242,374.674538576728,-10.1937531853588,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
3,231,6.34200734915019,-0.288454156458386,-0.120945041624729,7.72689318213731,7.42749141755538,-0.00243127110647608,4.39338058378761,-0.0746510967943199,8.81860094798852,-0.094520545559622,7.51241053998545,-0.168901192215065,5.59553609085389,0.0435963851769377,643.260365476777,-4.79909133580665,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
1,232,4.97720755774224,-0.263031760496558,-0.030554227275052,8.1405221671672,7.40961158474157,0.00962465375543704,5.08427884969415,-0.206156208004663,4.07826553723031,0.0570888598161746,6.81789695436312,0.0910530326360223,5.62071838276595,-0.03491703066689,283.020476620556,-2.110025168246,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
2,232,3.42276807723123,-0.298215847202539,0.0777920960147233,2.5061894442704,7.3985583034329,0.00525420299351419,4.90230508754669,-0.0854169815444762,4.68957738040153,0.00175490025788776,6.91980473748889,-0.0741164230910801,5.84211965884537,-0.0883293201496495,320.418719178462,-8.15783730756135,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
3,232,5.60296044331348,-0.193355818233411,0.0638472989127697,5.0338249608565,7.43248638071099,0.00935920050217412,5.06192464452865,-0.140878299652392,4.12373602251245,0.0383714561559133,6.92015791291438,-0.034713048111024,6.11546024218532,-0.140721953359038,362.468530685939,-7.51895175548435,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
1,233,5.27268571290168,-0.16832902169799,-0.271124710111409,2.43070877680568,7.46180954512113,-0.00364300452297783,3.84428624369492,-0.353805750262241,3.44585273203064,0.143704201514257,6.21806662828471,-0.28624501413952,5.93680484934529,-0.0726826783867615,436.741542978572,-1.22853098205738,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
2,233,5.07921491630417,-0.22818862479351,-0.158559123667511,5.95261121525705,7.39910466374982,0.00301849622678653,2.5117887261905,-0.286762263698647,4.45917724416629,-0.0296430223622117,6.35524176941339,-0.298367603047703,5.56873334007225,0.000764576111881687,470.818368879473,-2.64959235119273,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
3,233,5.20179270622603,-0.127986106965423,-0.160417582887749,7.37847904483866,7.45852144275604,-0.00254932181308674,3.67089685885694,-0.364536071166393,5.0854342474391,-0.0287443224107443,6.43379686728162,-0.307141083536375,5.84306087899182,-0.0783744738462176,476.116256880084,-1.9070297313482,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
1,234,4.7327070857578,-0.108058805665525,-0.273535013378556,7.82841610824505,7.43395810107833,0.00525685382045509,5.21165024390175,-0.353076094567341,5.00272899095173,0.0123860264415579,6.22691390786896,-0.133202814674713,4.44497670090219,0.017050790682755,167.062705849409,1.57536454296918,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
2,234,4.47540251167686,-0.0651257599492785,-0.202349848244373,11.9682540459856,7.42952554072843,0.00502163290678002,4.75365098152741,-0.339117204861468,5.09045720195502,-0.0517766093933987,6.52137434806599,-0.164363100481218,3.89319132472434,0.0592526047315316,167.861138751407,-1.65976273157175,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
