rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,18,0.437963427060342,-0.02371303852358,-0.159759045922319,4.74664203586633,7.43489209069419,0.0075955284423558,3.56813044356898,-0.158140906941141,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,-4.21277241361523,0.098422749777701,-0.0303899640120196,-0.0255247629447637,0.0312395664958993,0.00465697368513537,-0.648229608741103,-0.00910066955479441,0,0,0,0,0,0,0,0,0,0
1,19,8.58236815362054,-0.227301441767549,-0.205294658585138,7.11771913370323,7.39587934511201,0.00590295165698013,2.87639108542787,-0.360278629419903,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,3.93163231294497,-0.105165653466268,-0.0759255766748385,0.379625136538108,-0.00777317908627406,0.0029643968997597,-1.33996896688221,-0.211238392033557,0,0,0,0,0,0,0,0,0,0
2,19,7.47819101259045,-0.230469686678212,-0.200004487778338,10.9557671529826,7.42617741684694,0.00670256056015185,3.24809543667124,-0.363007060771327,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,2.82745517191488,-0.108333898376931,-0.0706354058680387,0.810903807078705,0.0225248926486481,0.00376400580293142,-0.968264615638838,-0.21396682338498,0,0,0,0,0,0,0,0,0,0
3,19,5.13029691056342,-0.0387669737636549,-0.188269568435154,4.39243528396695,7.40934903902362,0.00603616766630318,2.99366441234486,-0.367130885196063,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,0.479561069887851,0.0833688145376262,-0.0589004865248546,-0.10307838350625,0.00569651482533473,0.00309761290908276,-1.22269563996522,-0.218090647809717,0,0,0,0,0,0,0,0,0,0
1,20,6.04024367472155,-0.108672275111947,-0.0621493254618522,15.4390076503068,7.38414757664674,0.010273791382575,3.37677278235895,0.13270497518842,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,1.38950783404599,0.013463513189334,0.0672197564484472,1.15393508000403,-0.0195049475515452,0.00733523662535455,-0.839587269951135,0.281745212574767,0,0,0,0,0,0,0,0,0,0
2,20,4.1801866517945,-0.158011017898865,-0.0975549340655861,1.91099988346841,7.38686647863864,0.00661981131140836,4.35039009712214,-0.314320488776011,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,-0.470549188881068,-0.0358752295975844,0.0318141478447132,-0.93533558689516,-0.0167860455596447,0.00368125655418793,0.134030044812056,-0.165280251389665,0,0,0,0,0,0,0,0,0,0
3,20,4.12649916403216,-0.133992485690639,-0.0566467540506344,0.790685566471236,7.4032204453256,0.00824367920368542,3.83847007643971,-0.193475403836694,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,-0.524236676643413,-0.0118566973893577,0.0727223278596649,-1.81781709536082,-0.000432078872689701,0.005305124446465,-0.377889975870367,-0.0444351664503479,0,0,0,0,0,0,0,0,0,0
1,21,5.66743458705039,-0.0573648813859106,-0.152633728278955,14.4472981191187,7.40326011447064,0.00866928227535328,5.96503255953171,-0.362144650020256,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,1.01669874637483,0.0647709069153705,-0.0232646463686559,1.08754522452546,-0.000392409727649756,0.00573072751813286,1.74867250722163,-0.21310441263391,0,0,0,0,0,0,0,0,0,0
2,21,5.55310208023521,-0.0194891392628184,-0.114995484433987,7.28696516963222,7.39748998270244,0.00458486891818043,5.08973296142635,-0.261721255685742,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,0.902366239559643,0.102646649038463,0.0143735974763126,0.403124967707585,-0.00616254149584439,0.00164631416096,0.87337290911627,-0.112681018299395,0,0,0,0,0,0,0,0,0,0
3,21,4.18181120114206,-0.0911554675370831,-0.154883088289559,28.7562296413419,7.39662350729065,0.00521900588841705,5.00821779652577,-0.207529674767002,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,-0.468924639533513,0.030980320764198,-0.0255140063792597,1.77589223577415,-0.00702901690763547,0.00228045113119663,0.791857744215688,-0.0584894373806554,0,0,0,0,0,0,0,0,0,0
1,22,2.04292066231644,-0.151576243478243,-0.0731169298066889,6.53410226671192,7.36225144988553,0.00267500022527186,5.12051846466898,-0.275458849170623,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,-2.60781517835913,-0.0294404551769615,0.0562521521036105,0.294072773353543,-0.0414010743127591,-0.000263554531948565,0.904158412358904,-0.126418611784276,0,0,0,0,0,0,0,0,0,0
2,22,1.655639540825,-0.263884239818501,-0.0420801836643347,2.24780223527152,7.34294420306127,0.00296411065787372,4.50457165182346,-0.049702352882938,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,-2.99509629985057,-0.14174845151722,0.0872888982459646,-0.773009236646045,-0.0607083211370183,2.55559006532959e-05,0.288211599513382,0.0993378845034085,0,0,0,0,0,0,0,0,0,0
3,22,2.11849795345258,-0.254375294177047,-0.146855613297209,7.77334196054824,7.35420621438319,0.00244862632326424,4.2341788848499,-0.0436946782867537,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,-2.53223788722299,-0.132239505875766,-0.0174865313869097,0.467737991487195,-0.0494463098150977,-0.000489928433956187,0.0178188325398221,0.105345559099593,0,0,0,0,0,0,0,0,0,0
1,23,2.60787277019678,0.00430933265691042,-0.0305904717813127,23.1161982871822,7.48655728279622,0.012500861476153,2.43019425959415,-0.0762147784627006,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,-2.04286307047879,0.126445120958191,0.0987786101289866,1.55757140516411,0.0829047585979268,0.00956230671893262,-1.78616579271593,0.0728254589236459,0,0,0,0,0,0,0,0,0,0
2,23,3.28845633818615,0.0537023858002738,-0.124814935319692,3.01474205124261,7.45522745867832,0.0125921106887531,3.03281191896551,-0.113345766743583,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,-1.36227950248942,0.175838174101555,0.00455414659060693,-0.479447919798228,0.0515749344800325,0.00965355593153264,-1.18354813334457,0.0356944706427639,0,0,0,0,0,0,0,0,0,0
3,23,3.34545986889405,0.0556914594714979,-0.12592488563394,2.98437714822382,7.47501174655295,0.0120337362514299,2.95694081403039,-0.113866655727096,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,-1.30527597178152,0.177827247772779,0.0034441962763592,-0.489571126663529,0.0713592223546611,0.0090951814942095,-1.25941923827969,0.0351735816592502,0,0,0,0,0,0,0,0,0,0
1,24,-0.162840545373342,-0.099132646934073,-0.0764987123594415,2.77662889335137,7.34125438570613,0.000477208028284318,3.76020739574305,-0.393678213075269,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,-4.81357638604891,0.023003141367208,0.0528703695508579,-0.561724627590848,-0.062398138492159,-0.00246134672893611,-0.45615265656703,-0.244637975688923,0,0,0,0,0,0,0,0,0,0
2,24,-0.256447482754046,-0.115203405510913,-0.108153189578359,1.0265790559858,7.3597976129354,0.000800179721999265,3.3168045001707,-0.321837326989781,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,-4.90718332342961,0.00693238279036783,0.02121589233194,-1.55673022157655,-0.0438549112628888,-0.00213837503522116,-0.899555552139381,-0.172797089603434,0,0,0,0,0,0,0,0,0,0
3,24,-0.212560785136337,-0.143303952560177,-0.13323777932486,2.03818577206576,7.39016614772834,0.00782254446678299,3.12696109506272,-0.115288368639617,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,-4.86329662581191,-0.0211681642588959,-0.00386869741456092,-0.870902106422778,-0.0134863764699489,0.00488398970956256,-1.08939895724736,0.0337518687467296,0,0,0,0,0,0,0,0,0,0
1,25,3.46838531597499,-0.100201384711532,-0.121151740500441,3.72494575511162,7.38317522718441,0.0150204787335519,3.57032234253888,0.0114284743484031,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,-1.18235052470058,0.0219344035897489,0.00821734140985805,-0.267909901834568,-0.0204772970138798,0.0120819239763314,-0.646037709771195,0.16046871173475,0,0,0,0,0,0,0,0,0,0
2,25,2.59710885466274,-0.103089656473426,-0.124426046589293,5.47500523832086,7.41501100418561,-0.00129220953117356,3.72233717594791,-0.09252670624798,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,-2.05362698601283,0.0190461318278548,0.00494303532100608,0.117231041299126,0.0113584799873223,-0.00423076428839398,-0.494022876362171,0.0565135311383665,0,0,0,0,0,0,0,0,0,0
3,25,4.0312691358717,-0.131861190654975,-0.121299694582724,8.84966585839497,7.38368436878448,-0.00138408815737179,3.53547708475254,-0.244016443239191,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,-0.619466704803863,-0.00972540235369398,0.00806938732757567,0.597417511019581,-0.0199681554138094,-0.00432264291459222,-0.680882967557539,-0.0949762058528446,0,0,0,0,0,0,0,0,0,0
1,26,3.31861324987379,-0.0632347551150893,-0.133767190990182,3.99881064705485,7.4222414338844,0.000302458999814236,4.25450210045558,0.117566450881016,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,-1.33212259080178,0.0589010331861918,-0.004398109079883,-0.196965212504091,0.0185889096861152,-0.00263609575740619,0.038142048145497,0.266606688267362,0,0,0,0,0,0,0,0,0,0
2,26,4.62694878413822,-0.167663690891246,-0.135340760559089,1.34616823059809,7.4376854262907,0.000994737658310286,4.20563396065447,0.111909336180515,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,-0.0237870565373512,-0.0455279025899648,-0.00597167864878945,-1.28569998217592,0.0340329020924068,-0.00194381709891014,-0.010726091655612,0.260949573566861,0,0,0,0,0,0,0,0,0,0
3,26,4.7927869532063,-0.208855796036884,-0.125274927290073,3.46524572605387,7.4518431884746,-5.92008196549057e-05,4.15954969718094,0.111966948388633,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,0.142051112530734,-0.0867200077356025,0.00409415462022614,-0.340178644436449,0.0481906642763104,-0.00299775557687533,-0.0568103551291372,0.261007185774979,0,0,0,0,0,0,0,0,0,0
1,27,5.93347620659137,-0.166201661225879,-0.116518354259492,5.99583148961202,7.42180601904909,0.00471045690619573,3.83204639615763,0.109007952218395,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,1.28274036591581,-0.0440658729245981,0.0128507276508071,0.208102284870987,0.0181534948507993,0.0017719021489753,-0.384313656152449,0.258048189604741,0,0,0,0,0,0,0,0,0,0
2,27,4.79599897115876,-0.112920691556464,-0.0955160914240018,14.650378030612,7.38852410486018,0.00531086426773437,4.0284679575528,0.063895044245662,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,0.145263130483197,0.00921509674481669,0.0338529904862976,1.10150394809358,-0.0151284193381134,0.00237230951051395,-0.187892094757281,0.212935281632008,0,0,0,0,0,0,0,0,0,0
3,27,5.4727764948525,-0.192314823255064,-0.150312320347711,3.2100323054346,7.42590221648824,0.00134088616266791,3.57817937715198,0.0817902176450445,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,0.822040654176934,-0.0701790349537829,-0.0209432384374114,-0.416681190084314,0.0222496922899467,-0.00159766859455252,-0.638180675158097,0.230830455031391,0,0,0,0,0,0,0,0,0,0
1,28,4.10435883416221,-0.197457999475794,-0.164386639618668,1.67571436998646,7.45174332730515,0.0112197042798778,5.02060128374761,-0.315195631681989,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,-0.546377006513359,-0.0753222111745131,-0.0350175577083691,-1.06672262727355,0.0480908031068648,0.00828114952265736,0.804241231437529,-0.166155394295642,0,0,0,0,0,0,0,0,0,0
2,28,2.08353203776495,-0.0953035501557628,-0.178629622195134,9.72903818080826,7.44927124028515,0.00914533746841799,4.17749904112042,-0.272006619593024,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,-2.56720380291062,0.0268322381455182,-0.0492605402848341,0.692152849244634,0.0456187160868629,0.00620678271119756,-0.0388610111896641,-0.122966382206678,0,0,0,0,0,0,0,0,0,0
3,28,2.71043175624031,0.117548831382423,-0.189644169852355,1.60741188287863,7.44584165933084,0.012647127161524,5.06349743397673,-0.188539654614052,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,-1.94030408443526,0.239684619683704,-0.0602750879420555,-1.10833683179643,0.0421891351325536,0.00970857240430356,0.847137381666648,-0.0394994172277053,0,0,0,0,0,0,0,0,0,0
1,29,3.48814625465083,0.0494094659203762,-0.101066246081332,26.6845818240195,7.35300901916892,-0.00550058875594346,4.13835921975565,0.170017836637166,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,-1.16258958602474,0.171545254221657,0.028302835828967,1.70112374766363,-0.0506435050293641,-0.00843914351316389,-0.0780008325544346,0.319058074023513,0,0,0,0,0,0,0,0,0,0
2,29,5.89384400081335,0.0474169564365328,-0.0865268616716117,24.7979104327499,7.36444334688601,0.00700602829637938,6.10608960510141,-0.0683477205915051,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,1.24310816013778,0.169552744737814,0.0428422202386876,1.62779720170327,-0.0392091773122747,0.00406747353915896,1.88972955279133,0.0806925167948414,0,0,0,0,0,0,0,0,0,0
3,29,6.43530363744423,0.127708889540337,-0.0838733399609737,16.9290511307324,7.34668560361857,0.00711277698846433,5.47121654542632,-0.106039942316919,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,1.78456779676866,0.249844677841618,0.0454957419493256,1.24606895678099,-0.0569669205797219,0.0041742222312439,1.25485649311624,0.0430002950694272,0,0,0,0,0,0,0,0,0,0
1,30,6.83361943402087,-0.089311619399634,-0.179405053328759,5.56185489291467,7.34294055783353,0.00901522910471593,4.18230558306384,-0.322884676972415,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,2.1828835933453,0.0328241689016471,-0.0500359714184593,0.132969475285428,-0.0607119663647548,0.0060766743474955,-0.0340544692462368,-0.173844439586068,0,0,0,0,0,0,0,0,0,0
