rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,40,-2.30222771333494,0.0681719395872911,-0.0282350497130466,-1.02693336496048,0.00235379165140603,-0.00767621131006808,0.428235551050666,0.193130655969578,6.11944464319561,-2.42750317363948,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-2.83556099984908,0.0241173013220085,0.00294043738894997,0.945998945009231,-0.0157957456785267,-0.00651567114345824,0.603809585079778,0.145115865377011,65.9043879731155,-3.84655877194107,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-3.12305980815193,-0.00224005661345331,-0.127990338400985,0.507552587441156,0.0117592247238187,-0.00711942475802262,-0.236017388691605,0.190314727585056,88.2971305652929,-4.72997629039041,0,0,0,0,0,0,0,0,0,0,0,0
1,41,0.251940999006682,-0.0366571351365467,0.0974120553736923,-0.156821599823359,-0.0084634730559916,-0.00766822087256472,0.00990551785956839,-0.0995533690708711,-82.5119545050831,8.30383922202025,0,0,0,0,0,0,0,0,0,0,0,0
2,41,0.985092590110917,-0.10107401961055,0.103157796771446,-0.985234234208176,-0.0276345442103123,0.00567748645650721,-0.974115903240586,0.0278636887683634,-48.3830399068578,-2.29547750775032,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-0.214894899356251,0.0605343844220196,0.0918831873775746,-0.24588629375009,0.000472197961050469,-0.00940576676886795,-0.332495275598473,-0.0446211610997984,10.8141327074157,-4.12402149107586,0,0,0,0,0,0,0,0,0,0,0,0
1,42,2.82380886678585,0.00568977989146077,-0.0512882361878403,0.764935406467556,0.0329264295110745,-0.000466995587607161,0.290989786761585,0.0190070842994654,55.9208925051275,2.93078326480727,0,0,0,0,0,0,0,0,0,0,0,0
2,42,2.10405499468069,-0.0248785942152545,0.0209567054126342,-0.393292395825007,0.0705494817782721,-0.0074633813285845,0.138684967445132,-0.0394944266074288,74.6048854110341,6.5211042455063,0,0,0,0,0,0,0,0,0,0,0,0
3,42,2.26316601820256,0.129681572665044,-0.0287850700295056,0.75317054986256,-0.0122191896082953,-0.00657351509277408,0.994323144913411,0.0148146168026629,186.811873781279,-8.17644099371269,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-1.53384690242984,-0.0156788675672594,-0.0666937000305926,0.784636749921533,-0.0458286908945826,0.00358030070559521,0.107519324511617,0.275334280321456,-33.7002333190679,-2.3786657505561,0,0,0,0,0,0,0,0,0,0,0,0
2,43,0.123293068779351,0.0621611330995054,0.0787980066878836,0.364551959282183,-0.0930819977293096,0.00755184439231941,0.395853481291778,0.144956955604355,-73.7045214194641,10.2674224194127,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-0.341351237181851,0.116896786674358,-0.0119573762672641,-1.72418404760567,-0.00905708994716825,-0.00605751707927985,-0.0844593492150398,0.14297723493298,-88.262500797563,1.026496747063,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-5.78969458243646,-0.020624438851869,-0.0862108703506742,-0.0307940470464636,0.0639574676909849,-0.000762305218403954,0.841397606584278,0.0584344151438062,-22.2194247039174,1.20984382002079,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-5.97956161701859,-0.0214338258531119,-0.06851515736307,-0.304321941436002,0.0931526269737084,-0.000187650351864467,1.05472848484433,-0.0407734444746759,-31.2685438143515,1.72623205293404,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-6.85532516607727,-0.000462759648914207,-0.140485391492328,0.300456152599126,0.0836520095811588,0.00143637983804846,1.42896220916731,0.253660741083196,-18.2717291389117,3.15879951129479,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-3.73398307673168,0.19312927042411,-0.0163449292166467,-1.36066629442086,-0.0161413805330195,-0.00652376410788222,0.100303266210754,0.393135172856789,18.9146214605021,3.62697292400581,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-3.60388534155855,0.00816391821053158,-0.0227113437574799,0.486061519264178,-0.0645697063330442,0.000847307984512417,0.995829192792133,0.2926510870828,109.513779846333,5.26102442217193,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-4.29765394256785,0.114072298024399,-0.08444018074133,-0.41246006512881,-0.0416657277129904,-0.0075478348361041,0.283504331373591,0.36565655355163,23.4457994889829,7.74655645920976,0,0,0,0,0,0,0,0,0,0,0,0
1,46,2.8024920554552,0.0831314904767014,0.111939577682861,-0.118972183211852,-0.0967635242939444,-0.00166272581400517,-0.948614786783213,0.0178443622955317,51.5292381961893,-2.60680547528687,0,0,0,0,0,0,0,0,0,0,0,0
2,46,2.37182323550678,-0.0100156288978732,0.0587056483461354,0.41622578831915,-0.10345014708053,-0.0012347591381377,0.0647962025845406,-0.0675008813067896,34.861275394479,-4.32119212209912,0,0,0,0,0,0,0,0,0,0,0,0
3,46,1.91059563528756,-0.0973130954411623,0.00242857084933928,-1.67553119011713,-0.107309000823933,-0.00434245305678106,-0.272955929782688,-0.00885098307044022,78.9704032210795,1.30550263784001,0,0,0,0,0,0,0,0,0,0,0,0
1,47,3.12731655749811,-0.269969418638936,0.052574016600948,1.63289701218845,-0.0248147413258639,0.0056649148270639,0.636670826324984,-0.541372872095562,-106.0197162672,6.9431054079521,0,0,0,0,0,0,0,0,0,0,0,0
2,47,0.0742589104899656,-0.296674961923289,0.0503925572053388,1.18896861594381,-0.00618136034824701,-0.00676683759172484,0.461116212894262,-0.0571748903951244,-123.18531201409,8.42017234178683,0,0,0,0,0,0,0,0,0,0,0,0
3,47,1.99806451256518,-0.0624592888800043,0.166864040652885,1.59329731789539,0.0252329565551843,0.00139085230963267,0.278783404951043,0.116990271099143,-97.1580730444514,1.35433918405459,0,0,0,0,0,0,0,0,0,0,0,0
1,48,1.38715767615838,0.0733028387194742,-0.134197310138618,0.188469943304218,-0.0835423070252306,0.00502177902384899,-0.966536659771337,0.0126252507374538,-62.9706925792648,17.3210140192354,0,0,0,0,0,0,0,0,0,0,0,0
2,48,3.46984539504071,-0.183420612009031,0.0843682584170653,-1.28875446220747,-0.0369170556431664,0.00138492832892989,-0.92351618771493,0.0265896861256079,14.4372423066233,11.987155926121,0,0,0,0,0,0,0,0,0,0,0,0
3,48,1.6560676330866,-0.00300397320337428,-0.0088251875531658,0.895829201987134,-0.0217247936264604,-0.000201743030385621,-0.732978515543102,0.0305890979305793,14.4053412423982,9.88768356344465,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-0.532684103624711,-0.0407076930118297,0.00775441044968833,1.05674885286711,0.0170269894101267,-0.00479301262148473,-0.103531910051823,-0.0706168613297724,43.6955061800516,-6.80502851298925,0,0,0,0,0,0,0,0,0,0,0,0
2,49,-0.382607907675699,-0.13014477460539,0.014596859342966,0.485744328138321,-0.033758950507532,0.000389254028707695,-0.874742730349963,0.0652942974065231,-16.1374390379003,-8.51690283533616,0,0,0,0,0,0,0,0,0,0,0,0
3,49,0.156607311956458,-0.239639381955479,-0.0745427769459792,0.818792947092002,-0.00975419464216287,2.66539764841754e-05,-1.13119450577502,0.110675238935675,43.1066104986589,1.07615170674776,0,0,0,0,0,0,0,0,0,0,0,0
1,50,-0.0368860934889037,-0.0314086621333865,-0.0467698294378048,-1.41392091381412,-0.0223258786263605,-0.00138113198244597,0.282962768976284,-0.0706798911140666,-116.566452821794,11.0742341427476,0,0,0,0,0,0,0,0,0,0,0,0
2,50,0.0191145961685626,0.0206906441192048,0.0320223031171423,-0.052855421402086,-0.0240002249619682,-0.00522647908399171,0.517722085951872,-0.145738725356823,1.73893339452565,0.417734144985411,0,0,0,0,0,0,0,0,0,0,0,0
3,50,-0.31442670778224,0.129626361243772,0.0293833692579261,-1.34080279196603,-0.00251927681628494,-0.00392606658274301,0.945360567657514,-0.133420028334509,-98.9136947837167,10.2780651028239,0,0,0,0,0,0,0,0,0,0,0,0
1,51,-1.54631084119528,0.0610773043048832,0.0832170872261912,-1.08102768351007,0.0292220799983038,0.00313497918026302,-0.302458998851126,0.073859038439114,11.1287415631979,-2.6354489392591,0,0,0,0,0,0,0,0,0,0,0,0
2,51,0.458066426511678,-0.0733438593470598,0.0884687498846526,-0.375021982768461,0.0279316733767301,0.00426999499946727,-0.54846920612782,0.196340242413478,-48.9082586811941,13.9976044143384,0,0,0,0,0,0,0,0,0,0,0,0
3,51,-0.800374201742147,-0.0252639947086936,0.083430818113764,-1.5527036142551,0.0625390874407579,-0.00185242634049635,-1.25944258873178,0.124166131686976,61.3846210765033,-0.0483931624296448,0,0,0,0,0,0,0,0,0,0,0,0
1,52,2.38377558615456,-0.0747931638194178,-0.0667078408553625,0.209682521040691,0.0728770982870177,0.00228053190493348,1.01987574922343,-0.0186496763487527,50.8833440876664,-2.76869448312555,0,0,0,0,0,0,0,0,0,0,0,0
2,52,0.00327623963059409,-0.0397217489314639,-0.0298996547345008,1.325457847303,0.0425386924402824,-0.000674249642280479,0.907203169612915,-0.210953426041695,-7.8368438578928,7.89593416244688,0,0,0,0,0,0,0,0,0,0,0,0
3,52,1.70137503500451,-0.119846398656727,0.125810020366391,0.32442476744086,0.0193755736615548,0.00932183384912131,0.686936413868845,-0.28115019312482,78.9798819094633,-4.9835978474119,0,0,0,0,0,0,0,0,0,0,0,0
1,53,5.52711322895935,0.0846247580973158,-0.011731909583393,0.688533974433028,0.0411573382836039,0.00387337560114584,-0.0917648283653278,-0.368689342792849,24.1319783172473,3.75874405977047,0,0,0,0,0,0,0,0,0,0,0,0
2,53,3.00603097391572,0.12909977197289,-0.0646718761812391,0.85843742025683,0.0609633527234346,0.0020357945111119,0.324985262890744,-0.385184932531304,-5.78705628380879,4.07948215694827,0,0,0,0,0,0,0,0,0,0,0,0
3,53,-0.861907177651177,0.123268719005608,-0.126729221298927,1.40346105780138,0.0377868194298321,0.00408680512051212,-0.0592793515424486,-0.376628248055166,32.9450230967338,3.00673187660371,0,0,0,0,0,0,0,0,0,0,0,0
1,54,1.12789635484422,-0.0272125726273063,0.0241816288277751,0.756374820006033,0.0707798939591342,-0.00253774105774085,-0.423282597185793,-0.00375843716366606,-158.134123130293,3.12067095665714,0,0,0,0,0,0,0,0,0,0,0,0
2,54,0.293830654107471,-0.0281083777676517,-0.111927523691375,0.723230914147476,0.0909856286055142,7.35429998066917e-05,-1.63166107334702,0.0152293223781937,-176.217292971337,-2.54846701470244,0,0,0,0,0,0,0,0,0,0,0,0
3,54,1.91535614038547,-0.101913983680384,-0.0795355410610924,0.648761634999191,0.0455873610708819,-0.00619973660863651,-0.595745889548434,-0.314181661615862,-205.377242775408,1.94753543784647,0,0,0,0,0,0,0,0,0,0,0,0
1,55,1.3618420360781,0.101285961737681,0.0617306511277607,-0.427502499127855,-0.0584518037699562,0.00393979779280026,-3.01643065184586,0.0103671177435669,35.091519237556,7.95962672929167,0,0,0,0,0,0,0,0,0,0,0,0
2,55,3.39038839733523,0.0678526695481025,-0.0150691574363941,-0.0212692818432749,-0.0337805901131905,-0.00065894089889275,-1.64326817146131,-0.260398336838806,64.8089542969198,-2.79917061458823,0,0,0,0,0,0,0,0,0,0,0,0
3,55,1.51157125097919,-0.00434841109379641,-0.0436762895872854,-1.14577816000444,-0.0471297628400302,0.00444256847879341,-2.2249419473679,-0.205677083481018,83.7621217784936,-0.775668592622411,0,0,0,0,0,0,0,0,0,0,0,0
1,56,0.945273839796838,-0.0265599656643181,0.0648833681709544,-0.111255609749294,-0.0966686258426401,0.00372533862147615,-0.185209058633077,-0.158758552139667,110.281983573922,-6.65290973170931,0,0,0,0,0,0,0,0,0,0,0,0
2,56,1.56672657663048,-0.0544985562972836,-0.0569291787580461,0.0444111225911608,-0.0445632913258347,0.00062952003043718,0.157192770878382,-0.127267184848528,122.963937044887,-3.18170710160242,0,0,0,0,0,0,0,0,0,0,0,0
3,56,2.37127927486413,0.0337040884054615,0.0942433863294227,-0.0959671826606776,-0.0728865586535781,0.00174896508986295,-0.261764103731081,-0.0581409073129971,79.5003269365306,0.138516013100648,0,0,0,0,0,0,0,0,0,0,0,0
1,57,-2.11601999577716,0.00568180292942078,-0.0177172276932316,0.019865008478283,-0.0473194813755624,-0.0120641879166288,0.573606373878725,-0.0926792827229443,40.6616362327698,7.5173712131931,0,0,0,0,0,0,0,0,0,0,0,0
2,57,-1.1752494993078,0.00775159205794371,0.015872950690781,-1.25016179364064,-0.00688613342501032,0.00431852490042147,0.959075533616585,0.0187278487726077,-57.2127029614105,3.84784369528954,0,0,0,0,0,0,0,0,0,0,0,0
3,57,-1.20804329056616,-0.0858027842486171,0.00652779796087893,-0.0951585609717636,-0.0178998351306223,0.000438450264099861,1.58754664662032,-0.147347832092835,-5.13504331276079,-1.18770566759369,0,0,0,0,0,0,0,0,0,0,0,0
1,58,1.47734741134439,0.15184528778059,0.00365564143066885,0.633185635880977,0.0295686781032511,0.00383587363776733,0.0690554465422153,0.0424178756403944,39.3121441092889,-1.28993646937404,0,0,0,0,0,0,0,0,0,0,0,0
2,58,-0.74817758827326,0.0621834290864819,-0.0266521832525824,1.86463054284126,0.0534444371462879,0.00562081453316932,-0.694143011015692,0.23226441096171,7.8659278740833,-0.534229012143232,0,0,0,0,0,0,0,0,0,0,0,0
3,58,1.58474315857046,0.0992156423017503,0.000987462211160334,1.07719358224117,-0.0194432190832954,0.00243206292655294,-0.86944060580845,0.0378820112938243,60.8314392094408,-4.51728065344246,0,0,0,0,0,0,0,0,0,0,0,0
1,59,1.45536089134495,0.088920711355463,0.0650037830009433,-0.336732139606726,-0.0406444969051734,-0.00126562295863961,-1.30500234082629,-0.169130141152073,-34.1631674202907,-12.3498513158812,0,0,0,0,0,0,0,0,0,0,0,0
2,59,2.50957478904559,-0.0593088907729258,0.123975759014482,-0.522724870075531,0.00386277453426853,-0.00437610369545191,-1.21528233208999,-0.17269828633031,-46.7930965309151,-12.1805930404894,0,0,0,0,0,0,0,0,0,0,0,0
3,59,3.01962517844876,-0.0414345512872298,0.121994778722107,-1.02958333579797,-0.0582419945234136,0.00260085044560315,-0.554770402841379,-0.231775520694378,-17.0305313263373,-13.6904055442544,0,0,0,0,0,0,0,0,0,0,0,0
1,60,1.53591264468364,-0.0602476220377497,-0.0937167530264627,0.48407960986184,0.019319942458103,-0.00303197358964298,1.25027887809525,-0.0170905420398507,90.1767013805186,-0.323080947714295,0,0,0,0,0,0,0,0,0,0,0,0
2,60,3.38377380462343,-0.00973731668308386,0.107762913435774,1.72748276359235,-0.0203847235207792,0.00795767526048068,0.84612228445453,0.178436991790521,24.2129860624199,0.533755297828123,0,0,0,0,0,0,0,0,0,0,0,0
3,60,-0.0460266231150666,-0.0070587806405496,0.0219512158982087,-1.68074505935458,-0.0187980589083612,-0.00010780196817864,0.817266848936186,0.110339758436863,3.14693585575992,-5.71412483561583,0,0,0,0,0,0,0,0,0,0,0,0
1,61,2.10745527881301,-0.116594709959618,-0.0667828438105644,-2.10602636182923,-0.103797718988931,-0.00355402329060514,-0.328099879143576,0.0244548920754047,129.411029830507,1.07056373080721,0,0,0,0,0,0,0,0,0,0,0,0
2,61,2.73602034454561,0.0834212080264895,0.0143055043117064,-0.194933712632344,-0.0686648277524595,-0.00236693167662359,-0.563543888695692,0.0588781778316049,87.9751074442419,2.66268635291328,0,0,0,0,0,0,0,0,0,0,0,0
3,61,2.70556047108812,0.0971184150229367,0.0630819360212059,-1.43909578632321,-0.0873841299671607,-0.00528212086876,0.13078587593167,-0.0467669935317359,161.296549523452,9.64015474517793,0,0,0,0,0,0,0,0,0,0,0,0
1,62,0.892680894414182,0.0645425574600503,-0.0673121241317451,-1.07260300857914,-0.0225655546180779,-0.00931240153775661,-0.334431737254684,-0.206014397525776,6.72421799905356,-3.97512021487423,0,0,0,0,0,0,0,0,0,0,0,0
2,62,-0.104330213233415,0.101163089706164,0.0204502588445526,0.118139061326494,-0.005213997591488,-0.00483200167174171,0.308731856665373,-0.0268714306479688,-40.5958740259962,5.41429262947557,0,0,0,0,0,0,0,0,0,0,0,0
3,62,1.21281802010954,0.112243378812012,-0.0304609390411294,-1.45731009613003,-0.031427778393728,-0.00205003399258359,0.586120774555864,-0.32057574225471,-103.490792532388,1.11873566175846,0,0,0,0,0,0,0,0,0,0,0,0
1,63,-1.27985600341302,0.0718269174568078,-0.0227934493146686,0.195219207019819,-0.0250881665954976,0.00672779320688923,0.145322547898926,0.300730719999627,-126.920946151745,-2.14290125310264,0,0,0,0,0,0,0,0,0,0,0,0
2,63,-0.395907703878738,-0.0431517703590479,-0.00526236891101378,-0.26458567824552,0.00031601472224807,-0.00170268471051411,1.31339029898519,-0.0651982218602376,-149.224727898821,-1.94290026123069,0,0,0,0,0,0,0,0,0,0,0,0
3,63,-2.18788425026913,0.118705799445217,-0.0876411180993206,-0.403179186858633,0.0268758383309811,-0.000305855430325946,0.615605019182532,-0.00917342757543932,-146.580348279583,-0.0379129915105967,0,0,0,0,0,0,0,0,0,0,0,0
1,64,-0.412653755135748,0.124934118824672,-0.0490761873371767,0.661244273541527,-0.0183975033551009,0.00352501237531083,0.137047721221852,-0.0755009551412776,113.874636106251,-9.95314339898836,0,0,0,0,0,0,0,0,0,0,0,0
2,64,-1.69346565795951,0.0729232029537898,-0.0280758139420388,0.0794131041251882,0.0522062894943911,-0.00474466140070479,0.472735470341533,-0.154943285281238,103.397252304948,-6.09303343833373,0,0,0,0,0,0,0,0,0,0,0,0
3,64,3.95529940304243,-0.029342299235002,-0.0642440016636796,-0.999768819928574,0.0452205579307696,-0.00331091582234392,0.648050241765912,0.020469847883084,100.667002689385,16.0782109705294,0,0,0,0,0,0,0,0,0,0,0,0
1,65,-2.03868627112236,0.0748216690648952,0.0793410736423811,0.272423488998883,0.0101510301905856,0.000175769731918317,0.945969548183062,0.143509253749762,-16.6709391321892,8.54142196284969,0,0,0,0,0,0,0,0,0,0,0,0
2,65,-1.84999456596669,-0.175624450781424,-0.0419413008583373,-1.8450205303835,-0.00129644358289749,-0.000442781874825243,1.70919907841344,0.0394785416976044,74.3850120152995,-1.91832243165485,0,0,0,0,0,0,0,0,0,0,0,0
3,65,-0.211035180450343,-0.157174632539567,0.0657720588976984,-0.161781055303511,0.0101863781134055,-0.00405764859026534,1.13826109850734,0.108622401210816,36.9353158987424,0.922068062513395,0,0,0,0,0,0,0,0,0,0,0,0
1,66,2.00632801407002,0.214880180837378,-0.15270994677989,0.405572221221437,-0.0539616304637649,0.00159926892151641,0.578602842607832,0.181418841206725,-70.8078803690158,-3.23276510381301,0,0,0,0,0,0,0,0,0,0,0,0
2,66,1.60466957260647,0.107870975683637,-0.0682215588931402,1.62444500348792,-0.0228917275150637,0.000285210290910941,-0.0132968659085559,0.201584010170613,-53.8491347508485,-5.16031883787408,0,0,0,0,0,0,0,0,0,0,0,0
3,66,2.46643690645011,0.150157825712404,-0.0301837719459115,-0.16595725258698,-0.0590295657427813,-0.00505055574705492,0.288803974664594,0.279159491089737,14.1279221743466,-7.21820637580318,0,0,0,0,0,0,0,0,0,0,0,0
1,67,-0.794634204954036,-0.111157016379851,0.0543915930219227,0.604109047667043,-0.0748927164096314,0.00238868098363254,-0.449809650550527,0.053214182004309,-97.9852754720702,5.02953115125842,0,0,0,0,0,0,0,0,0,0,0,0
2,67,-0.854349552537187,-0.074343265099903,0.0535413916883259,0.77429763776668,-0.09175029490914,0.0044556237439249,-0.968253825836035,0.119100570530721,-107.888536703303,5.29668938891022,0,0,0,0,0,0,0,0,0,0,0,0
3,67,-0.946130984809537,-0.103898583755976,0.0588068924211528,0.467404166785745,-0.0431670719536923,0.000685523749591377,-0.596146391473908,0.0674627128763488,-85.8045303729844,3.8555555310876,0,0,0,0,0,0,0,0,0,0,0,0
1,68,1.70389524134189,-0.160738520045555,0.0755567895452444,-1.14819380350522,0.0294958333940869,0.00652035822936937,1.61750785609785,-0.171024500223687,86.8473435370357,-2.99015453726983,0,0,0,0,0,0,0,0,0,0,0,0
2,68,1.14395004315799,-0.205292319162855,0.0247002054668889,-0.819323646600638,-0.0127220352830424,0.00359226463945175,2.13457309811749,0.159416364204043,42.6172598189792,6.46010711322965,0,0,0,0,0,0,0,0,0,0,0,0
3,68,0.472309164338422,-0.401368854117382,0.11300944369719,-0.0244876717206868,-0.0578498459908809,-0.00341807774256143,0.985325095965633,-0.0233942480847359,51.9217018230813,-3.84228675313908,0,0,0,0,0,0,0,0,0,0,0,0
1,69,-0.425323706583953,-0.0559097206713837,-0.0517798586392581,-0.135991191490565,0.00656479707701418,-0.00627367339639858,0.129408760676553,0.0898233175294731,-12.2144093450432,-0.279182530260798,0,0,0,0,0,0,0,0,0,0,0,0
2,69,0.828838663169785,0.106366449880485,-0.114724563222741,2.3940094969442,-0.040679567378505,-0.00322159332017996,0.212906877242649,0.149844211586075,38.393718669754,4.54504467335866,0,0,0,0,0,0,0,0,0,0,0,0
3,69,1.54410692937527,0.107722230108594,-0.0303855742185253,0.989305702173622,-0.0340131606655865,-0.000405211453690115,0.353258427503467,0.017574395985912,-12.4448359460914,1.37477284156728,0,0,0,0,0,0,0,0,0,0,0,0
1,70,2.76420856554965,-0.230705839781234,-0.24261091179858,-0.551938937616217,0.0612558939827768,0.00166060492475387,-1.50366810305549,0.102752625547639,150.207607909142,0.498086675781843,0,0,0,0,0,0,0,0,0,0,0,0
