rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,257,2.92550020007086,-0.134342268184954,-0.173266512007419,4.24145811634978,7.35937264797648,0.00523244423033823,4.12454791885671,0.232094161187742,399.666869273051,-9.74316803167016,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
3,257,2.14561571816278,-0.0821406022163464,-0.252428864179139,1.97046214123998,7.43334184794038,0.00160991407785937,4.19493717145491,0.177388221805445,407.09721703087,-8.54859102870219,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
1,258,-0.944917284219532,0.0147434639252387,-0.0862743746671211,8.47490449142514,7.33125941255741,0.000840737088428168,5.44968651595897,-0.228498532910118,336.161915108924,-4.97739404663499,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
2,258,3.72937323338928,-0.335814979335225,-0.207945022813411,4.89410927636016,7.34610171706079,0.000602508258021163,5.36061728919198,-0.0692436887942751,308.924971311772,-6.53800328795557,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
3,258,-1.15979290907786,-0.0297245620001308,-0.124053568740795,11.3191193543607,7.35610422287521,-0.0054641020508553,5.23926999233706,-0.0242868360422071,334.147519104725,-5.44624379312977,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
1,259,1.95737443750432,-0.189149089150339,-0.22165199874678,4.27880593166111,7.35550540709662,0.00443872227904456,3.39937865586301,0.0504571717473916,288.455864856714,9.08971476884793,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
2,259,2.02999810230715,-0.355019098777351,-0.333372287327753,12.2742949947446,7.35620285944167,0.00680560946382876,3.7943175110806,0.000729301593770972,274.771444374013,10.507071585792,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
3,259,2.19264363208301,-0.203153691570245,-0.155628965286001,3.07278967046774,7.37601624851112,0.00538768239637756,3.92506398625878,-0.00992308179398801,368.8247854589,3.18910637589774,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
1,260,3.75067600291891,-0.103321431843778,-0.183125974033055,3.28671599999273,7.37091282289467,0.00127116685412643,2.17951195392364,0.0528328896837333,395.159121290785,-4.27027625876178,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
2,260,5.6567768419256,-0.234215385823759,-0.0812313368697949,4.91038322413326,7.34448295585293,0.00109588678075738,3.31971553794085,-0.220770748447801,375.976364206112,1.31752984657537,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
3,260,4.27607564471381,-0.197815540313032,-0.123014387672517,10.0269837080717,7.38546156503036,0.00186225411937783,2.9849483415993,-0.100670128825272,423.186194904801,-8.03679389896182,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
1,261,3.52216607607761,-0.124086138421795,-0.136498143908556,3.98191103558685,7.38012155576046,0.00822663007706764,4.00478296498585,-0.120125630152246,522.419550254368,-7.60916670445607,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
2,261,3.29630038571875,-0.05868717031347,-0.173091847585142,3.43270009768443,7.38157223055886,0.00855408023912828,3.77157203472662,-0.276797161526068,513.952536165043,-6.62580649855536,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
3,261,2.44325939637404,-0.134996163041968,-0.151861300022183,2.48873491171861,7.40922297221871,-0.00411206520720332,3.74919599919746,-0.215323771058029,470.058588955146,-0.677922434654533,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
1,262,5.83915103826875,-0.222945952370583,-0.0937256730051009,5.00986834008841,7.34478300666927,-0.00177312079485899,5.04788765553858,-0.260856828125196,290.921026611857,-1.27994163218218,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
2,262,3.14764608174131,-0.195245364294275,-0.164056566892602,8.59874782641339,7.38962839318372,0.00296446537113466,4.59098592474681,-0.278333152926738,213.483527786736,-9.63662150910055,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
3,262,5.72061043962043,-0.154438564816975,-0.0937938748867091,1.15217933286761,7.39440546646287,-0.0034379986467451,4.3264572118221,-0.0283759828658438,290.851957237764,-2.8681998728277,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
1,263,1.80252863004993,-0.100792960004856,-0.204065987272098,1.8657961505059,7.40114139473241,0.00151950081819529,2.75751051117318,-0.236780785684548,305.172212346612,-5.05567193223304,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
2,263,2.16853543110265,-0.139687666707921,-0.143736396786863,5.26055772556597,7.40367135378493,0.00223890885603885,2.07611029869678,-0.18642373016173,394.259170419814,-9.51236397434075,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
3,263,2.33488549879241,-0.0924828665285966,-0.0474783157370422,0.892778555477081,7.4016103019394,0.00138536869562543,2.85972488393381,-0.223770227427526,373.326576259173,-9.19712759026921,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
1,264,4.63399951509381,0.00338935970739357,-0.145666836799961,1.12287162687934,7.4504648497527,0.00450753228647104,4.256127325674,-0.0376279060921116,369.790535211782,-4.09860250304802,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
2,264,3.93503218809953,-0.0631471443760513,-0.150388004144111,4.04875298871137,7.44364103982804,0.00984404061026661,5.00747111970854,-0.251860700176713,378.218158399965,-4.97002126625216,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
3,264,4.71040377578761,-0.187719577539814,-0.271917719608156,1.73868600488353,7.47826417982415,0.00320453394308518,4.50643901935687,-0.175088910603204,311.940053338587,-5.75836998870385,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
1,265,6.99965220401613,-0.14153761422707,-0.0833084427405566,2.90642696244462,7.44930920412575,0.00997042495833106,3.66512758197607,-0.00703394803152834,546.225941556516,-0.500256060415145,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
2,265,7.38458265741029,-0.288278013160113,-0.102017080015324,2.45184810773889,7.44052737093446,0.00968990810478958,3.76941201697659,-0.0299078064362309,453.100448901059,5.47235622191366,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
3,265,6.0143086301492,-0.0521002048324733,-0.171464790829982,0.619801044292013,7.43879535554828,0.01043114917186,3.89528189121067,-0.048465513023996,598.578220213562,4.82029824344743,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
1,266,5.71490863866917,-0.284976520810618,-0.113726771060295,39.1636397753819,7.45740490211371,0.00959265309549129,3.63962857743003,-0.395903615557143,417.54411378259,-3.91045620180985,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
2,266,5.92303680074386,-0.261431928566299,-0.156814974647603,2.75805041710154,7.42525329937636,0.00518591584066736,4.16577024831235,-0.416476817889457,422.473155167423,-8.32032966615548,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
3,266,6.07894474075882,-0.303958035327491,-0.113402520243943,5.89562933352848,7.44145148406344,0.000522879339696838,3.83123589910666,-0.0655914718888007,523.156301949543,-2.59570632116737,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
1,267,4.86199714603891,-0.192401167310472,-0.212466816881704,3.6155952920461,7.4282297732689,-0.00357174069065319,3.51232587718209,-0.309988848492091,277.99849207521,-0.145692434639417,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
2,267,5.34604490200115,-0.234838341040563,-0.0175247157298381,2.90003181623932,7.43651420843398,0.00358432325513569,3.97729806996547,-0.245200670281395,313.48111831307,-3.08162700632973,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
3,267,3.90428064120964,-0.169886343794962,-0.184211017883273,2.77275369350655,7.44243948655428,-0.00169987009185522,2.6701008241717,-0.270175457566303,263.204502327577,-2.14379087042018,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
1,268,3.00470073374525,-0.114160597423443,-0.196382380659042,4.83206508879325,7.35147825589298,-0.00268318360269235,4.30508504157807,0.118206067152824,326.528369294257,1.27911319569549,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
2,268,4.04967689118386,-0.291920746188706,-0.162722797923598,1.20397809553169,7.35170420495295,-0.00145495537053411,3.13098236402248,0.206762460587968,359.290804813199,-3.55646347406633,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
3,268,4.95951322621488,-0.230971299515552,-0.158222776727755,1.19933507341391,7.34698658686369,0.0002253667124661,3.91249003394725,0.128631959175229,335.693342929869,-1.61402689220916,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
1,269,2.5921705712671,-0.190246861077506,-0.264931057217969,1.33063648508841,7.37813577878026,-0.00204888054584695,3.80810944318286,-0.268992396522023,243.695733217671,-9.65412438225871,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
2,269,1.31380168070341,-0.251715598264195,-0.0836106636706448,3.5967872172441,7.36354358133221,0.0127566368750815,2.49448622691244,-0.173808563331551,294.20376235559,-8.56198721056281,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
3,269,6.38156242889405,-0.208270927649305,-0.0541977360319058,12.5237223530768,7.401255229506,0.00943810082060995,4.10639589258222,-0.388384276752018,412.540992642712,-6.02212671937385,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
1,270,4.94479655197512,-0.109999281234763,-0.175857433499595,2.24969027039405,7.33102304698141,0.00204832600378235,5.69564324248157,-0.409088468946884,285.795743119971,2.85393532866133,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
2,270,4.91688998958323,-0.0242466316329848,-0.0855055435732792,6.66862406861442,7.35700379089433,-0.0084972020417145,4.85663526342496,-0.239201317232677,431.726824968188,-3.14784359925419,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
3,270,4.23227310729308,0.029219053683859,-0.228697971752905,3.5013976111261,7.36056487031834,0.00622634608556078,5.17716425674021,-0.118238158566445,307.738222677509,-9.38731398164302,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
1,271,7.78987995580818,-0.143497941040081,-0.0672829054092186,1.64647796385103,7.34446886638945,0.00213102233522623,4.90419986404966,-0.181581757006592,274.210166392303,-9.03079826414869,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
2,271,9.38183290078313,-0.498712631891204,-0.162086542055798,4.06387413289297,7.32819854655129,0.00267358141315644,4.7477707767888,-0.176578193174373,272.146788198353,-8.96814510254764,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
3,271,8.09810322515682,-0.279623080806202,-0.178988417737157,3.26685139924041,7.34812603462324,0.00307747121656851,4.33082671445974,-0.161689177206275,260.24611952307,-8.56201771395392,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
1,272,3.07645244974311,-0.0967013241655638,-0.138231672340676,29.0206865597243,7.41070010777788,-0.00235278138670107,4.7635233566443,-0.152974746488556,217.182691534216,-1.79787625539293,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
2,272,4.47584912226524,-0.107650587278568,-0.188308237581167,7.8047368394282,7.41029788482136,-0.00269133867226796,5.50593717842585,-0.195908152606255,218.616872758781,-2.73205580488602,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
3,272,5.55911762588433,-0.15492913855054,-0.210617686798087,2.89488848177045,7.43663412423107,-0.00312825144608049,5.47143897155266,-0.194069840852241,263.895828811064,-4.28025251609211,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
1,273,4.85041515459871,-0.0954954318427174,-0.200910601104313,3.00037375901342,7.35653917720454,0.000846887833546301,5.12606226520125,0.02776208407709,381.465791593661,-5.88654370413523,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
2,273,4.88236226507846,0.0111872193450234,-0.112974082468652,1.58387823802328,7.42576699012761,-0.00229427336080809,5.00874121464284,0.145810161355457,442.809317121905,-18.0072522214133,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
3,273,5.41839828709344,-0.115823366526293,-0.0667451918099291,1.80492085122591,7.43651962401062,-0.00627210884182192,4.48527928316307,0.0963590745159819,395.638084182656,-7.78273664932663,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
1,274,4.34772070603341,-0.0977485830845951,-0.28778436071111,4.70496308642848,7.42256985466487,-0.000425920352898756,4.74371650772217,0.240797625212936,309.929914957822,-2.420274118411,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
2,274,2.29230076923209,-0.289682896238955,-0.159194019727891,41.5810737268831,7.40975801090268,0.00308109211590843,5.24344436715051,-0.0669132763376978,348.739493102734,4.9139356693762,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
3,274,2.21673517491573,-0.000282741645227957,-0.202728899452104,3.13458310744467,7.4187794653498,-0.00394608764750955,4.50260644778633,-0.139397386131498,460.609946750153,-0.640038589195833,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
1,275,3.62654246064266,-0.30409255303549,-0.243467142970047,2.81845488933293,7.4202828852433,-0.000954623479819736,3.69764201144933,-0.0673688479130432,137.189847391987,0.606243457701722,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
2,275,3.79236754402781,-0.102398243913442,-0.130528953840846,2.08457056191112,7.41109379166392,-0.00299172877947583,4.02654892821688,-0.0220845850358956,159.565691691878,-9.5846165042849,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
3,275,3.91689162467874,-0.200265570384162,-0.139244877231491,1.62857545704838,7.40497141051032,-0.00132914701339535,3.48281542418499,-0.00455371263532303,172.030551883804,-9.27212884133955,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
1,276,3.28183433993226,-0.0918557501590532,-0.247326842044163,4.31854522241621,7.41764749597811,0.0132020001527092,3.6040966947972,-0.0946759088492398,568.526349545567,-10.7132781811527,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
2,276,5.49423737537905,-0.0836876810182427,-0.0847069575739221,1.46891808054786,7.36058891534779,0.00462012247005477,4.16485799256447,-0.32804040396019,512.618301908997,-3.52327446528161,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
3,276,3.62359672146161,0.0571288312390969,-0.123597727783909,7.02852968786411,7.3383066819051,0.00240084281673697,3.37688163758922,-0.202341408848986,551.36185966681,-6.33694945465844,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
1,277,6.17236321850828,-0.146845615109882,-0.0648591087815375,5.59625284438772,7.43484265036735,0.00571741889496065,4.54296554483664,-0.129596443344769,394.882772529391,0.144547886190813,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
2,277,5.98445859121266,-0.135677056294591,-0.248345338075075,7.05438023694223,7.43578723315508,-0.00227831863435119,4.39533156676419,0.0192511153468112,399.625534168195,-3.95559661395126,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
3,277,5.26211511801117,-0.0568401895214165,-0.151687445191862,1.80756935951991,7.39438378151331,0.00950716033610071,4.17763788335709,-0.127856153606456,404.344886198514,-1.52006679815041,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
1,278,6.02208184599719,0.00352135706772506,-0.192230993743363,4.94384382954403,7.34380786098197,-0.0043997258232808,5.42381540115991,-0.0806315309276131,396.609249914856,-0.777184035378474,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
2,278,5.24366908168978,-0.307587648740553,0.0630840306817179,8.90754780530516,7.33222732078507,0.00247579502459231,4.34933364389791,-0.170249914493976,414.661393771582,-14.4072403567277,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
3,278,4.66076400311816,-0.261020766993747,-0.102844984928564,5.14260036306774,7.35103591881273,0.00734252382928817,4.94161475711122,-0.0605494769630186,279.010448763113,-7.70360038075693,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
1,279,8.97204556105026,-0.238282582543536,-0.28466047505958,15.8499828220502,7.40248560606271,0.00268415411637176,2.19427595134359,-0.186370984909069,457.350052049304,-10.874513884174,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
2,279,7.86859708979741,0.0172288134045264,-0.147315988052646,0.49752655829466,7.42576713603872,0.00296761156603521,2.18992143104052,-0.142144982623025,388.05685014376,-2.16186995752388,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
3,279,7.71527482757326,-0.142797351129016,-0.232731912129588,4.22027053235834,7.41658980286245,0.00254920056991746,2.36519361483435,-0.214843758017257,352.83233128601,-2.88196751383174,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
1,280,3.61473132101697,-0.107349255556776,-0.156201518626381,4.60883300075426,7.44496248469293,0.00226974970298462,4.518083059888,0.112351545034702,310.426530490739,-0.337600332765742,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
2,280,4.55536806841266,-0.128614351686883,-0.0793651339069648,6.41998746885242,7.48965838557957,-0.00933722054355082,3.794076204377,-0.0712421451272996,191.546655873106,-8.44730341727832,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
3,280,4.10722142814944,-0.0782230490106927,-0.189322403278896,3.79947962757768,7.44406112234114,3.42103840268219e-05,4.81206249689081,-0.333160918629223,260.978906496598,-16.8350931151702,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
