rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
2,233,4.41214999709408,-0.20601422576663,-0.12609843997825,6.40551521602324,7.42525382559944,0.00589904576337476,5.77616168574784,-0.178839973547621,6.81828474830155,-0.0474092426872613,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
3,233,3.37240416940661,-0.144105014162008,-0.0981394073844486,2.18109776953515,7.43411747477906,0.00517439271189311,5.15672064342303,-0.162218797281988,6.89887234785684,-0.0606666777209586,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
1,234,4.03752313078448,-0.0259710675492998,-0.14907986770439,5.90898632954708,7.43246542200567,0.00928002908350769,2.85383969671019,-0.0940598247641462,7.38459132829938,0.054173584726821,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
2,234,3.31819601064288,-0.0222450964883226,-0.213633730039478,5.05193196593998,7.44808758102559,0.00824352582928401,2.81243162600162,-0.088687431519619,7.41053141438172,0.0478562411021019,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
3,234,4.50101979137909,-0.00894407628396551,-0.177706647733167,5.11468174570101,7.42151086131428,0.00830042120122106,2.41857127574944,-0.0829675497851906,7.22906128119044,0.0740533879073061,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
1,235,4.53135427602948,-0.191792293643327,-0.185260426375656,6.22139735878642,7.45322359716006,0.00262088089622077,2.8227108521245,-0.117642583580052,8.30226603501198,0.0187454194923844,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
2,235,2.29374915784434,-0.138240808616492,-0.178592534294886,8.24633437970888,7.45753420862321,0.00795791790485775,2.96619206566443,-0.0892142449598998,8.15845491544441,-0.080551399849191,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
3,235,3.03516509632215,-0.0936901443127327,-0.147266890316564,2.61110667385542,7.4451065065782,0.00167739673617475,2.87850576959481,-0.189553830128581,7.79142451044481,-0.0870810050306867,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
1,236,3.51795277614774,-0.052708956584815,-0.217153515104256,7.71030599397472,7.31690498760729,0.0073630041270775,3.80196068766236,-0.0523383928763794,7.1446746837407,-0.122745124353445,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
2,236,6.78819564116751,-0.0675026045548864,-0.0562968755863614,6.16630050651656,7.32133908270788,0.00833053156300081,4.06700907080781,-0.0694791779790329,6.89972943044626,-0.104224035572758,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
3,236,5.39552596705088,-0.183039952047534,-0.249284443983735,7.07596778856374,7.35130828485378,0.00686459214902762,4.30156123562537,-0.0963731624041476,6.82450765230755,-0.100564458968649,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
1,237,2.35805091845839,-0.062255722012723,-0.165732498445149,4.11830624496482,7.38536622888655,-0.00731039968893985,4.93180093725121,-0.221529338169046,6.37092992181622,0.119531058082244,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
2,237,2.98592275420016,-0.154916397959267,-0.215857002814886,4.90585295110738,7.39280504969401,-0.000882437641906253,5.79893530813418,-0.38653663768335,6.85377139984105,0.054245343223864,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
3,237,1.86954695000315,-0.0733557183195758,-0.161480012364228,9.22002835850036,7.37629454981059,0.00228819171451007,5.78169163499339,-0.301664915178735,7.5561327430877,0.0884914097851836,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
1,238,9.12642473255508,-0.128480976828183,-0.0469384723530781,7.57098733930107,7.43980663307352,-0.00734898588302302,3.95379997342284,-0.0863695349973133,7.8492593089944,-0.110037376452696,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
2,238,7.02348491467902,-0.110698755694457,-0.0890539294604643,10.1164828623621,7.42809180737237,-0.00282482478005919,4.3646933164752,-0.122757396747749,8.59868123707087,-0.295188221920588,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
3,238,6.60020380581443,-0.0394067493801236,-0.186661723572094,7.86406997338645,7.42841919509163,0.00345464471136631,4.22543437426496,-0.239937672113147,8.54017072883855,-0.210102491698981,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
1,239,6.75581064193419,-0.259439088607555,-0.0818687977508686,5.36278235191428,7.37940121114871,-0.00412152707546244,5.50528493910791,-0.280493517005953,6.33981846488341,0.0933358228813883,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
2,239,5.61651595808381,-0.256821158729938,-0.177903529372375,5.83571021622984,7.37558228832973,-0.00555141252977063,5.04678439079099,-0.256741615986822,6.48705374705869,0.0272487849418844,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
3,239,5.42626501425118,-0.14784852943132,-0.132011826609262,2.64905287063568,7.39770131392913,-0.00770912241880342,5.23456997328707,-0.257778545085121,6.43990393609953,-0.0224390252795603,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
1,240,2.25806741677887,-0.0918633785074212,-0.0307163561367552,4.48797235548347,7.33083886718786,0.00822642230676467,3.35307584271583,-0.124461988454933,6.41646500548073,-0.158875714779747,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
2,240,0.860267520517834,-0.13631163394972,-0.155699394349441,3.46380746129791,7.33237560911127,0.00933400001999079,4.09459806772346,-0.215900083853057,6.3836131943405,-0.142386843578375,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
3,240,0.928240077822774,-0.207416055694284,-0.231691858084571,4.29638278382569,7.36547418439173,0.00604840103495694,3.63314157924698,-0.171849506149392,6.92876612061428,-0.173827861620179,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
1,241,3.52870013981945,-0.125689890613684,-0.14513627191913,5.067499412811,7.40135159120746,0.00368774956347509,3.47369189942349,-0.190480787286296,7.39810378645955,-0.135102534492512,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
2,241,2.58957462535498,-0.0814302558549914,-0.183154082733823,8.76790254189881,7.4266132044796,0.00480221713420757,3.46537416321309,-0.202768778048624,7.01523808158681,-0.0855903766717781,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
3,241,2.50142880001789,-0.0950696682998168,-0.150610671545535,7.45468337660855,7.36311037138938,0.00842383011334551,3.45148527756432,-0.195817041986288,7.55021988536886,-0.167665108232752,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
1,242,6.6043960332728,-0.0764108090922965,-0.206108292675096,5.22921044331178,7.4283202902047,-0.00424221406151059,5.15953998011397,-0.191359699402418,6.6677219702573,-0.00531475097665976,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
2,242,6.3654510632939,0.080380403744792,-0.0703597151374618,5.3265002394484,7.40873500176506,0.0154081929712302,4.78553393268443,-0.436285483892732,7.77058298594088,0.103302557605562,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
3,242,6.98819786867338,-0.0469085364624928,-0.200648811240595,22.9366676488872,7.41309534805058,0.00273235904494657,4.66525404348074,-0.136797441344774,6.58542177446363,-0.0933037808364486,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
1,243,4.12854500644269,-0.113983924066947,-0.0693388471699345,7.31232263264715,7.42147988248672,0.00091229305265224,4.0365115486827,-0.084984316921023,6.87125974935655,-0.0947600610025335,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
2,243,3.50313934272347,-0.23819668187511,-0.0933775096011346,2.06403968722828,7.45026994987117,-0.00293974058751288,4.12148609412274,-0.127246336027117,7.27639698387105,-0.109533281428965,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
3,243,4.52611130703227,-0.156932794024216,-0.0477359710016565,3.26898822459199,7.43995882362532,0.000393788571666845,3.7745617046139,-0.0879252178720588,6.93672281653729,-0.0735607888010194,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
1,244,4.37500604277615,-0.0736884403342334,-0.107884589052044,11.7869510384805,7.35386315789738,0.0109294501724435,4.70869405285756,-0.275318098075575,6.73025974677005,-0.0182871548760677,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
2,244,2.58434778931688,-0.214181566686524,-0.226817826639254,5.68975626623891,7.40113272590564,-0.00334876722089907,4.13660286542182,-0.0113839904146385,6.61492927198156,0.0858527467078028,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
3,244,3.45452742723393,-0.146777581074477,-0.0979986575451861,5.19202338602486,7.39090799822792,0.00171650273200962,4.10139006071558,-0.251515733081203,6.88051962106247,-0.124994313102519,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
1,245,4.88066829021045,-0.207869341916411,-0.188807999402142,10.1996729732063,7.43937871128895,0.00530910412232663,4.48914745909002,0.0164992409339436,7.32573763799118,-0.0848495032107632,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
2,245,4.58891362302189,-0.18666513164552,-0.175660968346139,5.8412076669377,7.43589223089756,0.00831376678689963,5.05014509432407,-0.0811460880223435,7.27555551208981,-0.0316777952095644,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
3,245,3.43313043295965,-0.0700185311862501,-0.122737288284391,5.672693527804,7.40187980765609,0.00207426270179953,5.62005819488104,-0.18728185970528,7.42672616102467,-0.0684328005750512,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
1,246,2.67225155316136,-0.00964133327997172,-0.11615671961553,12.8713365672445,7.33692182489239,0.00412699677638229,3.98243289972872,-0.101622991287946,5.53133656863658,0.00721149787583788,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
2,246,1.66844186232968,0.00770826191839895,-0.0882307475756789,14.4093533043486,7.34002429613638,0.00336224604433979,3.8810439712002,-0.110962940794239,5.65485780995694,-0.000816036457484674,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
3,246,2.81165311287862,-0.00580264234074435,-0.0741098670834535,16.633899341854,7.38664590425737,0.00103786189005484,4.68925822475769,-0.155624536058209,5.07303661390921,0.0165387926187621,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
1,247,5.5059083183264,0.015640007570288,-0.154444665865694,7.46369437187295,7.39995779780622,0.00700102912478132,3.49626488174189,-0.260920787294468,6.70533295523492,-0.222173228244942,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
2,247,8.31644620115553,-0.136907597810979,-0.167514926630131,6.21774542717456,7.33493604274449,0.0177131312522747,3.84348748636807,-0.347998457250184,6.33746464942497,-0.132182359035196,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
3,247,6.4069237643803,-0.147486688279511,-0.190823535669424,14.5132980612898,7.38991951984131,0.00550367112404008,4.25356682873825,-0.434880660607497,6.60697071134069,-0.0538873909869165,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
1,248,4.70973974009255,-0.0580988964561193,-0.263082850971355,26.7068131850711,7.40041519185566,0.000992850552405789,3.99178553101066,-0.218174982043893,5.31612346366096,-0.244429877033563,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
2,248,5.02306002278523,-0.0548294281839443,-0.173534421757958,38.4842246932958,7.35271306033494,0.00381928030591892,3.61444939286706,-0.196403766510022,5.4553499842169,-0.249990801505144,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
3,248,4.66761708295814,-0.0683530387602477,-0.21173336516247,35.3281529709965,7.36344756486375,0.00280970610815766,3.83652495301338,-0.214910427475037,5.35479542057584,-0.245029453198637,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
1,249,5.4916411493068,0.0146502662528154,-0.249785734843769,4.73393402045322,7.40615273567114,0.00993563046473003,4.6359412253713,-0.038306510274925,6.79626357074796,-0.00462348260780043,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
2,249,7.65473780285004,-0.131813601136664,-0.149313876804983,5.94623832802942,7.37146921906778,0.00981126853701514,3.73352258145867,0.068401408226163,6.1221403099503,0.0468436115065898,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
3,249,7.06875286776143,-0.0522448970332598,-0.197271659590296,4.97192896878191,7.42524347813848,0.00361094854319312,4.95097000690826,-0.0667297206848032,6.77855207323756,-0.0101867266059488,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
1,250,3.37843713233244,0.0410522208371344,-0.0617622816563166,2.69189114044233,7.38652140533907,0.00560400687048986,4.33069599048821,-0.205396776202611,6.61300222991061,-0.0392907239613708,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
2,250,3.8337126307876,0.0197278603307661,-0.161060904480095,3.35278533922063,7.35511866807277,0.00678455127979923,4.02697185518301,-0.204737535050779,6.62472033477994,-0.0338691118678326,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
3,250,3.29351395872488,0.0566601648593647,-0.127312037953013,1.68241212057195,7.36144150479474,0.00589785839729141,3.90761006323321,-0.192160692236245,6.68804310284816,-0.030753103952191,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
1,251,3.87356435419954,-0.164845196330606,-0.136147278567627,4.56717339188835,7.36883200169009,0.00521530215719857,4.35879002009363,-0.0152686189131418,5.27855540108546,-0.0426791014530431,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
2,251,1.94509732170362,-0.21592367825032,-0.240631263287108,2.15951296273014,7.43257900299946,-0.00367637865088363,4.197857469002,0.0656283983121809,6.16668230847349,0.0579610726600256,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
3,251,2.86639824359877,-0.241509689126435,-0.164501918618487,4.12153263195747,7.375929970396,0.0156062910212493,3.94059528389923,-0.126527794475724,6.03040606713499,-0.119820632507794,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
1,252,3.82211793135737,-0.131204303329843,-0.0786965704417171,3.56145484221216,7.43372502250495,-0.00225836195081201,3.99454231840057,-0.133850139332278,6.47630273892374,-0.102498775934539,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
2,252,4.13054132411747,-0.115012940258649,-0.0887149135548735,2.92579008142309,7.43415560022661,0.005273616405422,5.02788181486672,-0.287650652634533,6.8885828396473,-0.238531627773325,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
3,252,5.01447120394098,-0.361029590980626,-0.144873777461446,4.91025840925169,7.44260188859091,0.0070472561450647,4.44363391409819,-0.0450794729188371,6.74338447848288,-0.17694744580194,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
1,253,4.04574388438514,-0.270840722391696,-0.205053729247736,3.12316000069243,7.43342061584974,0.0031749014993444,5.14906750903762,-0.0587938201664444,6.90763845420147,0.0188548082126783,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
2,253,3.440136611697,-0.196708561970252,-0.0869415917308768,6.98937398094844,7.42002286698008,2.64447436899417e-05,5.03034176799977,-0.131811117959845,6.94122792724271,-0.175234320431732,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
3,253,3.21876138428621,-0.214151366175852,-0.201389525399691,2.09736548549239,7.41859631708387,0.00492154167343019,5.46406893165971,-0.0669537608945263,6.45844919526727,-0.10498422788449,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
1,254,9.18373117837722,-0.0020844289067124,-0.197489632692468,6.40153861194498,7.37665999681735,0.00167223713769986,4.65260284764242,-0.490570231686237,7.44544270877648,-0.0666996741442267,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
2,254,9.45893689660583,-0.0825698788115742,-0.159161628005697,3.5128408340444,7.38280477245871,-0.000498607027652778,4.01749943117607,-0.10862221464874,7.22580231118827,0.109346059299119,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
3,254,8.39586846155637,-0.21613833989181,-0.154821295581365,5.77788798934653,7.35235797695911,0.00428391764724988,4.26431247481221,-0.343153361891774,6.76975732578113,0.107978808152077,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
1,255,3.02403846927749,-0.202555626800248,-0.125390443105381,6.82517881447472,7.43141490714829,0.00460237879049575,4.21978148688948,-0.386372948521853,7.6018612069726,-0.220984706826093,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
2,255,3.10764835705898,-0.136371714695449,-0.0368307582163906,4.43289237650201,7.40518650052384,0.00521131919543851,3.87202915734481,-0.417874796467347,7.93332016578111,-0.217714695013437,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
3,255,4.12472345814482,-0.202204680631494,-0.12226518365448,9.13666803502442,7.46509591497253,0.00319625561552515,3.41192012396545,-0.255068430762164,7.29524994884575,-0.201143023097998,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
1,256,7.28139752770814,-0.370483446837636,-0.0135205539129298,2.12055773471631,7.39957726460308,0.00980850497840749,4.30668581097889,-0.271562698501019,8.82333925986415,-0.195667726962535,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
