rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,220,6.45214303832813,-0.242252014805136,-0.147044589899394,2.34735745732835,7.38050082560825,-0.00315947859679978,2.87752741875859,-0.260708265970064,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
3,220,8.13164937169058,-0.237757921582249,-0.153637416698102,2.89127790283485,7.37077004300816,0.000720881383759835,2.46258962366441,-0.262371816697077,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
1,221,1.18278969451663,-0.168339776323053,-0.0493192870161311,4.54243447509933,7.38049341798729,-0.00414819598633593,5.32247225990384,-0.218923060917244,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
2,221,1.51235324276381,-0.171463383294327,-0.0731773465098806,7.25717265935214,7.37140260837265,-0.00333776001102381,5.39060853719364,-0.197485954652218,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
3,221,-1.9506603979149,-0.0353967829486447,-0.228052277020471,2.38522077547402,7.40955080616376,-0.00528148527051483,5.33752676930379,-0.217998664731587,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
1,222,3.41834561202137,-0.305126379143947,-0.055577019253635,2.793380743263,7.34178850138813,0.000236981534846227,2.29701634193737,-0.275295190573329,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
2,222,6.97492327489806,-0.386092167440776,-0.114322233305833,9.89596564760007,7.33847780727702,0.00922358912185567,1.53583210366067,0.0744462774779732,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
3,222,3.5950972180813,-0.337121527247541,-0.163582345457239,4.99468153684087,7.32128915664975,0.00834782099211855,1.64320075154566,-0.176783459948331,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
1,223,7.61260111186389,-0.0938426104987835,-0.201661859115548,3.66605054231294,7.3805017569022,-0.00559532472494496,4.05945489899132,-0.199900359174476,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
2,223,6.47468741329063,-0.318611000876515,-0.208682348682417,8.20746264808295,7.37459198064898,-0.00291071866216294,2.9405634208983,-0.306335903021232,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
3,223,6.18562844839172,-0.0532198493767413,-0.269141923436148,2.04621123083202,7.42940926741638,-0.0020945091755227,3.646635166692,-0.364165196438386,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
1,224,7.48010389450432,-0.313126423563965,-0.116229386085656,7.81411422549366,7.43422800102381,-0.00247515803056333,4.3215199109729,-0.234146619584726,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
2,224,4.53270184327626,-0.17317426347659,-0.289745574588781,4.17936213370644,7.41219538985582,0.002350117131794,3.85022636081889,-0.308150209029045,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
3,224,6.3694336055668,-0.0993551419130307,-0.179054947159344,4.59751332522181,7.38949329703153,0.00873672057569596,3.99521918275754,-0.413113445681706,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
1,225,6.32046138413825,-0.266320783402782,-0.149478095171469,3.99709740080718,7.3781491226697,-0.00141238267890258,3.25580060930188,-0.0887707388118168,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
2,225,6.31896243521859,-0.108943660246863,-0.127083631682673,3.56091839880263,7.41076693822058,-0.00304214458095018,3.26103131557254,-0.10151631083765,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
3,225,6.42596416019698,-0.261754552214721,-0.201881164797984,2.37157583749986,7.35858540997878,0.000312489673656056,3.29887357475874,-0.101757024489393,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
1,226,0.681012883425293,-0.288462992353582,-0.120719447835657,10.0389420247844,7.40550099198659,-0.00785916033562157,4.26747069125539,-0.102820769516597,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
2,226,0.721646628935627,-0.238129472492446,-0.0186769681619932,5.89029683467477,7.37227193476344,0.00466690101523279,5.11215261292279,-0.200549890282084,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
3,226,0.655932970521219,-0.272523252473463,-0.201483219923553,27.2111558685316,7.35505844700724,-0.000786133670661273,4.54459454498365,-0.198723188962115,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
1,227,5.56536273351361,-0.139729294504486,-0.138662678604966,15.6505118907928,7.45732521338881,0.0061909021101511,4.51766137316957,-0.30420119437058,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
2,227,4.76979474871387,-0.226712190418241,-0.24485544864485,7.37333254723054,7.42079155444206,-0.00277359884858978,4.15836094104053,-0.164853701063428,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
3,227,5.0030744039045,-0.0591598648034092,-0.148597283540252,1.51478507441922,7.43105240604698,-0.000840244509804239,4.59300676234162,-0.0557203046545508,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
1,228,1.43514230618453,-0.10259669994804,-0.0725479852194154,3.54327733759697,7.37867369520746,0.00293544758893382,3.72196029065758,0.0455777180425547,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
2,228,1.36276295970096,-0.105150329182777,-0.102241907257016,2.20752943235682,7.42699553531893,0.00127883360831557,4.39637533218709,0.0210218321304081,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
3,228,1.33963554246919,-0.204047001426767,-0.179909151999071,4.48557823935668,7.40371637505531,0.0022983731036963,3.91983223874291,0.0176780669148024,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
1,229,3.08575972084278,-0.198527031278067,-0.0598883131757747,2.20481675146845,7.34964673708284,-0.00308304705810826,5.20988502852491,-0.168220618761751,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
2,229,7.93724416506226,-0.112673270085209,-0.0725361754892795,2.21312728672487,7.3711059022834,-0.0068969078808952,3.85918884921407,-0.179572948474622,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
3,229,5.83807056227924,-0.118353646593823,-0.211587971719011,9.42241076908565,7.39191103648034,0.0145086631296506,4.17777343814673,-0.457373090188141,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
1,230,7.69157386049743,-0.0499266659144658,-0.197271392411817,5.98440484202635,7.3420740649171,0.00235508166841749,4.74652174695116,-0.0553722088568602,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
2,230,8.43797627275831,-0.240743948989478,-0.22247120454759,5.88444830750025,7.37203933925057,-0.00698832038599876,3.91091611518947,-0.103140622753699,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
3,230,7.21671367641425,-0.0998040127159032,-0.114684094090921,3.81041522134916,7.38417505696037,-0.000220645234605397,4.56675412476041,-0.232004733770995,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
1,231,6.65656705020661,-0.0488402294263098,-0.106333603421553,11.9455287694471,7.41387401249765,0.00788635170516453,3.81574474311699,-0.447481668636464,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
2,231,7.4831887410275,-0.209627436143986,-0.278789344535578,10.9621305162919,7.45989984400154,0.00440637290089301,4.17527798145514,-0.406557503944616,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
3,231,9.18091850122295,-0.156965808177837,-0.116071763865746,8.56925399496904,7.44073532536606,0.010226281393932,2.92935913407804,-0.30060001789907,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
1,232,0.734681853531765,-0.0985387246345002,-0.206536346166593,2.55883642155766,7.38014311848232,0.00314017384094903,3.80754389805722,-0.110162119904154,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
2,232,0.720895896063999,-0.32926039312626,-0.187136142281045,10.8664594519739,7.37945817428458,-0.00330529328732427,4.24130765412965,-0.148216167428293,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
3,232,3.93630453645617,-0.138930196681379,-0.193656126178573,24.2884310122695,7.40158958618072,0.00315711083293078,4.9265418164275,-0.197922111988914,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
1,233,5.24419580781616,-0.29518990240881,-0.1027770629691,6.55605405988031,7.42415210794994,0.00570362087477025,6.11750014787194,-0.259432507164422,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
2,233,3.57647160235567,-0.263821118063193,-0.261652277137001,33.4070870387387,7.42385932588636,0.00294093632639005,6.21438992043939,-0.249320313793063,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
3,233,2.92300048344289,-0.0307233249443629,-0.0454230404340576,3.1126383608369,7.41767923440279,0.00481081725894012,5.68592702638344,-0.210164798837335,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
1,234,6.930218769994,-0.127262052910036,-0.153698406056538,3.98642650858249,7.40659038032001,0.0103780519898065,2.61574938988726,-0.0735520540767174,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
2,234,4.8414647337019,-0.0506675463314206,-0.110799717742489,13.6748354918225,7.43217389971191,0.0095458705666706,2.6897094799353,-0.093695990460206,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
3,234,3.98506153700825,-0.00785311875270329,-0.220233852788617,4.74497955621424,7.47407125687281,0.00736640231959196,3.26159539988314,-0.111144627139573,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
1,235,2.70492441616821,-0.191704566639662,-0.270999059518409,3.5473721468886,7.43573928929765,0.0115227590180239,3.02822366444336,-0.263155129016726,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
2,235,3.81191520308132,-0.279186983485376,-0.205623192515873,6.25917302449105,7.43967285808502,0.00758954165199725,3.76094860208583,-0.147499199008729,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
3,235,2.65387489692672,-0.0131869852439476,-0.0754374361812241,4.85305809361788,7.43965982258076,0.00974348032145672,3.33991659062564,-0.260910705124266,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
1,236,7.0827679001837,-0.202097119761584,-0.0513277998409775,2.70306017773212,7.32829638660189,0.0081739684919328,3.58443822139671,-0.0342415607394808,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
2,236,4.54116668888456,-0.0607838897125347,-0.134317566674161,7.43250732549536,7.33060445231424,0.00844425432300535,4.68211218104918,-0.1043916813805,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
3,236,5.66263089956466,-0.218367319142661,-0.302169964751434,5.13376398814817,7.32803547087107,0.00897560027739595,4.28725954047663,-0.0743418908436237,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
1,237,1.41941539304644,-0.0573948367303487,-0.21233369522482,3.96491275896499,7.37234203553198,-0.00160963478901093,4.77919280109067,-0.196203684065701,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
2,237,4.70337482646273,-0.268395827915843,-0.208831087312957,20.1362641300179,7.40962156192265,-0.00933460520774696,5.48365589330868,-0.314429915082595,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
3,237,2.35317794770246,-0.228993312265828,-0.336602922316246,12.8072839242683,7.37117045893164,0.00453734510704861,5.27586272973708,-0.255253742462029,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
1,238,7.34269360054284,-0.0460864721668085,-0.12096288062889,7.40443529352354,7.436586063707,-0.000647309967993567,3.23162029360698,-0.0022759207551111,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
2,238,8.09704311657736,-0.213041700303303,-0.210795601676926,4.04155445661249,7.42911187677983,-0.0036290612482608,4.17588552744694,-0.0585486350326884,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
3,238,7.58593270828644,-0.196581161602521,-0.119023824733044,7.45653899404625,7.4309920313662,-0.000197095708446773,3.83620429639694,-0.350684088097991,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
1,239,4.75681766210262,-0.191034555025855,-0.209325867275754,3.75587936421727,7.37624078932746,-0.00890496835444235,5.35297114637994,-0.29495881324246,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
2,239,4.95598539957966,-0.186152208341179,-0.281223918840856,10.1480523547871,7.37108117873256,-0.00609572537901816,5.85226911348133,-0.343277091998301,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
3,239,4.98453297246979,-0.211936487966252,-0.237196769418126,1.72524134004592,7.40077178105205,-0.0106732872666611,5.09047222492623,-0.250000634611815,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
1,240,2.69166008562349,-0.112210446394414,-0.0424254485877072,6.06989340264864,7.3428779415716,0.00956458712205776,4.58249369827998,-0.244890592076389,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
2,240,0.815286994272853,-0.272637499701082,-0.311373948053581,2.71847677220225,7.35485091804035,0.00779783904262568,3.77424645310447,-0.17765654229663,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
3,240,1.53221952563605,-0.147304405248303,-0.0732842062159108,3.08864030986703,7.33599724036943,0.00747024764739302,3.95261409963212,-0.186348659860999,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
1,241,4.4163020258134,-0.233206923193297,-0.10798356150628,3.16136260556981,7.40076710491419,0.00206562618436227,3.1553299009663,-0.160111886422223,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
2,241,3.78706717104602,-0.156101701246831,-0.147695398637287,5.27829573454887,7.40513503065394,0.00133327210821547,3.71984014778733,-0.183908234388342,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
3,241,2.50637235702766,-0.057388292818508,-0.133248751502305,3.38200852441225,7.38726670958043,0.00249360350813338,3.72118019445187,-0.181227443684669,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
1,242,6.57018737596732,-0.021520275051749,-0.237262262146476,7.22436242268169,7.38655847887186,-0.000364997834668583,5.30032377291505,-0.113585171142446,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
2,242,9.30242217531859,-0.163127291585936,-0.226366751776289,8.03662521246987,7.38548642136596,0.00996159948775664,5.21855497665053,-0.298527358112176,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
3,242,6.93148759104561,-0.0738715934559022,-0.296161283454623,5.61565956358241,7.40770155152593,0.00479205099732578,4.73137003488241,-0.113007283037854,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
1,243,3.97701378148128,-0.414135600401025,-0.179483785834567,5.31651706820972,7.44519158562556,-0.000574187013929041,4.83070726887862,-0.155931803954482,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
2,243,3.89546052566064,-0.151715604030367,-0.124692857869039,6.26399956462029,7.45808472326945,-0.00260879408962927,4.41505418347732,-0.139151023966076,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
3,243,3.82733879463927,-0.221330550366855,-0.19821072219315,8.83873035267502,7.42289994456806,0.000327291302159143,5.0300199090267,-0.234928817269887,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
1,244,2.23442672234657,-0.204516421440327,-0.323387885843178,15.7487155588065,7.37309465606101,0.00565797534397981,4.44909452942989,-0.229202534217906,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
2,244,2.01914268523918,-0.0471615132862541,-0.081140866854456,6.17258055470124,7.40057188912735,0.00143670421493727,3.81568720436939,-0.153698498407839,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
3,244,2.30557115685844,-0.109708937627196,-0.106550743674679,3.13189760080167,7.40134586323322,-0.00607825671722831,4.2111302092168,-0.182174186765292,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
1,245,7.73039425100088,-0.2702153206521,-0.1611258086745,23.5496189645184,7.397449998454,0.00741001080744046,4.29235337184211,-0.0876655399106424,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
2,245,5.4543406850376,-0.199252963109512,-0.148836473739751,1.3732398925724,7.40401054590391,0.00808053766778408,4.28698908202187,-0.0858644010419729,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
3,245,4.7072875458672,-0.326497917473771,-0.201508154502516,3.04522140801095,7.44248041867331,-0.00119446309587234,5.26007689436549,-0.119826321193744,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
1,246,4.92835916802198,0.0365905793415519,-0.12294649126294,4.12599426730679,7.35361175512897,0.0021857640394132,4.05822981939356,-0.106763440205086,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
2,246,3.01293187292319,0.00342114271991135,-0.120183630491343,8.80277700807588,7.3768749049824,0.00235087662903235,4.30488495589663,-0.132396401912818,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
3,246,3.7199761326104,0.0632167170134432,-0.238489825263002,2.26020560399286,7.3540498465208,0.00204268124666422,5.15879014283016,-0.163719783715851,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
1,247,7.06906576514393,-0.473276809966936,-0.207720645640176,0.878754006640005,7.36821480824346,0.00891745770686974,3.28753645345164,-0.37780809197539,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
2,247,8.57925327522125,-0.183424421984745,-0.209694952660116,11.4633750076545,7.40593339967254,0.0035459175400647,3.55865407716874,-0.302109960014275,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
3,247,8.64925258486512,-0.014576370977091,-0.171439305709968,3.51770363081501,7.3633939997077,0.0104992639341687,3.13055555638881,-0.235520884133963,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
1,248,5.22731964947684,-0.072243012384216,-0.284016727916826,29.0251360328256,7.34845346457085,0.00315643991097097,4.29132748440294,-0.223586103031986,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
2,248,4.99252233708323,-0.0905150949563877,-0.218668796046828,41.218648904561,7.35926563880606,0.00391327730723657,3.59989736446819,-0.224114261956846,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
3,248,3.41776173055418,-0.0846839726413203,-0.249106873590783,44.821232670497,7.39108713494315,0.00064901444947643,3.76714350810387,-0.220712398363574,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
1,249,4.65054722973476,0.0190377364190483,-0.195321241661714,4.340350296658,7.41126027137016,0.00255523859538714,4.13642407947911,0.00258483213716218,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
2,249,6.20732794941783,-0.0532850907320615,-0.246570292872829,4.15393508746012,7.45355826176013,-0.00199670314016255,4.25652646279693,-0.002185240185975,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
3,249,6.88342531369005,-0.0546901475249291,-0.182908698584517,2.60795391552869,7.42651224970624,0.00379253077213192,4.17216823922492,0.0526603555849524,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
