rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,154,4.56030803072948,-0.136251756415306,-0.164429197180262,2.16977801748198,7.39824920119952,0.00125386177562608,4.49920371025547,-0.454796269682345,8.4373954279831,0.0261622610778738,6.46202871943969,-0.157345371406667,4.992130099663,0.0266596753155537,334.150206105529,-3.37952507207895,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039,-0.0114450784846758,0.00746550508595495,-0.0233215157050558,-0.842751851497986,-0.00235168435625255,-0.00152679278953316,0.285577561080751,-0.29731833119829,3.16325656595226,0.0186267109351021,-0.500095044339179,-0.0994516208009536,-0.102262916427453,0.0798015423525891,-25.8781296741205,2.44449594011878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,4.12532588880235,-0.14226352374323,-0.188947962393228,5.88526299521863,7.38208198189159,0.00205596524990868,4.45356441005454,-0.43301344963516,7.49244710560775,0.0757281073667619,6.52302267445981,-0.187329251643037,4.96702621333866,0.0660420935042494,329.222922296479,0.488106124289614,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039,-0.446427220411805,0.00145373775803093,-0.0478402809180216,0.155074711064299,-0.0185189036641855,-0.000724689315250557,0.239938260879817,-0.275535511151105,2.21830824357691,0.0681925572239903,-0.439101089319066,-0.129435501037324,-0.127366802751796,0.119183960541285,-30.8054134831713,6.31212713648735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,4.11917349046205,-0.0783971967531618,-0.0920263509538175,4.62193379460587,7.38731010062363,0.00172131480778623,4.18914694229852,-0.382300740631644,8.18467036035858,0.0641401368563599,6.40822138903788,-0.185038495814541,4.75439477458053,0.0645963297553564,334.859194887807,-3.68306063228644,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039,-0.452579618752103,0.065320064748099,0.0490813305213889,-0.0865635299479344,-0.0132907849321446,-0.00105933975737301,-0.0244792068762045,-0.224822802147589,2.91053149832773,0.0566045867135882,-0.553902374740988,-0.127144745208828,-0.339998241509922,0.117738196792392,-25.1691408918428,2.14096037991129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,9.01943345336386,-0.180170315518012,-0.0528346014815787,1.77464808859369,7.39900333290949,0.00692096457024002,5.41403459016257,-0.102152319172605,5.49090487589341,0.143148547295775,7.36619993168551,0.00526390928016844,5.31116120188316,-0.126011433829824,509.469426533725,-11.702437477771,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039,4.44768034414971,-0.0364530540167509,0.0882730799936277,-1.04377457440243,-0.00159755264628725,0.00414031000508078,1.20040844098785,0.0553256193114497,0.216766013862563,0.135612997153003,0.404076167906635,0.0631576598858816,0.216768185792708,-0.0728695667927883,149.441090754075,-5.87841646557325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,7.6481077737448,-0.0446538892470222,-0.0310585074520523,5.62954790067437,7.40697511070729,5.11896581967326e-05,6.00185796011999,0.0933525889777283,6.21679619554294,-0.051318055493878,8.48129390982197,-0.195268878492711,4.73566090366529,-0.116888796183476,363.442434375562,-3.92846369120633,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039,3.07635466453065,0.0990633722542386,0.110049174023154,0.1106524193667,0.00637422515151354,-0.00272946490696251,1.78823181094527,0.250830527461783,0.942657333512092,-0.0588536056366496,1.5191701460431,-0.137375127886998,-0.35873211242517,-0.0637469291464404,3.41409859591198,1.8955573209914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,4.09351891014022,0.0290614726385384,-0.1642022004798,13.2168260813095,7.46234670708301,0.00763226733138251,5.87498220037661,-0.112992917287519,5.82233949234843,0.0387292063247979,8.32879247585326,-0.225623376656727,5.46474061372459,-0.0126929553783489,439.647972816537,1.60803025769755,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039,-0.478234199073936,0.172778734139799,-0.0230945190045934,0.964114003251049,0.0617458215272357,0.00485161276622327,1.66135605120189,0.0444850211965359,0.548200630317584,0.0311936561820263,1.36666871207439,-0.167729626051014,0.370347597634132,0.0404489116586864,79.6196370368872,7.43205126989528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,4.12910246412028,-0.177379069432683,-0.168694742522984,4.38184684470761,7.44389488504424,0.00192500092858837,3.81436880246498,0.070607009496582,6.70597044758722,0.00181629587554488,6.94570616453591,-0.0343159152056982,5.84996778113802,-0.141174023363349,373.247627962555,-2.6300588759637,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039,-0.442650645093875,-0.0336618079314223,-0.0275870610477777,-0.139906428166395,0.0432939994884665,-0.000855653636570865,-0.399257346709744,0.228084947980637,1.43183158555637,-0.00571925426722675,-0.0164175992429652,0.0235778354000149,0.755574765047565,-0.0880321563263141,13.2192921829055,3.19396213623403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,4.13866074372939,-0.160423462992317,-0.168968407339536,1.31554384884028,7.45582548472986,0.00386190966522743,3.84203133746124,0.0726194843387839,6.68441100476614,0.025479935548134,7.06627820840521,0.00496799496605485,5.53900814371839,-0.084561031394979,325.7115627733,-5.74518960327252,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039,-0.433092365484761,-0.0167062014910565,-0.0278607258643295,-1.34312656433205,0.0552245991740881,0.00108125510006819,-0.371594811713485,0.230097422822839,1.4102721427353,0.0179443854053624,0.104154444626337,0.062861745571768,0.444615127627931,-0.0314191643579437,-34.3167730063496,0.0788314089252085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,4.52464257969956,-0.210966473146767,-0.0943906509250917,2.90762015139427,7.36368803542192,0.0064229679303054,4.94964352029662,-0.00644763356413369,6.08528570929387,0.0610763397422101,6.9798716055402,-0.0134185386184231,5.59590969365835,-0.110858260877199,371.344935361097,-7.06818497448765,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039,-0.0471105295145895,-0.0672492116455066,0.0467170305501147,-0.55004178852846,-0.0369128501338576,0.00364231336514616,0.736017371121894,0.151030304919921,0.811146847263026,0.0535407895994384,0.0177478417613326,0.04447521198729,0.501516677567892,-0.0577163938401636,11.316599581447,-1.24416396228992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,5.37248164598475,-0.324322271553807,-0.0564220327764085,17.1228994522134,7.45510921240679,0.00993938257452961,2.84319806768742,-0.359701004904819,8.29260530405253,0.0505244536251916,6.24296011696096,-0.093443099260844,6.00927636090069,-0.281915043512596,275.393743811913,-6.2657175299033,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039,0.800728536770595,-0.180605010052546,0.0846856486987979,1.22303999917371,0.0545083268510211,0.00715872800937037,-1.3704280814873,-0.202223066420764,3.01846644202168,0.04298890348242,-0.719163646817913,-0.0355493486551309,0.914883344810233,-0.228773176475561,-84.6345919677368,-0.441696517705565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,2.72924920321894,-0.236020950479491,0.024720414515581,8.30417496376044,7.4600746449201,0.00632771507428763,2.45026784621798,0.0337291858573389,7.75601399645137,0.128691207514134,5.97297214392094,0.0129776598208041,5.18711467302002,0.0892088997757577,309.560476839856,-7.24424714937656,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039,-1.84250390599521,-0.0923036889782298,0.165828095990787,0.499381678292078,0.0594737593643284,0.00354706050912839,-1.76335830295674,0.191207124341394,2.48187513442052,0.121155657371363,-0.989151619857928,0.0708714104265172,0.0927216569295668,0.142350766812793,-50.4678589397939,-1.42022613717883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,1.91960800279222,-0.355987204955747,-0.0498682909248649,10.0356003006793,7.46534970316327,0.0106944386277103,2.79362633887345,-0.115177328446086,8.3127208638588,0.00232577538125548,6.58614714979882,-0.00101849814331803,6.18696487226483,0.0370663570972771,388.430018768696,1.66972426138789,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039,-2.65214510642193,-0.212269943454486,0.0912393905503415,0.688762083428117,0.0647488176074944,0.00791378406255104,-1.41999981030128,0.0423006100379693,3.03858200182795,-0.00520977476151614,-0.37597661398005,0.0568752524623951,1.09257185617437,0.0902082241343125,28.4016829890457,7.49374527358562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,-0.163807853195908,-0.169020007189929,-0.161158167999829,3.82835290389893,7.36631337107057,-0.00526998968995194,3.94556641389445,-0.514455232558135,5.96566289410394,-0.0137266448059286,6.50367599311928,0.0537523188792223,5.10260969132962,0.000211482140370478,356.584939440133,-2.60878892092561,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039,-4.73556096241006,-0.0253027456886684,-0.0200504865246225,-0.274942058233805,-0.0342875144852082,-0.00805064425511118,-0.268059735280274,-0.35697729407408,0.691524032073097,-0.0212621949487003,-0.458447770659587,0.111646069484935,0.00821667523916059,0.0533533491774058,-3.44339633951739,3.21523209127212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,-0.331285782711573,-0.121181758130305,-0.136022202421461,2.41308879498806,7.37731665140914,0.00725304607395055,4.37960677395861,-0.126885889315017,6.38156628712437,-0.00372576162506706,6.51505332312045,-0.0709740963165587,5.99817378652834,-0.180547716413632,390.733620770734,-4.67940957814675,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039,-4.90303889192572,0.0225355033709556,0.00508547905374512,-0.736469133174638,-0.0232842341466295,0.00447239150879131,0.165980624783884,0.0305920491690376,1.10742742509352,-0.0112613117678387,-0.44707044065842,-0.0130803457108456,0.903780770437886,-0.127405849376596,30.7052849910844,1.14461143405098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,-0.406162965287822,-0.16955201306107,-0.179997065391691,7.96874491658273,7.3778154227173,0.00953918425968999,3.6411911157571,0.0178666005953801,5.8972036214272,0.0156028504810221,7.30368338899027,-0.109270460108387,6.63723506158232,-0.158850719258402,366.638598447075,-3.84983984191718,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039,-4.97791607450197,-0.0258347515598094,-0.038889383916485,0.458150286712969,-0.0227854628384723,0.00675852969453075,-0.572435033417621,0.175344539079435,0.623064759396351,0.00806730033825047,0.341559625211394,-0.0513767095026737,1.54284204549186,-0.105708852221367,6.61026266742545,1.97418117028055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,4.2866799959408,-0.302042402932407,-0.180599948731336,3.44865863864727,7.39774561011207,0.005272233079403,4.46507989363041,-0.426631003084461,5.45673947909975,0.014510304194398,6.72464433398349,-0.15245981120365,4.30307143172098,-0.0536109160902625,419.60818691358,-6.43677053890092,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039,-0.285073113273352,-0.158325141431146,-0.0394922672561292,-0.379391362677793,-0.00285527544370723,0.00249157851424376,0.251453744455683,-0.269153064600406,0.182600617068899,0.00697475405162642,-0.237479429795382,-0.0945660605979369,-0.791321584369475,-0.000469049053227151,59.5798511339299,-0.612749526703188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,2.45116556445501,-0.200568612788882,-0.194251921479562,5.6500262703079,7.39846822515138,0.00307838420518001,4.5945069925505,-0.362140008587875,5.58113023133203,0.0483184034657288,6.6063073474018,-0.151626492325243,4.438474617616,-0.0669715866602393,400.018450350761,-11.8044008901917,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039,-2.12058754475914,-0.0568513512876215,-0.0531442400043559,0.114283477033061,-0.00213266040438853,0.000297729640020776,0.380880843375776,-0.20466207010382,0.306991369301184,0.0407828533229572,-0.355816416377071,-0.0937327417195302,-0.655918398474461,-0.013829719623204,39.9901145711115,-5.980379877994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,4.07723885556933,-0.16768592082879,-0.0863596838678187,6.65871521913893,7.41687062188625,0.00147159854076777,3.52917037669102,-0.239458857885232,5.71909754581649,-0.0619088842457559,6.5627745190927,-0.133046677625702,4.23441302381633,-0.0528611916694233,416.145975470343,-5.2720765976267,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039,-0.494514253644818,-0.0239686593275293,0.0547479976073876,0.278549838177066,0.0162697363304778,-0.00130905602439147,-0.684455772483698,-0.0819809194011768,0.444958683785648,-0.0694444343885275,-0.399349244686171,-0.0751529270199889,-0.859979992274122,0.000280675367611991,56.1176396906927,0.551944414571032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,1.39413256400223,-0.478191321805312,-0.0710343960573433,8.35765463590639,7.36113802616521,-0.00512817685268122,4.79081499817784,0.147361657474927,6.37803455471056,-0.0486876892212842,6.1528326987964,0.143596352667305,5.76058854614726,0.0759744834931116,199.262008733876,-1.17240563621488,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039,-3.17762054521193,-0.334474060304051,0.0700732854178631,0.505801124065525,-0.0394628593905626,-0.00790883141784045,0.577188849003115,0.304839595958982,1.10389569267971,-0.0562232393640558,-0.809291064982473,0.201490103273018,0.666195530056802,0.129116350530147,-160.766327045774,4.65161537598285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,1.88131575191462,-0.270007049768905,-0.113221987379797,18.2157662559236,7.36496483113272,-0.00676419943752221,5.37370219930582,0.0829873941566929,6.37113689563429,-0.0439724897331145,7.19128128130134,0.094279152180723,5.32692068832136,0.12513067078405,242.214503515863,-9.03329882069841,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039,-2.69043735729953,-0.126289788267644,0.0278856940954095,1.2849107791522,-0.0356360544230521,-0.00954485400268145,1.16007605013109,0.240465332640748,1.09699803360344,-0.0515080398758861,0.229157517522465,0.152172902786436,0.232527672230904,0.178272537821085,-117.813832263787,-3.20927780850068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,1.60415887527843,-0.321358786009006,-0.0949763799929707,12.4184702400995,7.36756456824447,-0.00430545696596825,5.19818111312891,0.129997633827919,5.44846500184201,0.00510925167516594,6.71159501716074,0.0880130635340461,6.09076243409064,-0.0372962407611256,214.847323707092,-6.58297930917592,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039,-2.96759423393572,-0.177641524507745,0.0461313014822357,0.901808182118791,-0.033036317311308,-0.00708611153112749,0.98455496395419,0.287475572311974,0.174326139811168,-0.00242629846760569,-0.250528746618129,0.145906814139759,0.996369418000183,0.0158456262759097,-145.181012072558,-0.758958296978183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,3.16149736713263,-0.232723584486873,-0.164817382973754,3.32054844830555,7.37584833624081,0.00402589241058053,3.90683694504425,-0.0425175000039566,7.71071221842816,0.0262285921124196,6.72564118820167,-0.0797564865851028,4.94700895211126,-0.121284142210389,360.742050630754,0.0292520263816094,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039,-1.41025574208152,-0.089006322985612,-0.0237097014985478,-0.417246753168581,-0.0247525493149618,0.00124523784542129,-0.306789204130474,0.114960438480098,2.43657335639732,0.0186930419696479,-0.236482575577198,-0.0218627359793897,-0.147384063979191,-0.0681422751733533,0.713714851103987,5.85327303857934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,7.57184051108151,-0.204713038578618,-0.122564206372646,5.31422638064528,7.40051843308249,0.000441793270993951,5.32101144198137,-0.493620591739992,7.46429418707037,0.123678681100656,7.04560659885126,0.154654350462412,5.03218154868038,0.00499500986985164,436.488360465016,-8.25949547835323,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039,3.00008740186736,-0.0609957770773571,0.0185434751025609,0.0530107295026223,-8.24524732863097e-05,-0.00233886129416529,1.10738529280665,-0.336142653255938,2.19015532503953,0.116143130957885,0.0834828350723882,0.212548101068125,-0.0622114674100729,0.058136876906887,76.460024685366,-2.4354744661555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,3.71543183371118,-0.169317247150671,-0.223516449318501,1.73734811252661,7.35562309666069,0.000691254451676904,3.86843366143313,-0.0410151531158824,8.40271341661348,0.0301516717603359,7.47134423770445,-0.155623193517016,5.39091865292105,0.018454600552914,396.406484995489,-2.75458511278464,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039,-0.856321275502975,-0.0255999856494102,-0.0824087678432951,-1.06501684034167,-0.0449777888950855,-0.00208940011348233,-0.345192487741592,0.116462785368173,3.12857455458263,0.0226161216175642,0.509220473925581,-0.0977294429113034,0.296525636830596,0.0715964675899493,36.3781492158394,3.06943589941309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,-1.45585930984243,-0.114739338247841,-0.0617240263620171,2.94813043563763,7.35586099392194,0.00908096489679453,4.66287578089289,-0.122137840680644,4.09257514409071,-0.0911606004880627,8.41454239806879,0.0426474565963938,5.13407017672376,-0.15961297158333,340.034711413917,4.5732236367829,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039,-6.02761241905658,0.02897792325342,0.0793836551131893,-0.536205498910899,-0.0447398916338342,0.00630031033163529,0.449249631718167,0.0353400978034108,-1.18156371794013,-0.0986961506308343,1.45241863428992,0.100541207202107,0.0396771606333033,-0.106471104546295,-19.9936243657327,10.3972446489806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,-2.08134008631956,-0.102167408921884,-0.182658457886802,15.4702329439355,7.38237252953085,0.00362297753328686,3.8047516786586,-0.444078691817626,4.63157665290874,0.0208117312948712,8.83982794742456,0.0242458246981342,5.32052321662993,-0.16651652363193,318.555286553389,-7.39792458968449,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039,-6.65309319553372,0.0415498525793771,-0.0415507764115952,1.12154100453021,-0.0182283560249212,0.000842322968127618,-0.408874470516118,-0.286600753333572,-0.642562209122106,0.0132761811520996,1.87770418364568,0.0821395753038473,0.226130200539479,-0.113374656594895,-41.4730492262606,-1.57390357748676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,-1.86358849154534,-0.25987313227008,-0.113347451719061,7.19996059010726,7.39263570924452,0.000593240250712183,3.95361958184365,-0.557499740188152,4.76685436889509,-0.0397652707527964,8.07600022276888,-0.252173093940749,5.05215050541143,0.0185820622496837,255.521680721741,2.80859398097871,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039,-6.43534160075949,-0.11615587076882,0.0277602297561452,0.356698834684319,-0.00796517631124871,-0.00218741431444706,-0.260006567331075,-0.400021801704097,-0.50728449313576,-0.0473008208955681,1.11387645899001,-0.194279343335036,-0.0422425106790305,0.071723929286719,-104.506655057909,8.63261499317644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
