rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
2,262,2.76470378841359,-0.094842940883951,-0.134009769512909,19.250985965506,7.34035037768541,0.00596341410504763,4.47921661686025,-0.257470706510927,5.97198515447529,-0.0633848700441491,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
3,262,1.41991374289989,-0.0995831981260508,-0.2565038995576,12.2331254720285,7.36395931032531,0.00632870699569257,4.03885844627097,-0.152701310638232,6.23087059117905,-0.171753454679885,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
1,263,3.08280247405635,-0.10873678792493,-0.0834151758198167,26.5672556639679,7.39070241915732,0.00787051645976788,4.28493719095315,0.0978621675744734,4.70424839837595,-0.00571979029283253,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
2,263,4.80237419957637,-0.261420496596456,-0.115644441256894,3.63201805064131,7.44412482277414,-0.00120771205848966,4.28622370537796,-0.219192533542954,3.56183767424067,0.0431994067758841,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
3,263,3.80347583182383,-0.232691558710178,-0.0716309905662076,8.13014626478987,7.4019187439417,0.00814740407337833,4.79350886855115,-0.136127322507819,4.46190050380301,-0.0753191945932765,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
1,264,4.74817725172176,-0.180834417931518,-0.0669151871661866,5.32144701733034,7.35101698711685,0.00846900059859149,4.50681303552875,-0.301607966001676,5.15028423606284,-0.225083473543459,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
2,264,4.73096125195934,-0.0901144158304621,-0.148321442529841,2.73588420285774,7.33695864103496,0.00105841400826778,5.01930982752163,-0.225686531575285,4.57548191338503,-0.055380577955457,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
3,264,2.79761768970307,-0.00152138378027399,-0.183220323905707,14.9250291345272,7.39206391829439,0.00258194024787684,4.89743192912737,-0.373275307187972,4.58724073029282,0.064769644863014,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
1,265,7.25453546791727,-0.280148571953325,-0.106201573102796,6.33619622152417,7.39063668957904,0.00973327479278271,3.43773918362552,-0.14101327544773,5.68752052225897,-0.12707995684951,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
2,265,7.23132748978826,-0.221205046912014,-0.101917288628554,8.01117494758076,7.44259505727197,0.00483697612516164,3.27741594461559,-0.210884845750138,5.85178314709232,-0.136957516350309,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
3,265,8.19107099088717,-0.064970810774472,-0.0421294924369883,23.3810798256737,7.39075078421475,0.00630610601293413,3.51677162955689,-0.160255112777845,5.29395871935389,0.00455654902320686,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
1,266,4.50362274099478,-0.100310002811284,-0.103504425459842,3.42878454113349,7.36065613549,0.00734472194343282,3.7595083451126,-0.0236662856643349,5.18683231831707,0.00730092197481688,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
2,266,3.40231389059415,-0.147210284622911,-0.112904474915827,6.48756096466829,7.34993012975508,0.0119492535138029,3.87962786847794,-0.0262792605985906,5.1153657295663,0.0686014946659882,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
3,266,3.03416907450356,-0.00258751181075644,-0.149186584418796,1.78179737438223,7.36442073421096,0.00303798832931423,3.4879869439368,-0.00737959931191794,5.38409103802402,-0.01027909371109,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
1,267,4.32077905641547,-0.186772135033771,-0.132497806012617,28.4258950964866,7.33588437877646,0.00346786318999845,4.32357235783324,-0.31646354273209,4.99959856885439,-0.0260921688318368,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
2,267,5.17530450467083,-0.294123265295229,-0.0913993267894005,10.2654717542717,7.3271398081245,0.00645978225497731,4.91119284485961,-0.382744589628608,5.39379879321757,-0.0689908618375766,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
3,267,5.89789314931942,-0.294239537220671,-0.105886200577167,14.0794240390011,7.37454136400681,0.00352804182872976,4.1010191908564,-0.331841754632488,5.44172425992559,-0.0820326358648057,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
1,268,5.7092148134031,-0.0789391725892547,-0.111035559719942,3.89314502062355,7.40496953304042,0.0088767179709734,3.92276896230457,-0.166637285165038,5.52108840012558,-0.0942934552439591,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
2,268,6.2607638256516,-0.116863657473647,-0.0637302044055482,5.03656765862736,7.37167099595587,0.00469997042676434,3.56938273253333,-0.144055165051296,5.36081140740023,-0.0186225639586759,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
3,268,6.65630522184639,-0.219320047224018,-0.0318617280264299,3.9086141096859,7.39032923364541,0.00909637263753041,3.56753659200489,-0.0884082521850975,4.80414790494127,0.0728454703691762,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
1,269,1.8193729203133,-0.074268732035184,-0.156070493421278,6.3507910502867,7.3125174741593,-0.000113276216532411,4.33355566560161,-0.215836828362372,4.06666120054596,0.0500955514670792,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
2,269,2.3708810731415,-0.0827145919139602,-0.197306289111361,6.28136872286439,7.28210261472739,0.000175180692690705,5.18120230427541,-0.149810412303222,3.97865336335405,-0.120086422936092,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
3,269,2.09443929195224,0.0723291106770613,-0.109871967345631,14.6413794626459,7.30735559376037,0.00416703611585108,4.79321680553236,-0.0503975549972966,4.11214464815813,-0.0323365163384971,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
1,270,1.10626674247668,-0.275564576416269,-0.0873915107671016,2.51637315769387,7.39788039889117,0.00627981278097981,4.80816289934205,-0.203464033649083,6.17970380068821,-0.162449433291525,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
2,270,0.793881240872112,-0.215878051688172,-0.159302411368964,2.20329075718421,7.41219319518598,0.0105203173781357,4.31408877419084,-0.0142835005546763,5.1358129778943,0.0420082595311456,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
3,270,4.81792280375691,-0.188392055679171,-0.0188611963693695,15.5280038414276,7.36076502581233,0.00460570973015164,4.03706270224791,-0.132687548856487,5.68801935614878,-0.0955418290895407,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
1,271,4.30536356131969,-0.271601459632092,-0.0687055906058529,6.92580572127292,7.49040429390821,0.000989884933072279,2.02546003374705,-0.0724843800233372,5.69741411201463,-0.0394031217154069,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
2,271,5.57780252782916,-0.336760832586329,-0.1493272090332,6.74254386008596,7.45134520329115,0.0125255582449119,2.59958362345826,-0.220930333841337,5.58477764473096,-0.0874836665496737,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
3,271,3.82374831446384,-0.180904941043775,-0.126614775641301,22.1591036937002,7.39913004329777,0.00231923673415772,2.06756049103536,-0.0625911491817546,5.46197184038992,-0.0944857109322893,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
1,272,5.04869163282598,-0.0577986592507186,-0.114485291259408,9.48313169343966,7.41258743582045,0.00267701834419831,4.52043566054493,-0.171354817656526,5.71140349703876,0.00626930939204646,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
2,272,4.31535416278241,-0.0882055021642772,-0.149874251147466,5.73289685533883,7.39339326509478,0.000364110810983214,3.75737054677083,-0.0216517692280693,6.64487542466634,-0.0786618623147383,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
3,272,4.97757881647445,-0.0574616249522087,-0.0355417391219276,8.60756836532927,7.42532633486647,0.00632097987950366,4.23022666859005,-0.346778741912181,5.768506199538,0.0160707816462138,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
1,273,6.0307162952533,0.0412148548335601,-0.131858405025169,3.84720959263721,7.36291469305639,0.00128889398108852,4.30448320961246,0.0158786535188077,4.70566698545747,-0.0854662870238463,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
2,273,4.96020459700239,-0.056451477035351,-0.181596246249445,5.50478574578259,7.32347823815397,0.00589432129999427,4.34530460717458,0.112544474133181,4.72771467443089,-0.0935034840006397,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
3,273,7.38191027339197,-0.134339903549982,-0.183541529062381,8.2699905571122,7.34082877796751,0.00172954281461581,4.67868619628431,-0.252550346483567,5.37682952701661,-0.143126445033155,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
1,274,3.17727680705811,-0.247856133164726,-0.115092818469431,7.27896435071947,7.38344218909536,-0.000373628073743882,3.6893474176711,0.1694741449301,6.24796630343777,-0.134230651014739,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
2,274,3.7883402872419,-0.1441499405457,-0.0647000788120691,8.89128127047117,7.40415675471578,-0.00176466478286672,4.01797546958214,0.035947707303542,5.30531930925892,-0.00830985988302333,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
3,274,4.64781424931754,-0.231482994106338,-0.159777385172841,25.5347591986385,7.36423720250119,-0.00280843642094323,3.86995132936119,0.265886994667282,5.9811069254124,0.0808062164550779,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
1,275,4.5158519749353,-0.173492928925233,-0.151368235588969,5.47790152363734,7.41160640630372,-0.00427753629849416,5.20021696544555,0.0174523579425157,5.79694101655705,-0.0408690863651857,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
2,275,4.73197576227006,-0.257405944265244,-0.107467598167426,2.64148945327556,7.40428095678314,-0.00199814113155747,5.18445494498066,0.0080562400664687,5.4676361778619,-0.0194557988778752,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
3,275,4.54787027733468,-0.151306701283897,-0.171634482790429,12.2926479856976,7.42208849831584,-0.00308158209071441,4.80492668755759,0.0266257662167741,5.26915644048657,-0.00979799028429328,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
1,276,0.870455862134605,-0.294397308156111,-0.0912093276085126,12.7448890944627,7.37233432525067,0.00288387527142357,4.38476961476319,-0.337990571063809,5.51843725325084,-0.165937347971257,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
2,276,1.92430733897261,-0.0204995745291369,-0.133106448703143,5.11632554446867,7.41678914254424,0.00993128029758741,4.69726236361462,-0.042467262388257,5.90712923093143,0.0904794905526496,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
3,276,1.02700606820445,-0.181764149714894,-0.135153075120751,1.82145256903938,7.35442853595266,0.00415903669178014,4.94511952449219,-0.268703065052419,4.92583711518062,-0.0237532546298494,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
1,277,5.10742177684103,-0.152620012911983,-0.179749659928669,8.73848316357809,7.41862293522476,-0.0016155357687029,5.49201973739134,-0.31932314098563,5.56529493231496,-0.0375055257624667,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
2,277,5.29832732945693,-0.103331459230422,-0.072309073215641,5.83675076909597,7.47536933597511,-0.00169388873104113,5.72253246728855,-0.338739805760876,5.69378136973019,-0.186814645194842,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
3,277,5.43716440016095,-0.0942747289135276,-0.0388716817923493,9.40734178191792,7.38390814925102,0.0061068692938457,3.62928417590145,-0.291715025287395,4.78371593065455,-0.214464831432616,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
1,278,0.685334168328675,-0.210981299275084,-0.0849919952109023,26.9896798981154,7.45558444547432,-0.000712185922272972,3.14780665749008,-0.256976587439262,5.21253766723033,-0.0346786287553956,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
2,278,0.658678064036585,-0.239237953337613,-0.0651493034976063,25.0267467269535,7.37627560439421,0.015860229668036,2.9649183500848,-0.212940022192471,5.06482808643692,0.0832710185306791,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
3,278,0.42897920345851,-0.220014733326061,0.0362336328020487,9.91559578596609,7.44334578352918,0.0105323604214652,2.98982528961661,-0.251716454105405,5.30412789585121,-0.00826545241394655,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
1,279,8.63608272823873,-0.00532454852816306,-0.240961134853987,7.63425133384225,7.38322064220196,0.00265320196189654,4.40684524495352,-0.112650964312151,4.63092151444189,-0.143908597328586,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
2,279,8.45988812471499,-0.000150480895130405,-0.104843625351593,6.36444208539343,7.41568069237447,0.000621690092985949,4.13646249798582,-0.107613990029625,4.5848755456182,-0.143443330492166,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
3,279,7.87796075517931,0.00877270072502925,-0.185301090479689,5.91101434395452,7.37120413525255,0.00419651442633206,4.89293082874083,-0.1133049369335,4.85961187098189,-0.153238434525129,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
1,280,8.82334502488507,-0.302570513259563,-0.107931734085635,7.80917829693063,7.43104579973091,0.008505692734726,5.65167505248189,-0.182461173346116,5.03678414223844,-0.195524620818719,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
2,280,7.640467346902,-0.261988069953031,-0.180300160434505,4.27235062161889,7.39264669538905,0.00843554528079259,4.13295477153207,-0.109228055087972,4.43039332813254,-0.122246070148608,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
3,280,5.26757337854298,-0.153866498043469,-0.198557575584799,16.4732011911569,7.35374618646819,0.0135825557341212,3.93461987202291,-0.127220733531813,4.26723032981656,-0.0483723045575227,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
1,281,5.78103110986106,-0.143749169661979,-0.158322301210666,13.8216391081067,7.40271342524002,0.000258368101340773,6.0110032313235,-0.113488231942608,6.49069005915773,-0.177376140212247,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
2,281,6.08375022878215,-0.177586536920346,-0.173211335957795,11.6585844955488,7.43463164084837,0.000327297096493015,5.43735457827023,-0.0362897812315356,7.04812642705553,-0.263553423826673,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
3,281,6.45692670123817,-0.118842105203549,-0.0867914730070316,4.47296841783311,7.41408768903103,0.000727671100609908,4.71325427894886,0.0660640175277232,7.22513749886966,-0.217641925440172,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
1,282,1.86753883943849,-0.0560243700546242,-0.195222921324307,4.15556776147535,7.4015777415442,0.000169507532561747,3.69738211293889,-0.227489136941374,3.21390812721245,0.104907312097972,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
2,282,2.73871618254469,-0.150874796185873,-0.152811392119434,10.3790269418543,7.41369538624974,0.000329288147813258,3.6439482665096,-0.239564111168882,3.70318227074454,0.0822543268937967,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
3,282,3.34976544216779,-0.261631857475441,-0.156585820547233,4.66799333241954,7.40912975455112,-0.000848323758397712,4.48084752435045,-0.283599692071784,3.37092733760889,0.0883455150565328,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
1,283,2.93789177109238,-0.135148995915522,-0.148688597177281,1.72625821585165,7.40371331488888,0.0103723490318633,3.34357500605425,-0.111424662517707,6.06452947245353,-0.163184104659674,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
2,283,2.14627582106883,-0.294111463236942,-0.119006751659197,2.22765986509219,7.40097528058796,-0.00272031004968835,4.04889373680207,-0.245144623867076,5.70707670720904,0.128084784422011,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
3,283,2.53926692516935,-0.0507089966535462,-0.112033693047451,3.15090183171644,7.41364097290253,0.00302442488130773,4.15418792657811,-0.179616450051695,6.55760474690867,-0.0929143814343517,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
1,284,5.89487524614791,-0.222056375580856,-0.121868354511232,3.8763644532412,7.3347912238147,0.00246123065171982,4.29165931529514,-0.0156555972402493,6.16925035764982,-0.177219000605033,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
2,284,5.54077914745537,-0.120968550965497,-0.1957349726577,4.00989757188752,7.37841503104023,0.00279353393003995,5.02164468199026,-0.016883734820764,5.6727543191686,0.0698412368134715,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
3,284,3.86025201544049,-0.0368545944140164,-0.0675611176444784,11.3917126233179,7.3977625961594,0.00254302962825212,4.63272400825406,0.0361890075263207,5.64200252017232,-0.104705983167585,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
1,285,5.23491828088488,-0.102636091456548,-0.175080394475642,10.0644227307596,7.46744792627738,0.00263916962414137,4.68646327918257,-0.218114108773194,4.39361425380746,-0.151545936552256,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
2,285,5.11833991377315,-0.0605926833016623,-0.162105791759209,3.48638321800222,7.52644273278427,-0.000447758929764496,3.85666290338222,-0.139960049749045,4.20420566193524,-0.14588417576147,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
