rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
3,39,1.16187505156126,0.0452412111529703,0.0395574645207178,1.00705464451875,-0.0414138911598032,0.00724431031521212,-1.00895433089576,0.12166994157692,-0.0452237721887156,-0.0105393210327718,0,0,0,0,0,0,0,0,0,0,0,0
1,40,2.5009361509884,-0.144204138140843,0.044954962285311,0.549933203214401,-0.0901309066463236,0.0027552195755294,0.102853246102492,0.232193030331657,1.05572765276303,0.0479029929090797,0,0,0,0,0,0,0,0,0,0,0,0
2,40,1.64350749861826,-0.116627986768417,0.027898262542956,0.651173302517411,-0.0428747490245325,-0.0018119450005439,-0.26544381024512,0.242074726000593,0.411288562731342,0.0801641544818786,0,0,0,0,0,0,0,0,0,0,0,0
3,40,0.609975663643513,-0.125309269063338,0.002512578622233,0.208731493810694,-0.0169092480475737,-0.0032073328030548,0.224623337813664,0.220926643192304,0.847876992015511,0.0457109299499733,0,0,0,0,0,0,0,0,0,0,0,0
1,41,0.319887692371469,0.0387524281410317,0.0412967287740558,-0.584775357022402,-0.127797588916928,0.00266442271968089,-1.86858592231469,0.0829937583992192,0.443056925139723,-0.0230043976796713,0,0,0,0,0,0,0,0,0,0,0,0
2,41,0.75587099873007,-0.0803358675659183,0.028674327547505,-0.852557653425049,-0.0220530449254683,-0.00370699228407083,-0.977664390325951,-0.294656889814457,0.406243914913567,0.074924028405625,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-0.74098668576877,-0.0623390515529633,-0.0554371166969187,-0.00589195548359855,-0.0697136561105598,-0.00198176425239962,-0.291262606327699,0.194080554610352,0.447625458989305,0.0135619584666956,0,0,0,0,0,0,0,0,0,0,0,0
1,42,2.13630215668425,-0.0305894517915414,0.0519172794543565,-0.174568937918994,0.0389470285127693,-0.0046006738927252,-1.04316579011738,-0.102522987989043,1.09803814542193,0.122081451314397,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-0.754781728603715,0.0877629026651864,-3.47595670632805e-06,0.94862219461951,-0.00422273578664356,0.0061120302188504,-1.42461092312963,-0.00971808356796161,0.455115490189215,0.0163496146441563,0,0,0,0,0,0,0,0,0,0,0,0
3,42,0.559318105625476,0.0775581264621581,0.00261315699469264,-1.62127752156971,-0.0130547380947759,0.00362084661296846,-1.7472823425443,-0.0535865514961676,1.67720184824375,-0.000766270787434013,0,0,0,0,0,0,0,0,0,0,0,0
1,43,0.345636610610826,-0.0186630246184319,-0.0311654809036812,-0.169273691771031,0.0268166556164768,-0.00383942465524595,-0.248917640038565,0.303036634695428,0.748272090192426,0.142561794042454,0,0,0,0,0,0,0,0,0,0,0,0
2,43,3.88916807013879,0.0266224391849484,0.0504860037429093,-0.0254973372782219,0.010971146373195,-0.00196494984162229,0.0697295065878043,0.0649291648890254,0.437871981979253,0.00730593054046221,0,0,0,0,0,0,0,0,0,0,0,0
3,43,1.60796796104832,-0.0333713543562481,-0.0734439091994131,-0.423751136049903,-0.00923468541802652,-0.0054147778416333,0.267466297437998,0.234912752674264,0.854460662192104,-0.0717406018116522,0,0,0,0,0,0,0,0,0,0,0,0
1,44,2.91128314409504,-0.0356546046161726,-0.0358597877746087,-0.92322448153301,-0.0018690214632251,-0.00293453193755201,0.944543554403936,-0.13143826962174,-0.672717783298966,-0.0555876550321391,0,0,0,0,0,0,0,0,0,0,0,0
2,44,2.1923799636922,-0.0611949805277569,-0.0370453139799689,0.271417710326519,-0.0838450434199673,0.00528437703885436,1.22488051469349,-0.0377106435077177,-0.670600089266173,-0.117852518974155,0,0,0,0,0,0,0,0,0,0,0,0
3,44,5.75554697181332,-0.0975163761361402,-0.0117761755978665,-0.716852484110862,-0.0281769298409849,-0.00572403608395529,0.515237505567419,0.164763794087043,-0.455597530562727,0.166655971380657,0,0,0,0,0,0,0,0,0,0,0,0
1,45,3.67207766806291,-0.105923760816654,-0.0183741303589402,-0.788993205494151,-0.0157347605306661,0.00617853715356555,-0.590468169904982,-0.019225635552392,-0.539063231875613,0.141141385238025,0,0,0,0,0,0,0,0,0,0,0,0
2,45,3.31114765800323,-0.102978270880499,0.0536102718599889,-0.391747435968214,-0.0505445776497346,0.00861968432136286,-1.15599643619317,0.197355242871905,-0.711976978121112,0.103490819834142,0,0,0,0,0,0,0,0,0,0,0,0
3,45,2.46611409829094,-0.164703927970586,0.0079502823471492,-0.105354976513382,-0.00470937026211349,0.0063993022968318,-0.569188859783218,-0.157352690789162,-0.266602874396324,0.068169265090663,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-1.87868220789808,-0.14524852612878,0.0108525194113194,-1.19285237679389,0.00457988554280941,-0.000860186346822886,-1.57908203757202,-0.0694564435542548,0.290518420943405,0.239620811476172,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-1.33900551521149,-0.095577316536515,-0.00597409925161538,0.183175135770431,0.0134475086582464,-0.00129078231252944,-1.08782820184856,-0.146066097401874,-0.464334892875139,0.196952647950338,0,0,0,0,0,0,0,0,0,0,0,0
3,46,-1.91651244600787,0.058991489571512,0.0401998376988669,-0.417798299955054,-0.0187870828405456,0.00346242362868936,-1.18596923602106,-0.265528577972846,-0.358960600466678,0.123962882531712,0,0,0,0,0,0,0,0,0,0,0,0
1,47,1.15833084021911,-0.071120126907965,0.0581510503632983,-0.000148132504683485,-0.00187436977611366,-0.00518966013349094,1.09994381773679,-0.00483603544640182,-0.493199353227677,-0.0194509736276752,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-0.358951003643586,0.0137172837096215,-0.0249061437236528,-0.210288956586658,-0.0335571516457396,-0.00038838219731079,0.841000001976548,-0.0934084962792488,-0.186020378451592,-0.172256755916184,0,0,0,0,0,0,0,0,0,0,0,0
3,47,4.93599294796194,-0.0450837858136194,0.108463693445241,0.368986005000044,0.00785718965203586,-0.000246062276859941,1.20222291940426,0.0841487740865736,-0.59171266702296,-0.0170597385663089,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-2.60022456984466,0.102898789147359,0.126354253696048,0.630657808634015,-0.0308426893406102,-0.00382080637853658,0.495933540195402,0.001641754934184,1.26826299467595,-0.0691906870297173,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-2.06673173589784,0.0872873318898899,0.132632597852738,0.295770863910896,-0.0425359435766559,-0.00287414173483133,0.285665612934067,-0.0421810412974016,1.2579349314139,-0.127140740675248,0,0,0,0,0,0,0,0,0,0,0,0
3,48,-2.8113053214663,0.0601957607554018,0.131052528275174,-0.405148505916088,-0.0275201333114339,-0.00254583938102992,0.0322955973978711,-0.00491086069501465,0.960854098621182,-0.0166022633543554,0,0,0,0,0,0,0,0,0,0,0,0
1,49,3.15476173021946,0.220605840717131,0.0294583283052869,0.827083684118092,-0.0268014559478091,0.000512730828230483,0.436480184582523,0.101454125042568,-1.37586648941015,0.0567008423800306,0,0,0,0,0,0,0,0,0,0,0,0
2,49,0.37089350029785,0.0369785595569476,-0.0165093937782118,0.465178806962943,-0.0558138478702848,-0.00148655654511968,0.948207132380943,0.015702873791255,-1.41803169510815,-0.0898431074556797,0,0,0,0,0,0,0,0,0,0,0,0
3,49,1.29406924362965,-0.0336855849578857,0.0719719459893723,-1.25390387936483,-0.0432729718126188,0.0017860942528342,1.79474026726737,0.177106511420911,-0.777413576787565,0.0475462134404622,0,0,0,0,0,0,0,0,0,0,0,0
1,50,-0.627880465621679,-0.105324711051897,0.0902033314158279,-0.6231803356064,0.0193601775727599,-0.00170465434120694,-0.430546262898202,-0.0508796444824662,-0.704652067981852,0.113917416643549,0,0,0,0,0,0,0,0,0,0,0,0
2,50,-0.138887311302991,-0.0479192677838639,0.0979891511158091,-0.415756608785158,0.0191454755677256,0.000995212677486513,-0.680981950081711,-0.0729395533650948,-0.475919708761721,0.0384765172916102,0,0,0,0,0,0,0,0,0,0,0,0
3,50,-0.107640418492023,-0.194151035740932,0.000873462758385513,0.0423873055338786,0.0348485078142744,0.000716215672409503,-0.577314553127508,0.0512564132050126,-0.627517890748932,0.0711380339022861,0,0,0,0,0,0,0,0,0,0,0,0
1,51,-0.683632484867872,-0.130915184434167,-0.0359447444850987,1.29933944775401,-0.0541602883540087,-0.000325442094017166,-2.251163398863,-0.0585572768461675,0.367802674292434,0.0914875265897952,0,0,0,0,0,0,0,0,0,0,0,0
2,51,-0.410678230009689,-0.00668250229575296,0.0720709546208861,1.41526078156379,-0.0342007314140194,-0.00124655893676016,-1.30884345417042,-0.115423024345905,1.39345229242822,-0.0968915003081695,0,0,0,0,0,0,0,0,0,0,0,0
3,51,-2.17348444798226,-0.0751817563666243,-0.0173373990395394,0.28409280952158,-0.0666712752881233,-0.000953889868956999,-1.43260785952398,0.0366210640579729,0.892080448317194,0.0354985926240928,0,0,0,0,0,0,0,0,0,0,0,0
1,52,-1.48988223152931,0.0670080614236073,-0.0207140780048495,-1.444172324064,-0.0122695210407651,0.000360062614687138,0.889841925866602,0.0525648060603029,0.93700739325386,-0.060914578114316,0,0,0,0,0,0,0,0,0,0,0,0
2,52,-0.804375485967787,0.0302808681736972,-0.100443485829023,-0.509844478842637,0.00689572980962083,-0.00327215665255527,1.00983247665219,0.187491114787506,0.526468887840802,0.0333272026793819,0,0,0,0,0,0,0,0,0,0,0,0
3,52,-1.85283718431062,-0.101553534924484,-0.165010650110055,-0.00531409334925348,0.0289876173603085,-0.00117463965495352,1.78673988996265,0.0826383554425812,0.167938874463008,0.052242647356504,0,0,0,0,0,0,0,0,0,0,0,0
1,53,0.112427368125364,0.121447738722234,-0.00212492990887411,0.497579712662319,0.0673325159925184,0.00048445263192652,-1.16553202096848,0.0717942038453725,-0.982253677561546,-0.00242865049725612,0,0,0,0,0,0,0,0,0,0,0,0
2,53,-2.66519580239361,0.104340345385282,-0.00208087725631856,0.929368412723575,0.0489933725908287,0.00398469572107867,-0.0663800584633174,-0.0749050551727212,-0.846824133725053,0.0227223620839693,0,0,0,0,0,0,0,0,0,0,0,0
3,53,0.989895299796197,0.0972303775609012,-0.0514245753751139,-0.677775611744919,0.0402747893219804,0.00370124390372448,-0.959624727548505,-0.137194328747317,-0.643760113455875,-0.0254381945861493,0,0,0,0,0,0,0,0,0,0,0,0
1,54,0.10453866438282,0.112883843672357,0.065394584893837,-0.199664165341684,0.0260577604067205,-0.00216592351499126,0.695218151504313,0.119446797554658,1.32184369681878,-0.144510796188457,0,0,0,0,0,0,0,0,0,0,0,0
2,54,-1.81387782368589,0.135311320033056,-0.0372955665780355,-0.250889230031007,-0.0254884683854293,0.00141745405957791,0.41033420583399,0.116141067216705,0.716015478091188,-0.115817703601299,0,0,0,0,0,0,0,0,0,0,0,0
3,54,-1.16113214652497,0.118047745724512,0.0082399659841563,-0.030679631889837,-0.00570484265252347,0.000225779045990395,0.86553691367019,0.0771513265862333,1.77969839045682,-0.179947972646315,0,0,0,0,0,0,0,0,0,0,0,0
1,55,0.928466428905319,-0.0293687168032209,0.0992987300821353,-0.130811759812085,0.0278354045492488,-0.0012428737903452,1.09112829515303,-0.130234399026591,1.57035267109073,-0.0153132596608876,0,0,0,0,0,0,0,0,0,0,0,0
2,55,1.30066486383407,0.141249081545022,-0.0555393790798308,-0.443522230694157,-0.00260102135076767,-0.00706357017904633,0.997989445288068,-0.0152262573535022,1.13651206912988,-0.132962836657933,0,0,0,0,0,0,0,0,0,0,0,0
3,55,3.11333537189065,0.0127840650047012,-0.0149883186368632,0.00307572519267829,-0.0256809954469324,0.00144832055033676,1.01581891181636,-0.0294632513989411,0.738720608439219,-0.192887081555481,0,0,0,0,0,0,0,0,0,0,0,0
1,56,-1.15863920387412,0.0889694742145204,0.0331150543475277,-0.251195761853141,-0.0474835533216451,-0.00331316234738753,-0.169492149870233,0.21608824876331,1.20854489897226,0.100140695749908,0,0,0,0,0,0,0,0,0,0,0,0
2,56,-0.192741457862954,-0.0259117073707909,-0.0566947243487201,-0.304678283733217,-0.0138390709709055,-0.00546746077698744,0.42622639600873,0.170362566610683,1.23631902138431,0.10635276947457,0,0,0,0,0,0,0,0,0,0,0,0
3,56,-0.357375810569484,0.0388650394825238,0.0179735246737676,-0.0189255783223283,-0.04304985056101,-0.00400969797452194,-0.016863798976102,0.190253130565225,1.18702976348661,0.123506906930083,0,0,0,0,0,0,0,0,0,0,0,0
1,57,-4.25980168182936,0.122855786545459,0.0233096335115057,0.351005433024087,0.00453720460749896,0.00352091434696639,-0.562572879182293,-0.255850171774107,0.169080440555979,-0.100513650741001,0,0,0,0,0,0,0,0,0,0,0,0
2,57,-2.91764815844727,0.0260955818232056,0.0153925313995218,-1.69595125798387,0.0452079228721001,0.00106372009957528,-1.23539480003122,-0.00496098334072823,0.000511661455373513,0.0558455174178531,0,0,0,0,0,0,0,0,0,0,0,0
3,57,0.593582893816341,0.0253066839126591,-0.0389135835765252,-0.13245648317022,0.029704141151524,-0.00442835607863658,-1.17231522136881,0.103583410393881,0.19188136179502,0.00908987543891888,0,0,0,0,0,0,0,0,0,0,0,0
1,58,-0.68091035916468,-0.0106285148416785,0.0267624841747267,-0.0470656478100695,0.0209583141010539,-0.000567526370753235,-0.725104674061576,-0.208859398560671,-0.529835485798233,0.0266565172644442,0,0,0,0,0,0,0,0,0,0,0,0
2,58,-2.55096063964529,0.042802649790034,0.0605120368185047,0.308645825870228,-0.0358499198716959,0.00114106421730032,-0.996828327967853,-0.0989892791874233,-0.388297937635619,0.114628144119674,0,0,0,0,0,0,0,0,0,0,0,0
3,58,-0.580359846364874,-0.0594729962469293,0.0625886096408653,0.209639747509458,0.0182295186331993,0.00361426733511869,-0.910129957693815,-0.0186289950597031,-0.630674511377772,0.156906091251635,0,0,0,0,0,0,0,0,0,0,0,0
1,59,-3.12898966774952,-0.246405011092109,0.0297062515368125,-0.0112334969131811,-0.0182212078557402,0.00138464314681513,-1.48651264389343,0.112802233466285,1.89200241606656,0.0724059522135271,0,0,0,0,0,0,0,0,0,0,0,0
2,59,-3.22256968355796,0.0326754251037176,0.0208282940990602,-0.0738256114364364,-0.0858522057912898,0.00193094883397524,-2.18771196290469,-0.249014197981984,0.358885175850703,0.0222637376687846,0,0,0,0,0,0,0,0,0,0,0,0
3,59,-3.73613837967731,0.00977249524488515,-0.068335609528296,-0.46707992904415,-0.0198981180391273,-0.00390854111795732,-2.12279528885379,0.0290949092194666,1.31878770818773,0.0554511667199463,0,0,0,0,0,0,0,0,0,0,0,0
1,60,-1.28652620485641,-0.0519554545250181,-0.0467394076332326,-0.188388885455025,-0.0272264629374916,-0.0100516703751303,-0.572487526753537,-0.301168099653401,0.0738380641222314,-0.133387382145646,0,0,0,0,0,0,0,0,0,0,0,0
2,60,-1.79020288803016,0.034025417964576,-0.00713020825725355,-0.130921296962372,-0.0705545063649931,-0.00847195971161826,-0.568572753817461,-0.308025540056343,0.447364521740442,-0.155539130217058,0,0,0,0,0,0,0,0,0,0,0,0
3,60,-0.469165847609799,-0.0193999657698778,0.00794315206849706,-0.497521526342873,-0.0514358352760649,-0.0089420604553059,0.219543650765191,-0.318851911991913,0.0400729818679473,-0.136274814002601,0,0,0,0,0,0,0,0,0,0,0,0
1,61,2.04951869292255,0.184814064352594,0.0125163117168796,0.21693376782337,0.00333407886809134,0.00397384784547662,0.125647258574941,-0.0376852466066036,-0.62369174194694,0.0487679703944811,0,0,0,0,0,0,0,0,0,0,0,0
2,61,3.27154621101509,0.0906994780743892,-0.0607042158541596,0.0579958989881444,-0.0471844501497918,0.00390918034743648,0.38240921712351,-0.0931553437237563,0.360557014857889,0.101094363932628,0,0,0,0,0,0,0,0,0,0,0,0
3,61,4.30520530982289,0.0521755592926009,-0.0896399962713241,-0.335796613163683,-0.0559426832295431,0.00490910666786048,-0.293863661865903,0.0507590391601519,-0.200985125471347,0.176528845457016,0,0,0,0,0,0,0,0,0,0,0,0
1,62,-1.94241564374905,0.11612852304895,-0.0584152602308491,-0.0408850013255433,-0.0392114276722806,-0.00387424911381563,0.7929465736717,0.0348878788406065,0.281376152332487,-0.051251527992264,0,0,0,0,0,0,0,0,0,0,0,0
2,62,-2.68735062577123,-0.123523581286144,-0.0471033995137556,1.47744577661448,-0.0036759762137244,0.00893121686611858,1.12799226977189,0.228859282527934,0.615819539778788,-0.0399545209733099,0,0,0,0,0,0,0,0,0,0,0,0
3,62,-1.78054122676169,0.0125774662423705,-0.0249901776044039,-0.278821631890648,0.017016260132066,-0.00830180046785731,1.41623356870473,0.00815430675802803,0.658492374732694,0.125229896685753,0,0,0,0,0,0,0,0,0,0,0,0
1,63,1.27049883410356,-0.0148600434726936,-0.0583191860393698,0.647505054160918,0.0451277398723793,-0.00411076692422581,-0.164917270025888,0.170344371898377,-0.214660276072648,-0.0775278316844013,0,0,0,0,0,0,0,0,0,0,0,0
2,63,0.343042417719187,-0.0412790893934784,-0.0895171947712179,-1.6411250438739,0.037057797887166,-0.00380721284473318,-0.117223306499206,0.169026493776721,-0.122671811148444,-0.0784265542184667,0,0,0,0,0,0,0,0,0,0,0,0
3,63,1.10057638068573,-0.00640537584061338,-0.0499996701837523,-1.10354250053139,0.061417301385073,-0.00457565144870398,-0.130860955730949,0.139656187071331,-0.116702205830539,-0.0771930148879491,0,0,0,0,0,0,0,0,0,0,0,0
1,64,-1.06940102099409,-0.0190235151332414,0.0104722315510327,-0.0632513881477952,-0.081107514482925,-0.0023075584131712,0.631768914594922,0.0585283010475102,-0.0488445848159689,0.00742398353218198,0,0,0,0,0,0,0,0,0,0,0,0
2,64,0.147064543365955,0.135105736952495,0.0261311875918251,-0.474255533672023,-0.0724505601855361,0.00263700083974137,1.64906412701625,-0.133573472881539,0.0368313808365874,0.226765169013421,0,0,0,0,0,0,0,0,0,0,0,0
3,64,0.176113666339604,-0.0171685272863272,0.0463526324096786,-0.232026679840303,-0.0679887429162553,-0.00510669948194262,1.03004267491859,0.116515759923522,0.374091529136977,0.0387581334711028,0,0,0,0,0,0,0,0,0,0,0,0
1,65,-0.396530331936288,-0.0583391338283111,0.00588407147643355,-0.734941586025933,0.0075870458017322,0.00223287383050586,-0.396635842624162,-0.0921048343501702,2.30244671542497,0.0378405584320036,0,0,0,0,0,0,0,0,0,0,0,0
2,65,-1.32463237461571,0.027577135720128,0.0268383526766135,0.517220904160176,0.0117406639180428,0.00685119143039901,-0.287819909961394,-0.139754861677547,1.636436617054,-0.0134321210443174,0,0,0,0,0,0,0,0,0,0,0,0
3,65,0.521298070600015,-0.0988511258960373,0.0531313900268683,-0.519526587756563,0.0207653694573233,-0.00305328383111209,-0.111516764445808,-0.028813726533157,1.71987597108522,0.0543472615611791,0,0,0,0,0,0,0,0,0,0,0,0
1,66,-1.69963686859304,0.0393045006533544,0.11378499491924,-0.270865721128401,-0.0917101723779714,0.00327741259068044,-0.893506156722846,0.0993694916951354,-0.252021835790532,0.00484180660728321,0,0,0,0,0,0,0,0,0,0,0,0
2,66,-1.98233387208316,-0.177882713943519,0.0766847983002248,-0.297193392828552,-0.0811997860197717,-0.00476321883214057,0.360484241191218,-0.0393989117323947,0.688203839329571,-0.101063802889963,0,0,0,0,0,0,0,0,0,0,0,0
3,66,-0.831180249838777,0.120124803718196,0.0457293942032759,-0.783143601059863,-0.11450617170818,0.00439972787110606,-0.0282664611674059,0.0963721055831011,-0.505162389428887,-0.010474651425359,0,0,0,0,0,0,0,0,0,0,0,0
1,67,-1.37276122270438,0.0501715920664536,-0.00590088438784073,0.492139323919919,-0.0397599365309418,-0.00101620581908413,-0.425172229701107,-0.0267627926703228,0.940587409326576,-0.0906539779765414,0,0,0,0,0,0,0,0,0,0,0,0
2,67,-0.845665165842619,-0.0166448473946432,-0.0448755031513241,1.29575425996358,-0.0335418718862694,-0.000413225425826358,-0.203283612636864,-0.0350273925003448,0.468044392634152,-0.0641731997276819,0,0,0,0,0,0,0,0,0,0,0,0
3,67,-2.10321322264527,0.0118573333249714,-0.0831054165894826,0.862807532261827,-0.00682241579566423,-0.00173172416780296,-0.599445737959841,-0.0264608338870194,0.910045748777321,-0.078762849219964,0,0,0,0,0,0,0,0,0,0,0,0
1,68,-2.61818494825143,-0.0892911020467294,-0.0644276135137699,-0.124404166949019,-0.0177534415622462,-0.00039397425155056,0.327768598158237,0.0429577632835993,-0.255875729706333,0.0123708899664062,0,0,0,0,0,0,0,0,0,0,0,0
2,68,-3.1587430583718,-0.00285410365111619,-0.0053827748150769,0.454421773724884,-0.0740142333053457,0.00485120164994016,-0.00970911940887031,0.134400287530847,0.433826923940437,-0.116100120062903,0,0,0,0,0,0,0,0,0,0,0,0
3,68,-2.89081123417224,0.0171589338971103,0.0036174350771271,-0.174064897761659,-0.0714722797128049,-0.00261974042816804,-0.0833162880031564,0.0955165483361401,0.696471252018658,-0.126740935879452,0,0,0,0,0,0,0,0,0,0,0,0
1,69,1.73649212930416,-0.0762939512707038,0.036106984709545,0.190623873756248,0.0629365659791512,0.00399950830940478,0.220200967522489,-0.179662212213494,1.40020608864061,0.0022656061234992,0,0,0,0,0,0,0,0,0,0,0,0
