rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
1,211,2.70743451206685,-0.0558173016404817,-0.176681683655452,3.53519119974353,7.33979687783438,-0.00240538190517605,4.67576309257396,-0.133719246273635,2.89270842542606,-0.0475670855789098,356.165683903911,1.80299807447241,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,-1.65389871397363,0.079430093017538,-0.0458386651766988,-0.110924255179815,-0.0571097060851526,-0.00547219221026236,0.518436515007931,0.034972297795107,-2.32541572430438,-0.0559355151938806,23.4831582653919,6.10400788161786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,3.50463842367573,-0.249853816976747,-0.17731715991056,3.19294514921406,7.32095682149212,-0.00152916805849314,4.9626703920207,-0.129525222214353,2.70395290982931,-0.0541991724717373,432.318531877975,-5.47656434469932,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,-0.856694802364751,-0.114606422318728,-0.0464741414318069,-0.21274790555097,-0.075949762427415,-0.00459597836357944,0.805343814454668,0.0391663218543898,-2.51417123990113,-0.0625676020867081,99.6360062394558,-1.17555453755388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,211,3.32515752159107,-0.166214192520112,-0.171666760583093,17.4964881537712,7.35346622616853,-0.00432154094096068,4.79034252896979,-0.130171654873613,1.97813748102447,-0.0236659590625311,420.181540338464,-2.50136052570565,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,-1.03617570444941,-0.0309667978620928,-0.0408237421043404,1.4883085431762,-0.0434403577510007,-0.00738835124604698,0.633015951403757,0.0385198891951293,-3.23998666870597,-0.0320343886775019,87.4990146999448,1.79964928143979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,212,2.38235183174093,-0.0489617011035302,-0.199302576407116,6.57434757335425,7.39818625162942,0.001744813014146,5.44481954698508,-0.00488978181668981,6.85721634744513,0.121427649736233,194.465579893022,-5.50533528713832,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,-1.97898139429955,0.0862856935544895,-0.068459557928363,0.509483704065579,0.00127966770988941,-0.0013219972909403,1.28749296941905,0.163801762252053,1.63909219771469,0.113059220121262,-138.216945745497,-1.20432547999287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,212,2.4438668553913,-0.161573571189212,-0.212207415461454,0.970971955883226,7.421454332897,0.00115148075916514,5.75673723704624,-0.220622736114305,6.75024012123307,0.13076908872708,306.538930563954,-3.30517746843218,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,-1.91746637064919,-0.0263261765311927,-0.0813643969827011,-1.40314933348115,0.0245477489774695,-0.00191532954592116,1.59941065948021,-0.0519311920455628,1.53211597150263,0.12240065911211,-26.1435950745656,0.995832338713264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,212,3.03609329485855,-0.115878767506782,-0.216170462958255,9.96228125889506,7.40503865145726,0.00566196015918543,5.11309111356383,-0.0598091151177393,5.69466814577263,0.0254426933340412,269.701698466832,-4.33441998412057,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,-1.32523993118193,0.0193686271512378,-0.0853274444795023,0.925114446740516,0.00813206753772722,0.00259514985409913,0.955764535997796,0.108882428951003,0.476543996042184,0.0170742637190704,-62.9808271716875,-0.0334101769751305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,213,3.93107595903232,0.0185670087257854,-0.165617600303519,5.71828073483043,7.41458471947068,0.00733515048529404,4.21676561723455,-0.224551964930215,5.14084325325504,0.09920915620966,431.805552610858,-6.69738980972411,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,-0.430257267008158,0.153814403383805,-0.0347745818247657,0.369976548689799,0.0176781355511437,0.00426834018020774,0.059439039668522,-0.0558604208614726,-0.0772808964754033,0.0908407265946892,99.1230269723389,-2.39638000257866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,213,4.50593259645805,-0.0986933537472042,-0.184163638750533,6.85796690461291,7.40138674189258,0.000561758517384914,4.73653561193049,-0.255733365305657,5.81543281511364,0.0254386733490847,331.071715648937,-4.50151586389126,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,0.144599370417564,0.0365540409108155,-0.0533206202717799,0.551719387534093,0.0044801579730489,-0.00250505178770139,0.579209034364459,-0.0870418212369145,0.597308665383196,0.0170702437341139,-1.61080998958255,-0.20050605674582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,213,3.56538099537262,-0.0851841898416759,-0.188634040775808,19.2080940738495,7.47282874204352,0.00301342805147449,5.04483096992328,-0.138082860045024,6.56987649488402,-0.00143899650656127,303.912576503613,-9.78459685989319,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,-0.79595223066786,0.0500632048163437,-0.0577910222970546,1.58164011585834,0.0759221581239897,-5.33822536118176e-05,0.887504392357255,0.0306086840237183,1.35175234515358,-0.00980742612153208,-28.7699491349067,-5.48358705274775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,214,6.60949314883388,-0.0834515506284733,-0.148115945626625,2.43992520824096,7.37374891639729,0.00401679101571427,4.62112897550587,-0.455461324989558,3.56523400084794,-0.0380795399186021,327.612662420437,-0.733487361467504,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,2.24815992279339,0.0517958440295463,-0.0172729271478721,-0.481724254212545,-0.0231576675222405,0.000949980710627965,0.463802397939841,-0.286769780920816,-1.6528901488825,-0.046447969533573,-5.06986321808233,3.56752244567794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,214,6.13457779568458,-0.290801798881056,-0.261128861911544,2.33910852521494,7.36918827049088,0.00277216119293372,4.79076737954367,-0.417144656239613,2.9253097530134,-0.00652570888912721,257.54338605156,1.51524974345954,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,1.7732445696441,-0.155554404223037,-0.130285843432791,-0.523921756036676,-0.0277183134286503,-0.000294649112152586,0.633440801977641,-0.248453112170871,-2.29281439671704,-0.014894138504098,-75.1391395869596,5.81625955060498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,214,6.65905370035971,0.0570171364380133,-0.0670769717675719,1.58802573551882,7.39189076899712,0.00196066313753999,4.82660585223575,-0.366106873024267,3.57541481310114,-0.076868060151107,266.724577187347,-8.20793327649948,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,2.29772047431922,0.192264531096033,0.0637660467111811,-0.911200071747869,-0.00501581492241776,-0.00110614716754631,0.669279274669718,-0.197415328955525,-1.6427093366293,-0.0852364897660778,-65.9579484511727,-3.90692346935404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,215,3.05016500810913,-0.216609491220509,-0.0307805338404746,11.9340417588376,7.37955657470369,2.70752687422883e-05,4.49197779791164,-0.225998167580947,7.34368512839752,-0.0384392595990269,203.778834993587,3.20073064522605,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,-1.31116821793135,-0.0813620965624893,0.100062484638278,1.10570332755462,-0.0173500092158401,-0.00303973503634402,0.334651220345611,-0.057306623512205,2.12556097866708,-0.0468076892139977,-128.903690644932,7.5017404523715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,215,3.36560447720756,-0.191690680653512,-0.0523020008052202,17.813681999425,7.37866180218115,-0.00136357846140445,4.78679354952103,-0.252609085806046,6.3910526171559,-0.0141203724762383,277.326472979878,-3.30131989341671,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,-0.995728748832919,-0.0564432859954928,0.0785410176735328,1.50627517300214,-0.0182447817383853,-0.00443038876649076,0.629466971954997,-0.0839175417373035,1.17292846742546,-0.0224888020912091,-55.3560526586418,0.999689913728733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,215,2.30156815553941,-0.221892646372725,-0.0490829266861667,15.560314951227,7.34903454004181,0.00212960939273048,4.30508050954946,-0.283521754094459,6.63783673291449,-0.00926361150172885,322.039464495097,-5.31187133281343,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,-2.05976507050107,-0.0866452517147053,0.0817600917925863,1.37103211893922,-0.0478720438777263,-0.000937200912355821,0.147753931983429,-0.114830210025716,1.41971258318404,-0.0176320411166997,-10.6430611434222,-1.01086152566799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,216,3.00988565493205,-0.0803071793367609,-0.0588618301127845,4.11841880293751,7.47088678353476,0.000740623506691542,4.25461497252012,-0.138508775811462,7.71654037158944,0.0348725787542737,329.496187349362,-6.38052892253428,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,-1.35144757110843,0.0549402153212588,0.0719811883659685,0.0417776633144771,0.073980199615221,-0.00232618679839476,0.0972883949540853,0.0301827682572808,2.49841622185899,0.0265041491393029,-3.18633828915705,-2.07951911538883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,216,3.85293198980033,-0.185170847082115,-0.284368760879264,6.43719035151338,7.43640587841039,0.00364935436746021,4.03399465254943,0.0168112605674563,6.89858614818159,0.0404438869519184,379.461045587046,-5.74767346798476,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,-0.508401236240149,-0.0499234524240957,-0.153525742400511,0.488400523409591,0.0394992944908523,0.00058254406237391,-0.123331925016603,0.185502804636199,1.68046199845115,0.0320754573369476,46.7785199485268,-1.44666366083932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,216,3.52259101562964,-0.221999891519105,-0.0735207887053166,7.22706050405724,7.4862876430282,0.00441431787337603,4.17542137426415,-0.115719589968757,7.37613012535041,0.0264324306860493,339.837445647088,-3.56404120213302,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,-0.838742210410845,-0.0867524968610857,0.0573222297734364,0.604140743524684,0.089381059108665,0.00134750756828973,0.018094796698124,0.0529719540999853,2.15800597561996,0.0180640010710785,7.15492000856852,0.736968605012425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,217,4.22008710214748,-0.345227953952812,-0.229604112917972,7.71702230175411,7.40978218560077,-0.00357726966813349,3.13721690673444,-0.311843133833764,3.54789956191038,-0.128721389922689,383.250589587044,-5.98630751684816,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,-0.141246123893004,-0.209980559294793,-0.098761094439219,0.669736936734981,0.0128756016812401,-0.0066440799732198,-1.02010967083159,-0.143151589765022,-1.67022458782006,-0.13708981953766,50.5680639485246,-1.68529770970271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,217,2.64471568884357,-0.181823061896303,-0.130377196911662,7.23547355061584,7.4092567001944,0.00644403638831915,3.30819502334341,-0.321051765564246,3.2960333443819,0.163116036385648,475.080774768668,2.91726718375439,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,-1.71661753719691,-0.0465756672382834,0.000465821567091323,0.605304169999707,0.0123501162748614,0.00337722608323284,-0.849131554222623,-0.152360221495504,-1.92209080534854,0.154747606770678,142.398249130149,7.21827699089984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,217,2.86559591568834,-0.133217882580515,-0.100828494060599,2.76690879928697,7.35493403873542,0.0124809141277756,2.35421862244338,-0.195001103030543,3.73855112858508,-0.023361517136063,379.498781567845,-1.52869359970526,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,-1.49573731035214,0.00202951207750485,0.0300145244181545,-0.355960900568049,-0.041972545184116,0.00941410382268933,-1.80310795512265,-0.0263095589618003,-1.47957302114536,-0.0317299467510338,46.8162559293258,2.77231620744019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,218,2.11001423709152,-0.0431583098781713,-0.0935932679786121,16.0396507428925,7.40222179830912,-0.0011815785321418,4.39737275491147,-0.423431106431898,4.78701286401617,0.0965916090262377,135.406528549355,-1.85698822140063,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,-2.25131898894896,0.0920890847798484,0.0372497505001409,1.40137218737983,0.00531521438958205,-0.0042483888372281,0.240046177345439,-0.254739562363155,-0.43111128571427,0.0882231794112668,-197.275997089164,2.44402158574481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,218,4.28112521777171,-0.174205358253194,-0.135392954189254,5.55939766252691,7.35880838173853,0.00655999187423214,4.21167126704496,-0.467251071030227,2.77199010284882,0.0692205325601986,141.544296507413,3.18983219992392,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,-0.0802080082687695,-0.0389579635951748,-0.00454993571050094,0.341798127628436,-0.0380982021810077,0.00349318156914584,0.0543446894789339,-0.298559526961485,-2.44613404688162,0.0608521029452278,-191.138229131107,7.49084200706937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,218,2.24685892458574,-0.00872123849593109,-0.11032914994712,13.1097436533045,7.33358749774235,0.00958118017347576,3.61213125646565,-0.467126646773663,3.09496390984974,0.0111407232279597,143.076431298716,-7.75222745511923,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,-2.11447430145474,0.126526156162089,0.0205138685316329,1.19966410337315,-0.0633190861771844,0.00651436986838945,-0.545195321100381,-0.298435102704921,-2.1231602398807,0.00277229361298888,-189.606094339804,-3.45121764797379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,219,3.41640960278073,-0.229189479380858,0.0208921318865666,3.3501340681806,7.30139303708619,0.00594735982159063,3.50324721235482,0.0257223691679876,2.54443811119972,0.0763149053996893,318.059520139008,-7.05655639477849,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,-0.944923623259755,-0.0939420847228381,0.15173515036532,-0.164691275299001,-0.0955135468333408,0.00288054951650432,-0.654079365211206,0.19441391323673,-2.67368603853072,0.0679464757847184,-14.6230054995115,-2.75554658763305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,219,3.94592218369564,-0.0911850978285802,-0.0241006282464356,11.5401283684171,7.36163396196032,0.00991884285830345,4.26864996230501,0.00900988179069501,2.6398981602303,-0.0251910225530864,384.292816515972,-5.33669326257985,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,-0.415411042344846,0.0440622968294395,0.106742390232317,1.07213874411013,-0.0352726219592121,0.00685203255321715,0.111323384738978,0.177701425859437,-2.57822598950014,-0.0335594521680572,51.6102908774528,-1.03568345543441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,219,4.61999220058317,-0.145720590952762,0.0375308779613923,4.45828458972679,7.29973604059203,0.0109035898530655,3.0487932533566,0.00593248803506755,3.54776619693902,-0.0754848983310016,334.680867549402,-5.14100515833042,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,0.258658974542687,-0.0104731962947424,0.168373896440145,0.121072430221201,-0.0971705433275076,0.00783677954797921,-1.10853332420943,0.17462403210381,-1.67035795279142,-0.0838533279459724,1.99834191088263,-0.839995351184974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,220,3.62007626811829,-0.147893365341896,-0.303633500774419,4.46407905274508,7.41939053026687,0.000489437199468087,3.75514454196307,-0.04820471098683,8.88818155972984,-0.0818216490792453,432.807011952221,-6.3003504346693,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,-0.741256957922188,-0.0126459706838765,-0.172790482295666,0.122371293182878,0.022483946347335,-0.00257737310561822,-0.402182035602963,0.120486833081912,3.6700574099994,-0.0901900786942161,100.124486313702,-1.99934062752386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,220,2.34114303663929,-0.0103757126459997,-0.2613207425362,2.82376071084374,7.42405139502737,0.00273132431811762,4.07833429070615,-0.0956670660671065,7.86435183488582,0.0672782087184401,352.968151476028,-2.7735308605457,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,-2.02019018940119,0.12487168201202,-0.130477724057447,-0.335622058767231,0.0271448111078367,-0.00033548598696868,-0.0789922868598811,0.0730244780016359,2.64622768515538,0.0589097791034693,20.2856258375087,1.52747894659975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,220,4.81347498546298,-0.162901846080397,-0.13270440338286,1.6378585170552,7.45463031456941,0.00189473743801232,4.2910386835123,-0.213332393321838,9.12399950474263,-0.0821915375310326,298.048496901256,-2.74371055959472,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,0.452141759422501,-0.0276544514223777,-0.00186138490410714,-0.880302034411473,0.0577237306498803,-0.00117207286707399,0.13371210594627,-0.0446408492530952,3.90587535501218,-0.0905599671460034,-34.6340287372632,1.55729924755073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,221,4.21288180009723,-0.181052474390713,-0.109046065855776,0.866530211629967,7.3958438862155,-0.000833616439813993,4.33208584666921,-0.0886331870164223,6.03680623820462,-0.0630400538560485,140.450156944046,-6.48830843717637,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,-0.148451425943252,-0.0458050797326936,0.0217969526229768,-1.5169499448438,-0.00106269770403156,-0.0039004267449003,0.174759269103178,0.0800583570523201,0.818682088474178,-0.0714084834710193,-192.232368694474,-2.18729863003093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,221,3.53587155968893,-0.0907397322979991,-0.191484350658132,4.79320491146055,7.3877207079562,-0.000409311253146312,3.86524022476599,-0.0619861206793021,5.21164934651052,-0.0143173577362553,144.990046459565,-6.63721143941829,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,-0.825461666351554,0.0445076623600205,-0.0606413321793786,0.193507630810667,-0.00918587596333875,-0.00347612155823262,-0.292086352800043,0.10670542338944,-0.00647480321991711,-0.0226857873512261,-187.692479178954,-2.33620163227285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,221,3.58196662987398,-0.0563607665708911,-0.261110018110448,2.68465549148301,7.41063520238355,-0.000421807275338559,4.17071808595799,-0.103027067887638,6.54215812970591,-0.0883011515947474,111.747889400211,-5.12844209028237,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,-0.779366596166505,0.0788866280871286,-0.130266999631695,-0.386139229531457,0.0137286184640173,-0.00348861758042486,0.0133915083919565,0.065664476181104,1.32403397997547,-0.0966695812097182,-220.934636238309,-0.82743228313693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,222,3.64207054346175,-0.0887030602694735,-0.177738486899143,6.9597904345309,7.39248870938319,-0.0015745293261338,4.85517396487309,0.0195572159413808,4.6196884044985,-0.043064866047371,331.8089083698,-5.37802914125485,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,-0.71926268257873,0.0465443343885462,-0.0468954684203897,0.566457723224221,-0.00441787453634035,-0.0046413396312201,0.697847387307061,0.188248760010123,-0.59843574523194,-0.0514332956623418,-0.873617268719499,-1.07701933410941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,222,4.66870217430038,-0.0827644930813662,-0.187260999997863,2.10193998397547,7.37714012037916,-0.000891626698781015,4.9844187947917,-0.0279625553063578,5.2459832997587,-0.113374879042595,288.690532665574,-2.70068156998639,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,0.307368948259902,0.0524829015766535,-0.0564179815191099,-0.630830920507497,-0.0197664635403774,-0.00395843700386732,0.827092217225668,0.140728988762385,0.0278591500282577,-0.121743308657566,-43.9919929729455,1.60032823715905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,222,3.82801408607689,-0.0260852859055329,-0.171591334950665,1.24283504757069,7.44587521245007,-0.00784957684922276,4.97654541786122,-0.0341109142104341,6.09167911418711,-0.160211196793934,275.575556955818,-6.92896750899557,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,-0.533319139963594,0.109162108752487,-0.0407483164719116,-1.15629654205709,0.0489686285305382,-0.0109163871543091,0.819218840295187,0.134580629858308,0.873554964456665,-0.168579626408905,-57.1069686827013,-2.62795770185012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,223,7.00059084147367,-0.105381402755195,-0.100123980694067,2.26841019548874,7.4469814832393,0.00733567762261401,4.62717622244997,0.111689281366668,10.0988884698728,-0.0551643278775432,256.694786698688,2.6495677937906,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,2.63925761543319,0.0298659919028247,0.0307190377846857,-0.554612408967254,0.0500748993197702,0.00426886731752771,0.469849644883938,0.280380825435411,4.88076432014233,-0.063532757492514,-75.987738939831,6.95057760093604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
