rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,231,7.76118078728863,-0.00803047491594308,-0.13871144480909,6.57600415893548,7.45599683521946,0.00651005782241465,5.15710795877151,-0.0753801257434962,470.60254758453,-6.15852164812536,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
3,231,6.44002504817417,-0.111347640938773,-0.146291950603604,24.5459022190139,7.4385827186954,0.005218305279786,4.99031184429477,-0.0174292816438991,525.090619542873,-1.11872402680759,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
1,232,3.33680184747729,-0.181860184940782,-0.212140695868173,3.49454789829241,7.44413434873751,0.0102823000823425,3.2377595079372,-0.047466844911465,356.914791791789,1.08257515314353,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
2,232,4.22615119753188,-0.211541622417717,-0.151640173605427,3.76065697407445,7.42408876161184,0.0107849967501405,2.99888406587776,-0.0344078238533843,385.713540869244,4.69852902287613,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
3,232,3.03665613538692,-0.0984196481265081,-0.13604217978285,5.07683407194739,7.42884641140488,0.00512306057467285,2.80940592203774,-0.0727627587904456,415.549060782557,-8.37973360913675,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
1,233,4.4255008147686,-0.0670674325770206,-0.175994429474527,15.9041745870844,7.3578079098732,0.00702738312383798,4.83659833887176,-0.0582962980894595,294.599772914202,-0.675759839242632,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
2,233,7.17101625211261,-0.0689066508528326,-0.111245656965751,1.83943784453471,7.36235937125705,0.00514059297050533,5.39128261670189,-0.110906814129268,300.686889396853,-9.88050883577131,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
3,233,5.33280708331715,0.0849406672603591,-0.128104031842015,3.64218871093736,7.40890571924626,-0.00641489462158848,4.14831545850577,-0.0730211509394303,235.443483183554,1.36383658880674,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
1,234,5.64777849261836,-0.123185176367352,-0.197035313866394,7.35910112674867,7.32498198492562,-0.000890935014122888,4.21462971752296,-0.225281021582747,288.484663546701,-6.15003725762924,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
2,234,5.8541581807771,-0.0614607248454861,-0.140924159550742,4.67977877831346,7.33114900202928,-0.00231597131502611,4.14630284601663,-0.218230831614897,267.529003396187,-5.28228997883053,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
3,234,5.05669020331098,-0.119328902134165,-0.203177150325216,8.31568115797383,7.3484038588557,-0.00325599440710955,3.8521557157314,-0.174260000116719,331.910839145645,-8.74102993878861,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
1,235,4.6142956636415,-0.163118493446637,-0.180007982594857,5.41981989318061,7.40906819405494,-0.00190638335925969,3.57549245500913,-0.435075667052207,318.957015485372,0.763490269614992,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
2,235,4.26227423515189,-0.155408986281864,-0.181340902659635,4.83921392589619,7.37275161555917,7.88706486946105e-05,2.819539907658,-0.403732513692246,333.778898335603,1.53086976011082,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
3,235,5.5139341984245,-0.246261161072533,-0.112707457006094,2.56703114531409,7.42947129859781,-0.00162896711113515,3.0001649677467,-0.374542553335312,331.458721243562,-1.7544357528471,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
1,236,5.95629817808703,-0.145921010959476,-0.230061022705877,7.06921967217089,7.41412085581573,0.00578113221087409,3.8440927496569,-0.14374149982441,362.138159049191,-5.68487352611065,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
2,236,5.23759072675409,-0.0219269713985638,-0.082825671847489,9.72958120869485,7.43420862282134,-3.70007660425514e-05,4.0707423467683,-0.198004310638966,413.567916641834,2.14437529213161,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
3,236,5.10891006567069,-0.207320163113146,0.00329211389968452,1.58108800901467,7.3812262875114,0.00887790859810821,4.56082106803848,-0.283239328761026,444.627199664119,-11.8986159732706,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
1,237,8.98675681295602,0.0860748393545929,-0.142222152613469,2.72500524683264,7.49231160202286,0.00620957765349643,3.37741913199428,-0.167247594691624,316.974983115273,-0.230830993508715,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
2,237,8.54414501690257,0.0359593968702447,-0.140673407554202,2.49923681034111,7.54212680545174,0.00802312089057517,4.41509892043268,-0.11785054289862,285.692280780022,-0.693953995197807,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
3,237,9.13953872076321,-0.0867440551644912,-0.0609423722955432,1.00907115840763,7.49922822435709,0.0108536133229551,3.8667646431794,-0.118128674429131,305.021330587189,-9.56318463398225,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
1,238,5.21516644494227,-0.0490693892814247,-0.103636927706254,5.04114038933874,7.35598529025319,0.0181480288242035,2.97832296704594,-0.230830107930547,263.512948816113,1.72486164096805,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
2,238,4.05422153359091,0.0146906373052696,-0.2896828645364,4.59940024609752,7.38282048112215,0.00965029386344293,3.35287702883746,-0.225079400265321,246.192120245449,4.63028232911878,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
3,238,4.24964893047539,-0.0904235809790751,-0.230892248190644,6.02358401791567,7.41599587109138,0.00800532430000429,2.91202540629525,-0.359022191946676,314.259054552856,-9.86306388433745,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
1,239,6.28016286751738,-0.229727342701746,-0.107293326984092,4.96065479638798,7.4390623646078,0.00586996103189886,3.98939651753057,0.0527999039141911,376.625029124246,-14.1957136937588,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
2,239,4.18729263419902,-0.0689434486768233,-0.170332096022679,5.00383191778038,7.44652778160959,0.00986488307153628,4.43363430987317,-0.174299359231472,369.29080052052,-0.200139427803199,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
3,239,5.18916950588897,-0.172549255787357,-0.210792319377505,2.8010108328115,7.42613553562451,0.00113867447735353,4.83396683379673,-0.218259399276465,269.516829288175,-6.23321610586637,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
1,240,1.71199863991101,-0.251718273364551,-0.137483250904464,22.242336158414,7.41835806355732,0.0038952842627635,3.77635679691103,-0.335852021353087,300.71480366841,-3.00223725156189,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
2,240,1.16263143879954,-0.267872077492343,-0.105272211054134,11.2203408292903,7.36589800882426,0.00806547784272003,4.3278533944765,-0.393111341616508,270.803999936316,-2.69662284265788,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
3,240,2.9636660789441,-0.380148487480561,-0.0510153492843687,9.37794608888138,7.40541170545293,0.00549968543573435,3.16011031643351,-0.268305650877349,273.986371164707,-5.23862529675657,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
1,241,5.47003518411553,-0.0702684104998273,-0.0478166443145283,2.77814132249511,7.36159686339549,0.00627175110861703,5.07710248875123,0.039349082869547,542.017032711036,-5.71407629718103,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
2,241,5.26531102893065,-0.190940757150899,-0.143105628071889,2.9016315878905,7.39159210310468,0.00497075233117141,5.57563371128927,0.0196316242116702,454.51075304949,-4.55665344154852,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
3,241,5.42706321502199,-0.0344052284761083,-0.170879943877811,1.84431677069751,7.35277613734848,0.00645515753005227,5.59091768933559,0.0135052586494846,419.120244497343,-0.145748118799109,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
1,242,5.33308715747595,-0.247086142884863,-0.0689717532016703,13.5830704804481,7.37513292272856,0.0100336263891036,2.95197302826308,-0.142603098735787,345.371009658468,-9.36363478070163,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
2,242,3.5010206044186,-0.294504524550729,-0.138513216338911,7.37951547859536,7.36676362278715,0.0176826957322868,2.96699984620038,-0.0612498919380126,254.707854124699,-8.16782518012052,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
3,242,2.86181857639813,-0.0901445771373242,-0.12374826678511,5.11136349304773,7.3859160286397,-0.000669596134411342,2.2612996127743,-0.141537254667049,297.084265439792,-5.59995858132869,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
1,243,4.37608605826077,-0.171548643076698,-0.198398855353634,2.20334190980704,7.44133736475648,-0.00160179697774783,3.05755343222626,-0.255972637198907,161.093925214862,1.77885926766376,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
2,243,3.76385300831049,-0.19706605733525,-0.0517358017519788,1.66264030542102,7.39925485542275,0.00159977275671376,1.63327051637156,-0.150877094938623,155.042114316752,1.52901564790775,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
3,243,4.49659373928108,-0.117555466251063,-0.0576767505225569,1.59023258370797,7.38644189030661,0.00216623197742969,2.80282517361741,-0.228631826876894,141.715663085459,2.32279934891798,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
1,244,1.42102486802236,-0.223260334725799,-0.252274907193929,6.54505303658264,7.46231818063668,0.0118855005974646,5.33755257244029,0.0949797750794358,342.798983927177,-1.46450749991038,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
2,244,3.46698443942236,-0.0223077580528298,-0.246512135576323,4.41328758728976,7.41829730419116,-0.00411987421009809,5.28304490840632,-0.146398137296276,332.013967902313,-11.9479310945072,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
3,244,3.94354033318252,-0.223883635980424,-0.153107902728829,4.19023230253986,7.43347435471671,-0.00119955343928596,5.56876718071404,-0.350574631379436,335.664950479422,-14.0674106703819,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
1,245,4.93351691948828,-0.00471366961305607,-0.130322452441279,6.49353117981581,7.38268762463534,0.00644115734690355,4.28171286520023,-0.449657414242786,190.890769409471,-1.87798232266851,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
2,245,4.52402036496261,0.0331750184566664,-0.0925376470374097,4.01390069023142,7.3619711786301,0.00644383894502724,4.34306867986468,-0.456833718307337,215.771036565325,-3.30905243103118,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
3,245,4.70785749402854,-0.00909313775064864,-0.054400177176008,11.6108678523245,7.36533141664535,0.00631382836592372,3.61456683300636,-0.41392675071352,219.082764627727,-3.07523341362583,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
1,246,3.81194436672028,-0.196383154302496,-0.115783395102195,10.426525522979,7.39883572544714,0.00084903288783592,4.90874078026856,0.0960770640988338,258.087932187458,4.87234337121475,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
2,246,3.77886027735894,-0.224074172466381,-0.0909681001402347,4.58546894431824,7.41445294248132,0.000499565828824933,5.11109517334645,0.0745689413050198,311.956626011013,3.56420037167479,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
3,246,4.02951829569583,-0.207998750349456,-0.105585509858788,7.73050569094068,7.43569761104588,-0.00123439632330637,4.51442001926145,0.104979794120951,225.057923416063,8.13565009289009,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
1,247,0.889042682730525,0.0136840097862633,-0.100286366077943,4.47076501536493,7.41419860635028,0.00445809812924094,5.23843686462527,-0.0549475459468032,218.926171899635,-3.00004594089117,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
2,247,1.08025378682613,0.0181076769563671,-0.114625385320022,4.26908366308691,7.43995337578679,0.00404926992678976,5.06470604745598,-0.0462504678701022,210.672185286283,-3.10448367127917,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
3,247,6.68068385247025,-0.248549246280846,-0.134488271036758,6.6177984897674,7.43460845993257,0.00432621380622743,4.30172169060416,-0.0184463012732885,210.25675905907,-2.43202431705538,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
1,248,5.27272463674548,-0.375825063337677,-0.0914740376392321,5.19681479747278,7.36797230290194,0.000816309957856485,4.43079978922244,-0.25373196408256,378.704445457043,-6.63889114436477,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
2,248,3.68301791938369,-0.13950482869509,-0.155177348087145,7.89997243514269,7.31192187373147,0.00446963415002506,4.66002507971883,-0.243763331939635,382.776891382344,-5.95392470997883,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
3,248,3.20879931108124,-0.308241497017903,-0.216377857014235,2.11511995924088,7.30627087881974,0.00454341858057776,4.09871613436738,-0.230883653065958,438.169819261538,-9.62183769318001,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
1,249,7.2263679252969,-0.277704161416849,0.00987986294756967,4.3723062543466,7.32493070410809,0.00032910693566903,3.99586124222024,-0.0199665464719822,183.555224245084,0.894343426158592,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
2,249,4.42733797488908,-0.0414244893781282,-0.258556250042067,6.79661467628065,7.35262975791695,-0.000425216604612827,4.57197166727111,-0.223421560761741,220.675578594691,-4.74309459701376,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
3,249,6.78659605804445,-0.225813904353529,-0.13068455931588,4.79753514367217,7.36981076165869,0.00698684230239663,3.50125532727329,0.118542717400822,170.466660273811,-3.65975618198699,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
1,250,6.0106213241145,-0.0337944143935665,-0.0987211799671887,5.91925383219709,7.43547328287782,0.00211437270115827,5.87492428250846,0.00258257924552864,442.140210474891,-8.36355625917183,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
2,250,5.24864626511576,-0.250522022871956,-0.127430464076752,2.39887122889029,7.40743027130245,0.00836880110907227,4.77270758850632,-0.248671004748641,365.455618778851,-18.6217978185341,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
3,250,6.81614960597613,-0.0910235672650667,-0.192221131544901,3.59316826844133,7.4562910882196,-0.00141887436763417,5.0491866650916,-0.18475461118457,399.525229972776,-6.96313349307395,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
1,251,2.73653150752354,0.00333620883024633,-0.150708209449361,3.11288339240326,7.31086278474886,0.00230132223539824,5.40904095022204,-0.17640309313726,338.458657747595,-3.2534123783263,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
2,251,4.05601011934737,-0.0296293071150848,-0.180413038227283,3.47955592368359,7.33052811603474,0.000580917890119142,4.99996334464743,-0.162925606320593,309.893174037907,-0.795110970576036,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
3,251,4.42542651893641,-0.00321070451446637,-0.181654305729808,1.69048386852701,7.36352299654977,-0.00075737687575181,5.13994918513076,-0.169715750172739,270.643367028837,1.58291477247351,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
1,252,3.54947712675068,-0.000183295134247131,-0.235987598056966,3.67558173644282,7.37572415534519,0.00326390761048657,5.14401888214266,-0.138028062969366,305.817880715765,-5.82276009586323,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
2,252,6.20795923306559,-0.139301906935962,-0.131703358191921,3.39073308833163,7.35492555982521,0.00366015515248822,4.59371288415949,-0.0894291776459895,291.149730616313,-4.48705379865131,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
3,252,6.98083217728028,-0.188304252930704,-0.0566350420187193,5.34953185110289,7.35326902377992,0.00409999987451721,4.41387297506922,-0.0786892369370411,287.892496692354,-4.73269169573061,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
1,253,3.73261075921112,-0.066499833051065,-0.112802276167256,4.25427068249846,7.40230374487875,-0.0040832069110341,5.22861935575732,-0.393747835389021,486.336326410747,-8.04631969493596,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
2,253,3.20188739539255,0.0236263036980184,-0.211767207713792,10.3051894131611,7.36803338003183,0.000231176319689383,5.1329502247454,-0.192594914628579,454.89767327051,-6.32167341922796,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
3,253,2.38101549888488,-0.0569431327347246,-0.117337361333222,8.39400671762715,7.40299031728075,0.00508697304822218,5.20977166101599,-0.241626037162829,406.816289685039,0.740340500071108,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
1,254,2.3381287769927,-0.196273213177332,-0.0899281883071737,2.93164029830843,7.4011658300759,-0.0025459193615552,2.13345230868586,-0.179995671143212,240.189049698593,-0.750544037353676,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
2,254,1.16558002136197,-0.0454541435940079,-0.211628166044248,2.04837781495906,7.38215294939393,0.00784170466790865,1.7022574986074,0.0199841376892579,221.382827473844,-4.1568705988962,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
