rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,249,4.8137143768907,-0.247983533979989,-0.143589407353326,45.8328978612971,7.41444906436536,-0.00343391275074746,3.757445829706,-0.169560490736857,7.60925532884854,-0.0850739811262964,5.83873950836928,0.0426536903764481,5.57856860734243,-0.14095181325318,147.732933361812,-3.29974888597253,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
3,249,2.92275761922054,-0.245319588299262,-0.197841257295954,92.6695931469311,7.42459963202008,-0.00256688159197219,3.62066059493083,-0.124046249327872,5.98056949696756,0.0104929430997026,6.42653452979395,-0.0260746931938708,6.20003953738876,-0.17680342019026,167.695772706158,-4.26930896437424,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
1,250,6.7431198563777,0.0210849810221574,-0.212010309575061,1.61839746299708,7.35940807272636,0.000360765370229037,3.06066434267032,-0.439243684471025,5.97309208048979,0.0594794455767527,7.91606850498437,-0.275592267193674,5.71762222322515,0.0185372273461366,281.136906500865,-13.9990382810751,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
2,250,5.83668896831193,-0.00545719459089326,-0.119039707552657,2.88416936198203,7.30373558687457,0.00426182022672969,3.50335413985082,-0.455529839830473,6.01540994539531,0.0352292825674264,7.77577485901294,-0.271902648710187,6.17009794038912,-0.0411754740499529,274.530492084612,-13.7469144656894,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
3,250,6.15499585666868,0.0338579742137387,-0.0510910404570606,0.615131181460862,7.33083685577879,0.00184121025513995,3.12428135332616,-0.451992145783395,6.76905402355172,-0.00858839089977032,8.21224161739522,-0.285757400806918,6.27601065633258,-0.0094301225656713,284.421495450749,-14.1555699781893,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
1,251,5.12349336526457,0.0386615602358865,-0.0263817235057261,4.45920835174431,7.44597794765645,0.00205237056257362,3.85188216014347,-0.0947404077977553,2.60535585389784,0.190485882503307,6.65337180793904,-0.0678799895596654,5.3143937723989,-0.211993762849901,146.31126972996,-0.386750786815645,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
2,251,4.97056580405308,-0.310652937743814,-0.0346959389902084,12.1289891816665,7.41445638116671,0.0102647228639529,4.0286040749627,0.0170509747650866,1.41459620217458,0.0162986593818941,7.91691620889267,-0.0936749764902223,5.04399345902541,-0.00980597801504801,150.532668311437,-3.90340203094811,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
3,251,7.59143743365001,-0.135413966594332,-0.196412467722791,4.84786284004372,7.38474602057248,0.00666614841435382,3.50494963199307,-0.0485108637975341,2.83871549590202,0.0739098995735512,8.13000841755929,-0.132791032385658,4.91037304318002,-0.205782425335512,318.347885138193,-6.44690777865793,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
1,252,6.14970692501052,-0.102034642214909,-0.180990232953876,4.13694143665611,7.46242487222356,0.00750474712821539,3.26382041849293,-0.256317604057444,4.99976001869465,0.177705368196265,7.29681672971847,-0.182909129793139,6.26126903933109,-0.165756317268013,279.593484756703,-0.135789676150064,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
2,252,6.66930563016263,-0.0542953496192083,-0.146232787719142,2.46291815713048,7.44491576823005,0.00669069854331758,4.20954239719172,-0.120995775000166,6.60608506726513,0.0610825476052129,6.83221659848054,-0.0978941038311167,5.57762981657737,-0.0575909116649646,309.36579292988,0.603753716837175,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
3,252,7.82244946766651,-0.162360058790841,-0.134442159111804,25.3892192523948,7.47099051347636,0.00929027130672335,3.68350863208041,-0.217785445649403,5.85853297102382,0.146675016116262,7.18554115157489,-0.0772418417554393,5.10698586898881,-0.00175442467855198,293.625518064577,-4.20037696032446,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
1,253,6.63712339654993,-0.109589808539363,-0.0967113872900391,3.06498587724712,7.47140225129406,0.00371801920923349,4.93585445179375,-0.224256392222392,6.55836151800563,-0.125537561227602,9.0121245964068,0.0561349851254899,3.81061398831756,-0.0446316269523225,238.026161325132,7.7966007835492,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
2,253,7.48001347645604,-0.141461921612272,-0.167303138047738,1.8690519966726,7.48504642715345,0.00963558821823152,5.59465766221978,-0.290531392913505,6.00242035723054,0.0875199215170104,9.12465679649949,-0.0642054885037348,3.68957703833988,-0.081717830568633,293.428581427416,-6.03276424351385,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
3,253,9.49196729248014,-0.132918789654078,-0.166600932389883,0.568587547869238,7.45270981855964,0.00211169528309072,5.4013221939266,-0.255511837986943,5.77929726264953,0.154899634918075,8.70286433577464,-0.0090245263557401,3.37587507797716,-0.141120879053342,181.790882316279,-3.97558019300879,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
1,254,4.70682999674016,-0.200512453349347,-0.10317576215854,18.8423379549727,7.36125041602437,0.00451211139239421,4.05441309863062,-0.387933319383403,6.13215027289168,0.0375867089264869,6.76526230817537,-0.173591826404192,5.30320414321935,0.0881616144376138,278.950062296698,-15.2506461509628,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
2,254,3.98830932420815,-0.181342656968075,-0.0856675061282873,14.2356185561852,7.37639511472912,0.00620407624582603,3.45127598721218,-0.320388669494903,6.19214980088283,0.0442060401671003,6.7328407966563,-0.194465719058124,5.74139928390065,-0.0742294317337333,294.026522706273,-14.5164452847987,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
3,254,3.27329958455661,-0.18783510484228,-0.101084531163617,13.4401418700879,7.36758821233128,0.00782261115793362,4.02093599077718,-0.386151055810757,6.71830489357841,-0.0207311269424404,6.7859732958931,-0.152356902055215,5.03669453623113,0.0407720184617999,291.158671819425,-15.8069931594757,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
1,255,3.00811464416771,0.0374168134706673,-0.195166956547114,2.69922920850822,7.40401980732765,-0.00286737926397325,4.73175510861078,0.112877119886443,4.01406400918711,0.00715977997255229,7.48720750611144,0.0980388664655164,5.17431337812764,-0.0582139789160544,284.935728644174,2.83427120563371,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
2,255,2.63817743195218,0.046458042260723,-0.16515308731096,2.67922162081772,7.33469952139254,0.000677891659452412,4.22954149011741,0.123527152132155,4.91966502632914,-0.0397354407711357,6.82702312873344,0.150163357358797,4.67988382985635,-0.0395779687140943,208.576479630867,6.96879524910113,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
3,255,3.38669566682567,0.0462784871350534,-0.194987244491419,2.42709699551926,7.34773412085207,0.000180774968034245,4.44434236759229,0.128976148860589,4.99449282435449,-0.0347298516304472,7.50576191122381,0.133334889458244,4.88701327218297,-0.0606787884079733,303.27989067224,4.94388115931206,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
1,256,2.58240262848546,-0.134534055203042,-0.153194376354896,4.05262612810109,7.41916290866447,0.00186993310584512,1.96002126062786,-0.603283311511616,6.46347067471088,-0.150415471991067,7.35376707915504,-0.35324425409091,5.38526130993694,-0.0641411370960224,282.325289473763,-1.52929522125902,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
2,256,2.63055778796032,-0.047542522889984,-0.0375553112303578,4.97464135295598,7.39912078155808,0.0030623761724118,2.15338547476455,-0.604742884534719,6.08713097073848,-0.117020849494002,6.98994050656284,-0.33584740870335,5.50958617779235,-0.0545887757270873,265.646587892808,0.31899015309295,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
3,256,2.10267244019097,-0.251307688945677,-0.199449495879687,0.924320600830646,7.41011205091117,0.0026601810059681,2.12923996495283,-0.601805803408323,6.20479730436194,-0.104784279835468,7.0519832069529,-0.338847326348234,5.65651325579523,-0.0849144671614524,195.141262043922,1.42979459753271,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
1,257,5.48638652808292,-0.00256886731560481,-0.169712488597645,3.4227153799839,7.42218529940371,-0.00639362080262713,3.57128868768784,-0.0298447775106583,3.74502700722655,-0.0499907342881158,5.46843163553493,-0.106137673270863,4.15115102736053,-0.158499842702884,324.738434792111,-13.5455367121636,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
2,257,5.18031953468057,0.0707996309743808,-0.0546698259113591,3.77451058234234,7.4294344287314,-0.00600597752724747,3.64223348907819,-0.125212295031973,3.65719936083213,-0.0458403035086782,5.31967561558945,-0.110758427309499,4.70190244562691,-0.209868393046842,298.077431122019,0.794897505196395,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
3,257,3.20244395332401,-0.0195893788607527,-0.131598900522054,8.08376738008479,7.40699484729963,-0.00336664016965218,4.23029352835191,-0.225293996020865,4.42491874803159,-0.000399720817314458,5.45180109425546,-0.163750534040525,4.03992982676774,-0.0825325480935015,312.629108967562,-6.05948656624091,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
1,258,3.56450358375171,-0.0781669499343698,0.0520938902328271,12.2379136372848,7.41778908958916,0.00860523837753947,3.6530895550047,-0.0306017820175667,3.14434726127899,0.0808063260925067,7.07870534845032,0.0595620667166524,4.51388492432635,-0.258473052341713,344.705050424892,-1.89311102272777,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
2,258,4.08620681881921,-0.148279194892754,0.0522074357816206,9.52973427547036,7.46858527704406,0.00617651119040437,3.06588947659581,-0.0308758668774642,4.26431971822872,-0.126513091664057,8.63081858283106,-0.227547537810795,4.25814041246758,-0.274900950017043,378.177378898173,-6.10476895764212,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
3,258,4.18210570157839,-0.134127705601491,0.0605652960189991,10.4638280986454,7.46237012374517,0.00506736648628507,3.31504176998162,-0.0596568189931327,3.56991966193942,0.0336323796074983,7.07658179226378,0.085042879642167,4.37119237729588,-0.206491589733058,313.485579540008,-0.364440921177256,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
1,259,3.71552720098823,-0.045615840788553,-0.188564987584135,6.29793299525618,7.45221464228016,0.00147966703736553,4.70908745896739,0.0101240129623062,5.27943412824679,-0.00125569885534315,6.94666810646681,-0.232916515879706,6.71786639516294,0.052519683074509,350.476476830726,-5.0621965943862,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
2,259,5.69770533939402,-0.201486780316262,-0.102321951293661,4.26288518390554,7.40617386468938,0.0065070478312244,4.25445261910849,0.101384688932462,5.38456959278922,-0.0177015346727274,6.45662710618909,0.0272030038884163,7.67431867135558,-0.0795073237188971,301.328137359458,-10.6009630750472,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
3,259,3.19580682556073,-0.015310251110764,-0.0851605962587751,6.36555357539311,7.49263375608849,0.00342621431488841,4.78735907909006,-0.24119914359846,5.15946488951884,0.0427463138692537,6.58562998757431,-0.163889580184994,6.87598200548706,-0.0130753682999349,335.362032846339,-12.397623890471,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
1,260,4.9582318909273,-0.0642411599310858,-0.0613856551786519,13.5082990672686,7.32186521007276,0.0101322606203986,4.6643605076189,0.0111014315966538,5.55225813677249,-0.0109405276933177,5.54602517562356,-0.117161492666767,5.79191314236408,0.0943588465907718,239.260654412621,-9.87966798805672,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
2,260,3.61660721074809,-0.060613768115273,-0.163399831225531,1.53249411001702,7.36183644308587,0.00186973733663952,4.58739948572543,-0.0289762798564474,5.41190623651452,-0.108440890824946,6.04235225285369,-0.180458198529323,6.10315794720463,-0.00794519225668917,203.552697469344,5.22035705732516,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
3,260,3.85271263591369,-0.0967422573650875,-0.144165613074066,1.05873208666027,7.35513101916332,-0.00160682507210744,4.60200951428156,0.0294870331734612,4.76733686032352,0.0624604756294857,6.12291670899661,-0.25862047746315,6.82365324762169,-0.00573366650940337,190.011072568064,1.42130158057185,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
1,261,4.84749714205103,-0.0358084566491425,-0.0176579173939247,3.60609339194758,7.37349095770985,0.00270825760218372,2.95534177324927,0.197291348580513,4.5365424264036,0.0162075955313732,7.63312958396685,0.0375838917918145,3.8899579967593,-0.0439180706014882,514.874531953571,-4.10144254554709,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
2,261,6.50122745844612,-0.202464465761755,-0.19317953259007,5.58649349640337,7.38298970555563,0.0016755098341369,3.28573422901848,-0.262093762463199,4.51645209095821,0.189420449979772,7.33614254462558,-0.12506021399561,4.14296937221264,-0.0618940785614393,561.809792157404,-5.73287373632606,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
3,261,5.68580648157999,-0.221729941561584,-0.0860088628203607,24.0414971253352,7.39389590121974,0.00457830765122411,3.3542081778216,-0.277333035644942,3.88711283609792,-0.0678963070978359,7.75241212328212,-0.0245470713709379,3.91808661540029,-0.0195001938074332,408.91347432479,-7.86730104670497,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
1,262,8.75382627261655,-0.194318378542374,-0.0659796878236657,6.80564792074782,7.4240437178947,-0.00311755388000162,3.24676335588514,-0.357060664230646,8.35795622142475,-0.049385216240175,7.99226474147527,-0.0825054070433864,5.01124130012594,-0.0469917491045131,289.310135713935,-8.1643866983642,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
2,262,6.82513451078669,-0.215724739117719,-0.173212305809601,3.61230194071574,7.41113723496669,0.00322660428378296,3.41406478630572,-0.355225563186112,7.87369392651121,-0.00266335014369842,8.4768583835932,-0.145994095031851,4.02539595913293,0.0558572917446511,282.853877160848,-2.02418937646098,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
3,262,5.35866609317665,-0.0873480611477457,-0.102298510933895,15.2770947680564,7.44054336631252,-0.00308319359262479,2.88159361771353,-0.326063387680261,6.73412764339022,0.0739241405229678,8.62021880503037,-0.130005168330617,4.87348663320748,0.0172583854609088,240.895285441093,-4.94594238694459,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
1,263,7.29895518888161,-0.0356935918522035,-0.101460519912226,26.8058566599022,7.4025540489944,0.00714684876016604,4.53246177358692,0.00633525842428437,8.99035376601331,0.063178473480717,6.88012628989861,-0.0221375277560982,5.45335320205003,-0.0781100989545477,368.039233116517,-2.19634422044368,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
2,263,6.76379624156879,-0.00141867947811844,-0.0835258385590426,20.8149821544222,7.3849134365041,0.00469143278805146,4.31234352813277,-0.0536459258163081,8.40953568970858,0.126000141301969,6.84421271145474,0.0297906983622616,5.55918022030849,-0.14620953533389,371.666979369712,2.51329212503252,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
