rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25
1,253,2.90777734657546,-0.00949532199269477,-0.102820844106557,1.47236396854328,7.35350297434348,-0.00676594630663621,1.79432826328686,-0.192852487823109,3.01222055622234,-0.0331872688486844,6.47620087888978,-0.0395353313407259,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
2,253,3.56814200660556,-0.0629615882459293,-0.150818453171999,14.5403792093754,7.24629471429631,0.0037635274933966,1.94259369162638,-0.277165927465675,2.65068414624853,0.0162043430555599,6.69732150761011,0.0331529003805222,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
3,253,4.03586853748984,-0.150030996424178,-0.131370028023611,6.4476544151052,7.27407552985337,-0.00474726040439985,2.68533091437891,-0.588446292186954,2.76396536205266,-0.0232533345457546,6.02599548072193,-0.18845803144149,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
1,254,2.82664614375141,-0.300735494768748,-0.227946758584943,3.90522774111107,7.43548956664317,-0.00123505963713069,3.27618043033997,-0.18512824823295,5.179811663433,0.019456091459764,7.49867140370277,0.0494293682096639,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
2,254,3.07135108191668,-0.112775587638628,-0.203494561993782,3.32404552673134,7.38606166635864,0.00194941569802422,4.04625209059587,0.00268385346643468,4.57017142050987,-0.00655564191397942,7.53190737083856,0.148516800334753,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
3,254,7.02451904323892,-0.276820313685775,-0.125989052737749,8.50397689711573,7.35299869695099,0.00307708154096668,4.48368344270829,-0.444601609481925,5.2517421611898,0.0346686287540379,6.85996515700638,-0.0619530213224623,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
1,255,2.99754084539616,-0.171049592222817,-0.16169282470568,6.51665841430865,7.48256944774739,0.00681674885166023,3.88522321385969,-0.216921995119254,7.65448967206263,0.0544636175999816,6.86536325451704,-0.0633773872206971,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
2,255,3.01974082798172,-0.236557993267615,-0.234060735879868,9.06107542156601,7.43139308389258,0.0134452912067049,3.00257198623541,-0.293110758752927,8.26183082255603,-0.032425189427244,7.43927686374597,0.031495291256883,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
3,255,3.37088628836195,-0.000964723559372119,-0.184797795981169,2.31324830003706,7.43881115039896,0.00740084938533151,4.40841251160252,-0.158095061339108,8.38036748912263,0.000400937500261763,6.76041658433126,-0.0859344666700872,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
1,256,3.92122846651292,-0.0476252622711409,-0.1579244397842,2.87410846887522,7.37506345032882,0.00704312482280888,3.57953390571535,-0.0480011364064306,5.46301347328364,0.0602951122427026,6.73190283296287,-0.0946237418898403,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
2,256,6.38687849128078,-0.11713639533111,-0.22565912109169,1.36514993170193,7.37187554145228,0.00854418557834486,2.77275442686761,0.0818994893867825,4.89045621655978,-0.0436143113651342,7.05120452592402,-0.0956718486050556,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
3,256,4.850042862059,-0.0414205514006674,-0.149406308368135,2.7155876563027,7.35043935496972,0.0040453373652361,3.22733958685335,-0.416241633712913,4.80657173850723,0.0557242604735417,7.17737295704443,-0.0482672691974617,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
1,257,4.40253690656178,-0.291227664358106,-0.272935360704343,5.79450201177701,7.39091584217665,0.00282002536898489,3.86972362356039,-0.207106916858388,5.79910628754477,-0.0105164550862265,7.78117987036861,0.0805103239361358,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
2,257,4.75865094963041,-0.262087073141778,-0.188659880518394,7.67238215222437,7.42989834463291,-0.000665621209683614,4.16957904061302,-0.504022624147612,6.01543057715937,-0.0762566791860991,6.84195336718708,-0.00106302818585017,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
3,257,2.3382530307648,-0.14297646969333,-0.282201986664505,2.48210359309387,7.36852303062996,0.00485673703651046,3.72596036699166,-0.28385573833275,6.47343543153737,-0.0010838858701923,6.64953035086854,0.0355837070858643,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
1,258,5.11736604029402,-0.042822787972276,-0.0737468176804236,1.4062356757821,7.39490990147095,0.00363110349645823,3.64568220638262,-0.0643713009515092,5.401971052486,-0.0175731991403309,7.24866798202951,0.0159222284317574,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
2,258,5.52014965149246,-0.126446947622199,-0.0921230671326263,0.662414785095617,7.38691783111875,0.00795342474798772,4.16825396847877,0.0231299213910293,4.51583993414731,0.0745076286167698,7.46346586486405,-0.061521245372395,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
3,258,4.44318759215249,-0.162027951214584,-0.272547985834797,2.90996079280636,7.38256808225648,-5.3571666774407e-05,3.35996317764381,0.1423418913398,4.33547217263554,0.149936022446969,7.29472095622213,0.154373854586937,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
1,259,6.22903610268992,-0.144605801719498,-0.24232010528589,6.1602255138717,7.42410534211689,0.00806937208603041,2.43181413854688,-0.183815053401086,4.77901448781586,-0.0342346862445793,7.2575972136081,-0.322117246260903,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
2,259,4.33311280684794,-0.187581966823803,-0.128759464222523,0.740592738052522,7.38035518741859,0.00167905942907208,4.09569981550268,-0.157903261818863,4.66022451253024,-0.00320213354164674,7.45411439144316,-0.100709148385378,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
3,259,5.59071293036637,-0.167564637102599,-0.223331225030439,1.62131660218894,7.42790354511935,0.000660319736059835,3.49256701979977,-0.300230506867306,3.3909313259809,-0.00141504619504904,6.62859687226011,-0.0359584281510708,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
1,260,7.74506989727277,-0.0224512015439854,-0.282866936923826,1.73069785587092,7.46930454598622,0.00504658560704204,4.71545151970859,-0.223494771186394,8.10570301418005,0.110227428224596,7.73468095964299,-0.126067675208938,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
2,260,8.11620649843294,-0.146706540706952,-0.188302421400697,12.0576573099529,7.46183534691677,0.00778331738818131,4.04305512911929,-0.176730543645323,7.90845126096688,0.101589202533153,7.04079949197588,-0.0764536748866538,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
3,260,5.30949106675439,-0.0432132845082808,-0.172278700363579,5.32635121840359,7.48392674571349,0.00676181858817984,5.03551751783535,-0.24456035343031,7.27571195796281,0.134996175444123,6.69531531225547,-0.0495622858801514,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
1,261,6.06736313601395,-0.110839493233788,-0.0859257034101384,1.22031373540043,7.45074812775568,0.000391842443179692,4.52757304567188,-0.280192424891283,5.62467852131808,-0.0719916162004293,6.32840006382661,0.0215081409573612,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
2,261,5.86023608455772,-0.170124391534,-0.209913556677195,5.61207362061271,7.45485885669551,0.000661520961929636,2.93344113188901,-0.0741126888461067,5.71981192141968,-0.0170000832804941,6.152073594055,0.0380021806117285,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
3,261,6.74437297501289,-0.00823700467498733,-0.200925626007293,0.346838403401442,7.44709398312151,-0.000738050823512608,2.87484565796558,-0.0351891258121961,5.52957190684725,0.0437210665251413,6.78742091234322,-0.0543308935075709,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
1,262,2.54856454778316,-0.186685607717106,-0.0975254287366669,6.28309173516151,7.45115479170502,0.00294189048569266,3.60647386877881,-0.00763000672936079,7.96852945099106,0.0258082725035894,7.5461232475805,-4.83808395186323e-05,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
2,262,1.93894386178799,-0.261985883917533,-0.163959189581926,4.66413335761203,7.43544460599372,0.00182247986432704,4.39696407930617,-0.0960747991238267,8.18328052009914,0.000240215296217441,7.46647731868942,0.0486901898952582,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
3,262,2.03136210583137,-0.205995133588782,-0.194152175474421,43.6490867577342,7.45629551213542,0.00134646596469365,3.34142102784935,-0.000401570202945796,7.52748135634947,0.0207059754632154,6.95437502365355,0.0813214670507214,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
1,263,5.07242396967607,-0.164663184571269,-0.0991186005733779,5.12387109275925,7.3849976821261,0.00309706976357906,3.478938779794,-0.194017560691291,4.16078291824727,0.080209168379032,6.20791791903084,0.0595696483807996,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
2,263,4.89759222181291,-0.0682659283243429,-0.0338283240787794,8.87608943147087,7.37258571275017,0.00649539344662556,4.1905766071596,-0.369467954240234,4.9770490338478,0.0139635432108475,6.67753449843109,-0.110585139935853,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
3,263,5.95937970692171,-0.0716294374370007,-0.040846484630656,9.98183651637898,7.35769522186182,0.00713409057588222,3.47904467381612,-0.0568578920314549,4.92115271597814,0.0827035137999445,6.28452748267804,0.0685541646252993,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
1,264,4.60781844787393,-0.122149089874223,-0.184323374415571,1.50795722397319,7.40906187617549,-0.0025915847428588,5.077555426461,-0.421420970346668,6.17854672951535,-0.0877371898700787,7.03568352279465,-0.169472217226355,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
2,264,5.0442944366697,-0.159136234207093,-0.278159781985986,0.381546436415611,7.3840303356196,-0.0011797575281498,3.93219019536379,-0.343081150445229,6.64813466434592,-0.09376326998064,7.08572244895123,-0.170000844479081,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
3,264,4.96194857139188,-0.185074726174225,-0.130721068646687,4.03887957711457,7.39116893726445,-0.00143638481655029,4.82261965930915,-0.417941742310319,5.99522058849774,-0.0790691052933582,7.69283969070524,-0.203084697376254,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
1,265,3.00125869081318,-0.100656341036175,-0.189404767644165,0.642252491461209,7.43003010806409,0.00111639260920447,5.38893042433822,-0.303421582265572,6.40090824572389,0.0204537335531455,7.0606408220135,-0.141611970476253,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
2,265,4.12887426265092,-0.200396003210656,-0.00308409213611687,1.311979098215,7.40631342232538,0.00202158845147314,5.00952537763221,-0.273041733563455,5.25870499441294,0.112356881404646,7.15133933248272,-0.161638896872188,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
3,265,3.176590450578,-0.162840477653725,-0.087513771119531,1.4953523932486,7.42485845823023,-4.81172945524373e-05,4.53475288438805,-0.237059244286622,6.10059548219066,0.0525535517478276,6.28713658453066,-0.128209552948534,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
1,266,1.05865529632473,-0.421031602381565,-0.0407525647138294,4.86358513442195,7.4158231639542,0.00353716117757872,6.89186236872787,-0.180767955521968,7.46822354199356,0.0933458752761226,9.48229511922396,-0.16761004951242,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
2,266,1.45007166414582,-0.325923609873567,-0.201636451097823,17.7235193764901,7.42994038379467,0.0095685461816878,6.77061159617546,-0.319527666386055,7.53097292241302,0.0236181801440135,8.78966387740231,-0.0136481259860467,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
3,266,1.02738390240792,-0.341873176339893,-0.180913064241643,11.6068886368338,7.42208142164499,0.00164666663501277,7.04534458175784,-0.139935871091819,7.39804405824604,0.0808324291509842,8.72341121014693,-0.034090361390303,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
1,267,5.24819631827493,-0.209353431686395,-0.00789209461846532,4.5196431532034,7.3957753428837,0.00429391742466197,3.93172703259189,-0.203069167250801,4.41235087466486,0.0327087049932525,6.88827836579836,-0.0333294011779564,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
2,267,5.68909026161329,-0.174294584347208,-0.0035041968600775,4.90499896436598,7.41249634104294,0.00374609932482291,3.85768191946012,-0.216181944584695,5.31335194305151,-0.00267006093671456,7.01686819505075,-0.0575185137807674,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
3,267,4.92083161158454,-0.0871259983582063,-0.0147951000725825,6.56465446698978,7.41384801831674,0.00297233335661952,4.0023411936778,-0.230525804284023,4.79587049014072,0.00881792287934722,7.04900006859711,-0.0477143149460576,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
1,268,7.78596903522642,-0.0242178361653205,-0.0861574986676553,1.25571772431977,7.39771448698859,0.00143724349375157,3.40981102423298,-0.228832815652431,5.31512786121443,0.109978293095014,6.55617184183026,-0.0952185742039634,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
2,268,7.3384619273213,-0.192989884223848,-0.227058298894815,12.9636452211157,7.42064241413009,0.00380303088438308,4.02581735366637,-0.296189856596567,5.19401362785468,0.038887182241266,6.39378038071567,-0.0830250073954875,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
3,268,6.96994630693548,-0.099628012138837,-0.126214694112546,1.02620974696736,7.48494941536482,-0.00310912908672849,3.19318705539236,-0.194432854601636,4.68742639194616,0.134730328522027,6.60716600077949,-0.103446788657779,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
1,269,7.27995385366663,-0.286627640329147,-0.19622542436331,3.53452308627118,7.35115914161388,0.00746047237463462,3.29896510620755,-0.0253811989867904,6.04151541209584,0.0385015577607498,7.13183284798744,-0.0267242074752837,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
2,269,5.92354960384885,-0.311209786564961,-0.13688742027059,4.07134076324181,7.36972890689268,0.0029956585307019,3.70113623713918,-0.197421616253411,5.46493731875492,0.0439846414557989,5.00163301702127,0.0632734192916587,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
3,269,3.6963872426187,-0.21280836318661,-0.237804452382005,1.23158049985097,7.43728237439479,0.00472757803628106,2.55700127987752,-0.222859672630324,5.49706800672243,0.0820536361077124,5.16629820571481,-0.113092730239579,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
1,270,4.66177936751443,-0.196957045373994,-0.22938453659522,1.33985037322507,7.41069410254355,0.00208368070451934,3.96609677371016,0.35696664615269,5.72626552627506,0.0619458429720806,8.13905902674431,0.121316934645322,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
2,270,5.56551026977639,-0.255317621330649,-0.0731099727097017,1.73295903447587,7.43582428065928,0.00161467241692994,3.91623988376509,0.24136973559134,6.54120175127049,0.0146165197264824,7.78777650382755,0.077523580229401,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
3,270,6.24899045077391,-0.00260372217187173,-0.0832245896499277,2.79346708762369,7.40136721879125,0.00133716721968225,4.07547827888546,0.311923150183037,6.31479751438512,0.0454007426886245,7.16854801025405,0.224140996583643,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
1,271,7.11519879917838,-0.0688851712228334,-0.137824943937253,4.7669987158764,7.43023722295566,0.00577911238667075,5.07078121186527,0.0700364518301264,5.93795997529079,0.136174556386841,7.76119674799095,-0.0634031257872021,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
2,271,6.42990364791391,-0.0383445736629119,-0.043295388243649,6.53529002379713,7.40327338545781,0.009673940955836,5.71678099777021,-0.154277267218849,6.42200125932024,0.017477939301181,7.46219893867478,0.0489906293989271,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
3,271,5.9300907755816,-0.182234535674541,-0.180540476535234,0.713316711747682,7.44603260819806,0.00439254441158506,6.42967219828126,-0.343199216267937,5.37297248542964,0.0657175267496588,7.56076862973603,-0.109816504069046,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
1,272,2.68930544581992,0.0253396964035769,-0.160955387201438,29.3297628884763,7.39493626516711,0.00479937519629444,6.04557232032446,0.0866544473235397,5.92373568026468,-0.0596151286957189,7.41970435732838,0.0984556171265433,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
