rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
3,226,6.98267750756371,-0.226827643731564,-0.20178197660872,16.323739154087,7.37921737113114,0.008873322868243,3.76519121265805,-0.283009399482432,6.97665683529679,-0.0786444796764625,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,2.20468418889377,-0.0983654992666246,-0.0628642556051466,1.40220389725869,-0.0239886756697647,0.00632454316047577,-0.404595542374648,-0.136445665054978,0.0185838215262857,-0.0433404453510801,0,0,0,0,0,0,0,0,0,0,0,0
1,227,1.09603471985996,-0.245369119654104,-0.150694467259905,4.33606367817544,7.37287329566046,0.000494673747692682,4.81582152489483,0.135721102488537,7.43643847145635,0.267755981511772,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,-3.68195859880998,-0.116906975189165,-0.0117767462563312,0.0765504090873439,-0.0303327511404454,-0.00205410596007455,0.646034769862137,0.282284836915991,0.478365457685848,0.303060015837155,0,0,0,0,0,0,0,0,0,0,0,0
2,227,1.24374472508202,-0.251757307949041,-0.129902223228818,4.84120908925129,7.41499104198845,0.00316935520544156,5.64264771425958,-0.178324694029054,6.36703049798781,0.10433611128521,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,-3.53424859358793,-0.123295163484102,0.00901549777475499,0.186747960491307,0.0117849951875453,0.000620575497674327,1.47286095922688,-0.0317609596015994,-0.591042515782691,0.139640145610592,0,0,0,0,0,0,0,0,0,0,0,0
3,227,1.0259277209914,-0.120062862434207,-0.0314205456120435,3.47784628125389,7.38861914901195,-0.0047429390193012,4.68403970793981,-0.0236291704514328,6.46568481569869,0.0354080062425298,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,-3.75206559767855,0.00839928203073273,0.10749717539153,-0.144003323367193,-0.0145868977889521,-0.00729171872706843,0.514252952907113,0.122934563976022,-0.492388198071809,0.0707120405679122,0,0,0,0,0,0,0,0,0,0,0,0
1,228,1.6864372349591,0.013878288064304,-0.129366757454901,40.7747343222358,7.38247007253334,0.00478196253591587,4.7778913735082,-0.299484596016111,7.56800468951675,-0.140170379525018,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,-3.09155608371085,0.142340432529243,0.0095509635486721,2.31764609191525,-0.0207359742675699,0.00223318282814864,0.608104618475502,-0.152920861588656,0.609931675746243,-0.104866345199636,0,0,0,0,0,0,0,0,0,0,0,0
2,228,6.92478413189938,0.0106463981703236,-0.21133255531105,12.0673001792793,7.40200023904202,0.00546814085040601,4.8134217340843,-0.199597510596995,7.14258042315023,0.0360917585787037,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,2.14679081322944,0.139108542635263,-0.0724148343074769,1.1000827889625,-0.00120580775888346,0.00291936114263879,0.643634979051599,-0.0530337761695405,0.184507409379727,0.071395792904086,0,0,0,0,0,0,0,0,0,0,0,0
3,228,2.57247820803301,0.0167028249642778,-0.109354547709713,52.1738530609948,7.43223959037128,0.000623776147654352,4.57781078843445,-0.162406724312952,7.37965202668304,-0.102537410158944,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,-2.20551511063693,0.145164969429217,0.0295631732938603,2.56416492931378,0.0290335435703737,-0.00192500356011288,0.408024033401749,-0.0158429898854978,0.421579012912535,-0.0672333758335615,0,0,0,0,0,0,0,0,0,0,0,0
1,229,6.22385232573691,-0.132989242902342,-0.16501848217017,0.828455028891391,7.35109585657218,-0.000747975436264691,4.16813792428658,-0.130209342742456,6.53869254161739,-0.0216342047135358,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,1.44585900706696,-0.00452709843740243,-0.0261007611665967,-1.5786092646122,-0.0521101902287295,-0.00329675514403192,-0.00164883074611932,0.0163543916849988,-0.419380472153117,0.0136698296118465,0,0,0,0,0,0,0,0,0,0,0,0
2,229,8.50935455128504,-0.131285193872321,-0.115536967466604,16.4751736309225,7.3742964123177,-0.00330172115729213,4.3327724127243,-0.111401291330815,6.40228099846036,-0.00780540405188668,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,3.73136123261509,-0.0028230494073814,0.0233807535369697,1.41143807851928,-0.0289096344832016,-0.00585050086505936,0.1629856576916,0.0351624430966395,-0.555792015310143,0.0274986302734956,0,0,0,0,0,0,0,0,0,0,0,0
3,229,6.55276286116557,-0.0865807057789046,-0.113996819646543,0.418582292515614,7.41913547456079,-0.00913900888088835,4.33705942387428,-0.114855484351797,6.48301223810165,-0.00872487274401696,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,1.77476954249563,0.0418814386860349,0.0249209013570302,-2.26129831241593,0.0159294277598843,-0.0116877885886556,0.167272668841586,0.0317082500756576,-0.475060775668854,0.0265791615813654,0,0,0,0,0,0,0,0,0,0,0,0
1,230,3.3487054598564,-0.154289149191238,-0.177216018682163,2.9265226852601,7.43606005178814,0.00333814785281507,2.94239685329279,-0.306443813982239,5.33152265012832,-0.0656787250756915,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,-1.42928785881355,-0.0258270047262988,-0.0382982976785895,-0.316601619479877,0.0328540049872332,0.00078936814504784,-1.22738990173991,-0.159880079554785,-1.62655036364219,-0.0303746907503092,0,0,0,0,0,0,0,0,0,0,0,0
2,230,4.1804433363832,-0.190944178959905,-0.14861117955508,4.40692525039479,7.41491832903012,0.00640260932737884,2.44474748831045,-0.23845365118415,5.5513778660315,-0.070065941517545,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,-0.597549982286745,-0.0624820344949653,-0.00969345855150655,0.092760683285434,0.0117122822292162,0.00385382961961161,-1.72503926672224,-0.0918899167566957,-1.406695147739,-0.0347619071921627,0,0,0,0,0,0,0,0,0,0,0,0
3,230,3.91876598018694,-0.186969427271125,-0.165623995887972,7.22520338898202,7.46750236726379,0.00273951795107712,3.23168600444089,-0.288801275279376,4.93730168106765,-0.0543971932469101,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,-0.859227338483004,-0.0585072828061854,-0.0267062748843983,0.587158843458194,0.0642963204628799,0.000190738243309894,-0.938100750591806,-0.142237540851921,-2.02077133270285,-0.0190931589215278,0,0,0,0,0,0,0,0,0,0,0,0
1,231,8.76059286835728,-0.129454017587725,-0.154521935012591,4.63193713849289,7.4124639443768,0.00791882174315111,2.95070076176467,-0.187518381843963,5.48189122785764,-0.0269181288883008,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,3.98259954968734,-0.000991873122785758,-0.0156042140090173,0.142558628173259,0.00925789757589435,0.00537004203538388,-1.21908599326803,-0.0409546474165088,-1.47618178591286,0.0083859054370815,0,0,0,0,0,0,0,0,0,0,0,0
2,231,7.70980581807091,-0.0647768522978188,-0.0962322757816483,3.28599930405711,7.38241589019048,0.01159312363875,3.34957392759619,-0.199420515628067,6.02715540182771,-0.0232627659928871,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,2.93181249940096,0.0636852921671208,0.0426854452219251,-0.200745733043469,-0.0207901566104214,0.00904434393098279,-0.82021282743651,-0.0528567812006128,-0.930917611942795,0.0120412683324952,0,0,0,0,0,0,0,0,0,0,0,0
3,231,7.30058545328923,-0.127840213629862,-0.216232973650172,9.04535770898759,7.38444647587947,0.0134491758962275,3.1891772275701,-0.173260465454347,6.22653059036528,-0.0589210536137473,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,2.52259213461928,0.000621930835077583,-0.0773152526465984,0.811835124901578,-0.018759570921433,0.0109003961884603,-0.980609527462596,-0.0266967310268927,-0.731542423405224,-0.023617019288365,0,0,0,0,0,0,0,0,0,0,0,0
1,232,6.83405060634433,-0.138789839570411,-0.0894465684856657,36.9893352374932,7.3785934042854,-0.000629945675815012,4.41229520402269,-0.0823033303177518,6.49900249625273,0.0355542786905832,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,2.05605728767438,-0.0103276951054715,0.0494711525179076,2.22021309340326,-0.0246126425155042,-0.00317872538358224,0.24250844898999,0.0642604041097028,-0.459070517517777,0.0708583130159655,0,0,0,0,0,0,0,0,0,0,0,0
2,232,8.64238494001484,-0.232898644589297,-0.0552813607572239,16.1585063297661,7.37838404769703,-0.00167004718785834,5.21828450600895,-0.156967054623279,6.97448017945143,0.0222516000355002,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,3.8643916213449,-0.104436500124358,0.0836363602463494,1.39203007786406,-0.0248219991038754,-0.00421882689562557,1.04849775097625,-0.0104033201958242,0.0164071656809259,0.0575556343608825,0,0,0,0,0,0,0,0,0,0,0,0
3,232,6.98678391405094,-0.140139904840773,-0.088001227019177,36.1827106580161,7.40146285518512,-0.0024572778625024,4.34179315698526,-0.122135275897793,6.74307388510263,0.0242832126095367,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,2.208790595381,-0.011677760375833,0.0509164939843963,2.1981648577412,-0.00174319161579017,-0.00500605757026963,0.172006401952567,0.0244284585296616,-0.214999128667874,0.059587246934919,0,0,0,0,0,0,0,0,0,0,0,0
1,233,5.62310963124615,-0.156449332377868,-0.149309391551292,121.8143849523,7.41724843428498,0.00707361836508752,3.99204972494375,-0.256104069368296,6.84552935053892,-0.0841858979564361,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,0.8451163125762,-0.0279871879129283,-0.0103916705477183,3.41208191049059,0.0140423874840723,0.00452483865732029,-0.177737030088951,-0.109540334940841,-0.112543663231579,-0.0488818636310537,0,0,0,0,0,0,0,0,0,0,0,0
2,233,5.43854693435277,-0.193270969885495,-0.0788564597532032,9.09106809240507,7.40733739688022,0.00875612778660946,4.43410179129619,-0.301857188827421,6.66080294985097,-0.082506996930066,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,0.660553615682821,-0.064808825420555,0.0600612612503702,0.816875862333094,0.00413135007931764,0.00620734807884223,0.264315036263497,-0.155293454399967,-0.29727006391953,-0.0472029626046836,0,0,0,0,0,0,0,0,0,0,0,0
3,233,4.75391035235966,-0.113788857850368,-0.0212541696078084,4.23990907667218,7.42336165470463,0.00692537428803134,3.95295938384541,-0.245715994222301,6.99801052098104,-0.0923259777325891,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,-0.0240829663102868,0.0146732866145714,0.117663551395765,0.0541252839646129,0.0201556079037255,0.00437659458026411,-0.216827371187286,-0.0991522597948466,0.039937507210535,-0.0570219434072068,0,0,0,0,0,0,0,0,0,0,0,0
1,234,4.37706398296523,-0.14826022936632,-0.199944343879442,16.4911837724417,7.42940123299065,-0.00251139622752388,4.66335866639658,-0.527708762709908,7.09282926183322,-0.311330923183764,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,-0.400929335704714,-0.0197980849013804,-0.0610266228758685,1.41240938041848,0.0261951861897476,-0.00506017593529111,0.493571911363883,-0.381145028282453,0.134756248062716,-0.276026888858382,0,0,0,0,0,0,0,0,0,0,0,0
2,234,5.30757811872164,-0.267377830446262,-0.237094327806537,4.5460713000717,7.42669529889175,0.007376452752944,4.28111818942359,-0.31575702126006,6.29993569264384,-0.210498260801006,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,0.529584800051692,-0.138915685981322,-0.0981766068029634,0.123846868572802,0.0234892520908474,0.00482767304517677,0.111331434390894,-0.169193286832606,-0.658137321126666,-0.175194226475624,0,0,0,0,0,0,0,0,0,0,0,0
3,234,4.37967828986396,-0.132914184301542,-0.140829374738367,3.75804926792848,7.410908907087,0.00649176845300788,3.55134950653592,-0.253416593218094,6.56258475393412,0.0834035160071144,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,-0.398315028805983,-0.00445203983660278,-0.00191165373479346,-0.0665165298169468,0.0077028602860949,0.00394298874524066,-0.618437248496777,-0.106852858790639,-0.395488259836383,0.118707550332497,0,0,0,0,0,0,0,0,0,0,0,0
1,235,3.36319832055035,-0.144354864074168,-0.129020867000085,0.438434719830829,7.3999503392128,0.00132634589879336,3.92017242436508,-0.167138108166554,6.78717872545692,-0.0880003975663273,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,-1.41479499811959,-0.0158927196092283,0.00989685400348872,-2.21496089065805,-0.00325570758810922,-0.00122243380897386,-0.249614330667618,-0.0205743737390993,-0.170894288313585,-0.052696363240945,0,0,0,0,0,0,0,0,0,0,0,0
2,235,4.52452337030252,-0.0249531726025066,-0.155022583383673,1.70987988274655,7.39023503482791,0.0108158157447886,3.55066048479715,-0.0866591243555615,6.3738194064487,-0.0693030513735374,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,-0.253469948367427,0.103508971862433,-0.0161048623800996,-0.853993416828757,-0.0129710119729936,0.0082670360370214,-0.61912627023555,0.0599046100718932,-0.584253607321799,-0.0339990170481551,0,0,0,0,0,0,0,0,0,0,0,0
3,235,4.8398585585487,-0.146887535953943,-0.0252136270901642,2.74474322948779,7.44776609045023,-0.00196239443909884,2.73343826809073,-0.24640891300049,6.59717586627084,-0.103918408429574,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,0.0618652398787543,-0.018425391489003,0.113704093913409,-0.380729011452192,0.0445600436493265,-0.00451117414686607,-1.43634848694197,-0.0998451785730352,-0.36089714749966,-0.0686143741041915,0,0,0,0,0,0,0,0,0,0,0,0
1,236,4.45597841371536,-0.0224634806742544,-0.109398089383408,0.892896435147137,7.36566271224347,-0.00376024825752749,4.45046184369533,-0.129915796827665,7.40828956101319,-0.0415500075356633,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,-0.322014904954582,0.105998663790685,0.0295196316201656,-1.50370121977874,-0.0375433345574319,-0.00630902796529472,0.280675088662629,0.0166479375997897,0.450216547242688,-0.00624597321028097,0,0,0,0,0,0,0,0,0,0,0,0
2,236,4.04178983984873,-0.0624419137847654,-0.185948587360993,4.02865048184721,7.36213821145876,-0.00345385393034772,4.628833573534,-0.136342095267695,7.79999992961303,-0.0523873296273828,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,-0.736203478821215,0.0660202306801742,-0.0470308663574198,0.00301491098155182,-0.041067835342151,-0.00600263363811495,0.459046818501299,0.0102216391597601,0.841926915842529,-0.0170832953020004,0,0,0,0,0,0,0,0,0,0,0,0
3,236,4.79637138473981,-0.0745935009148252,-0.112401864104797,1.65660671309322,7.30165794024912,-0.00138051970907367,4.688067220103,-0.140741197566885,7.57326046616596,-0.0433131362893435,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,0.01837806606986,0.0538686435501143,0.0265158568987768,-0.8856451793624,-0.101548106551783,-0.0039292994168409,0.518280465070299,0.00582253686056952,0.615187452395462,-0.00800910196396113,0,0,0,0,0,0,0,0,0,0,0,0
1,237,1.24309183121168,-0.111092939321349,-0.191615753341699,0.657368631948378,7.41621625401529,0.00219632138724099,4.55909601873536,-0.201475517457108,6.0463514306826,0.00801412611616561,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,-3.53490148745826,0.0173692051435907,-0.0526980323381256,-1.80992687507905,0.013010207214383,-0.000352458320526242,0.389309263702662,-0.0549117830296532,-0.911721583087901,0.0433181604415479,0,0,0,0,0,0,0,0,0,0,0,0
2,237,2.73997040532537,-0.255260052670867,-0.129605630326235,1.54937885878973,7.43603812245391,0.00139523983440527,4.34954990232528,0.0275580649171191,6.79296794618196,0.252405115669725,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,-2.03802291334458,-0.126797908205928,0.00931209067733871,-0.952562426518,0.0328320756530074,-0.00115353987336196,0.179763147292586,0.174121799344574,-0.165105067588547,0.287709149995107,0,0,0,0,0,0,0,0,0,0,0,0
3,237,2.51487109324003,-0.266902404117212,-0.0961539921909765,2.93046976488346,7.45128450706444,0.00401067552772881,4.87393420593334,-0.121851226554864,6.46229910549397,-0.130141983271581,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,-2.26312222542992,-0.138440259652272,0.0427637288125969,-0.315253801378865,0.0480784602635369,0.00146189581996159,0.704147450900642,0.0247125078725907,-0.495773908276537,-0.0948379489461991,0,0,0,0,0,0,0,0,0,0,0,0
1,238,0.965579246517613,-0.145978894784249,-0.173723009023533,3.69395539358752,7.39565061780584,0.00245342076252399,4.56708389365229,-0.157964610776941,6.12908167656507,-0.0139037874477562,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,-3.81241407215233,-0.0175167503193092,-0.0348052880199592,-0.0837187345329291,-0.00755542899506878,-9.53589452432346e-05,0.397297138619593,-0.0114008763494861,-0.828991337205433,0.0214002468776262,0,0,0,0,0,0,0,0,0,0,0,0
2,238,1.21943156989872,-0.140595112818977,-0.113956676565756,3.0723551852766,7.36937696746222,0.00965235353842964,3.56412487836381,0.117176980194,6.80913388484807,-0.11496699511333,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,-3.55856174877122,-0.0121329683540372,0.0249610444378177,-0.267972112059081,-0.0338290793386822,0.00710357383066241,-0.605661876668884,0.263740714621454,-0.148939128922428,-0.0796629607879472,0,0,0,0,0,0,0,0,0,0,0,0
3,238,1.41514225240732,0.0394931531628485,-0.105931833340168,0.624581641239042,7.40576684751766,0.00121571356876742,4.31821689985,-0.0434361733572897,6.42251286334916,-0.184458527105828,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,-3.36285106626262,0.167955297627788,0.0329858876634049,-1.86108976826231,0.00256080071675768,-0.00133306613899981,0.148430144817307,0.103127561070165,-0.535560150421346,-0.149154492780446,0,0,0,0,0,0,0,0,0,0,0,0
1,239,4.81867857087263,-0.132953305089786,-0.135475661841898,3.92702016331454,7.35287084646194,0.0037412852726161,2.99034048527596,-0.257084594976364,6.24597042320884,0.017611888972334,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,0.040685252202687,-0.00449116062484647,0.00344205916167492,-0.0225356307516635,-0.0503352003389637,0.00119250556484888,-1.17944626975674,-0.11052086054891,-0.712102590561659,0.0529159232977163,0,0,0,0,0,0,0,0,0,0,0,0
2,239,3.62744424056549,-0.115336175181416,-0.204325822489125,9.58130399221483,7.4050818296168,0.00349233315039466,3.86594651219656,-0.195347456596445,6.2066165116501,-0.142500919089701,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,-1.15054907810446,0.0131259692835234,-0.0654081014855514,0.869397157949162,0.00187578281588952,0.000943553442627436,-0.303840242836134,-0.04878372216899,-0.751456502120407,-0.107196884764319,0,0,0,0,0,0,0,0,0,0,0,0
3,239,4.51484754670084,-0.0529919226778637,-0.180000927489084,21.0156476614212,7.34085685744053,0.000259534209086548,3.64357854524741,-0.267982670762066,7.03896837877767,-0.0718354127498936,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,-0.263145771969109,0.0754702217870758,-0.041083206485511,1.65485074612043,-0.0623491893603809,-0.00228924549868068,-0.526208209785288,-0.121418936334611,0.0808953650071711,-0.0365313784245113,0,0,0,0,0,0,0,0,0,0,0,0
1,240,8.42268387577334,-0.154951590311603,-0.228876983792959,2.15757197181168,7.44142548736618,0.00255587241289649,2.31474320773543,0.0749040776576998,5.28219532769535,-0.0104331713327007,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,3.64469055710339,-0.026489445846663,-0.0899592627893852,-0.621433038556166,0.0382194405652765,7.09270512926291e-06,-1.85504354729727,0.221467812085154,-1.67587768607515,0.0248708629926816,0,0,0,0,0,0,0,0,0,0,0,0
2,240,6.91264387020258,-0.0784825638077228,-0.208392978223637,3.45126795488669,7.42739423716874,0.00804575104525485,3.03173838749736,-0.296188922187067,6.40464198769522,-0.0603389693404404,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,2.13465055153263,0.0499795806572167,-0.0694752572200638,-0.151674854189494,0.024188190367834,0.00549697133748762,-1.13804836753534,-0.149625187759613,-0.55343102607528,-0.0250349350150581,0,0,0,0,0,0,0,0,0,0,0,0
3,240,8.10441369846854,-0.0701086306367045,-0.148276289836618,6.94476123758751,7.43608503300999,0.00558840754515156,2.0396768226611,0.0244058074647606,5.37458871116592,-0.00336451402396049,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,3.3264203797986,0.058353513828235,-0.00935856883304512,0.547571055710026,0.032878986209079,0.00303962783738433,-2.1301099323716,0.170969541892215,-1.58348430260458,0.0319395203014218,0,0,0,0,0,0,0,0,0,0,0,0
1,241,6.36530110097507,-0.196990670932234,-0.226520877055523,8.36946845765258,7.41214186553595,0.0133075954262166,4.67804956375889,-0.224028166064572,7.24343546001102,-0.0622116195426826,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,1.58730778230512,-0.0685285264672945,-0.08760315605195,0.734173835959781,0.0089358187350399,0.0107588157184494,0.508262808726188,-0.0774644316371178,0.285362446240518,-0.0269075852173003,0,0,0,0,0,0,0,0,0,0,0,0
