rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
3,275,6.31835071199267,-0.108433036312941,-0.184539665913315,2.73057389454522,7.3753416194024,0.00156830998572259,7.02771134699656,-0.534320047036378,6.04918280498097,-0.0356414355070451,6.14236199586265,-0.0213068589305502,146.974772418009,-16.5139497771108,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,1.81052091963852,0.0176183961720473,-0.0301636813314329,-0.562631452739839,-0.0251470836111922,-0.000688735755474538,2.88896708145474,-0.379970062885533,0.793367182076632,-0.0452773118926559,0.90756655202732,0.0426894313926377,-193.016162922972,-12.3232146115787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,6.36121532307734,-0.162197069134207,-0.206649970921696,14.9697608055516,7.3924548934479,-0.0055043212106657,3.23012351590884,-0.296317305513161,5.78142716354674,0.0590992688056204,4.13171483009206,-0.0810103538963134,191.343580184275,-4.1174037706288,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,1.85338553072318,-0.0361456366492187,-0.0522739863398139,1.13888896242464,-0.00803380956569377,-0.00776136695186283,-0.908620749632978,-0.141967321362316,0.525611540642409,0.0494633924200096,-1.10308061374327,-0.0170140635731255,-148.647355156706,0.0733313949032803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,5.2457823774658,-0.00435100142836262,-0.0280959795390267,6.82008365951547,7.39172779873969,-0.000255306215908529,3.51951285111797,-0.402539071255612,6.05916957044363,0.0417526402167626,4.87590827566788,-0.152223303668354,160.48164649642,1.93319515175968,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,0.737952585111651,0.121700431056626,0.126280005042855,0.352728480945083,-0.00876090427390874,-0.00251235195710566,-0.619231414423852,-0.248189087104767,0.803353947539299,0.0321167638311519,-0.358887168167445,-0.088227013345166,-179.509288844561,6.12393031729176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,6.38462404673463,0.0619714866378619,-0.216142004577994,1.26433178733019,7.36971968519947,0.0043889620661468,3.63164215721772,-0.256886893157516,6.12032692339245,0.056207696774676,4.65190653194912,-0.120349365596328,220.247770645914,-6.14244008509169,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,1.87679425438047,0.18802291912285,-0.0617660199961117,-1.33259950636956,-0.0307690178141291,0.00213191632494968,-0.507102108324106,-0.102536909006671,0.864511300488115,0.0465718203890652,-0.582888911886214,-0.0563530752731405,-119.743164695066,-1.95170491955962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,6.55954344824333,-0.0917282642414629,-0.203511896071197,2.48251151611806,7.37542035389252,1.68659936424277e-05,4.15191867101264,0.150401112549024,6.31219936661658,-0.156492538846437,4.99509015575374,-0.0103946307413395,373.030057909223,-13.66859310412,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,2.05171365588918,0.0343231682435255,-0.0491359114893154,-0.657872501780082,-0.0250683491210708,-0.0022401797475547,0.0131744054708225,0.304751096699869,1.05638374371225,-0.166128415232048,-0.23970528808159,0.0536016595818484,33.0391225682422,-9.47785793858789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,6.04422983987051,-0.149682310181482,-0.166739627509157,2.78651601568556,7.40331411591022,-0.00334006868868448,4.60890620364922,0.106424041414705,6.55271882566765,-0.176689039366977,5.18171631651,-0.0692170025547618,270.93520471499,-8.08898259476429,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,1.53640004751635,-0.0236308776964938,-0.0123636429272757,-0.542351182015898,0.00282541289662852,-0.00559711442988161,0.470161938107402,0.26077402556555,1.29690320276332,-0.186324915752588,-0.0530791273253319,-0.00522071223157385,-69.0557306259912,-3.89824742923222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,6.59068373561517,-0.104447471845957,-0.136513023513172,4.36141995357752,7.38617237891523,-0.00132025684935984,4.67937559966666,0.0965038618115687,5.43625857705996,-0.109443621227777,5.02932393859572,-0.0357770325184001,285.580883862086,-8.00696766149329,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,2.08285394326102,0.0216039606390309,0.0178629610687094,-0.0943455758605769,-0.0143163240983615,-0.00357730259055696,0.540631334124835,0.250853845962414,0.180442954155628,-0.119079497613388,-0.205471505239609,0.0282192578047879,-54.4100514788947,-3.81623249596122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,5.43021100025847,-0.170604657955602,-0.218532709637573,16.0933234248086,7.3919493006332,0.0103437613097371,4.88929227687965,-0.312819572785255,6.08648946920084,0.0904865608871094,5.2344074155475,-0.227539115915637,329.017474351478,-11.4366155089721,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,0.922381207904321,-0.0445532254706138,-0.0641567250556909,1.21126123424359,-0.00853940238039286,0.00808671556853999,0.750548011337824,-0.15846958863441,0.830673846296508,0.0808506845014986,-0.000388028287826359,-0.163542825592449,-10.9734609895023,-7.24588034344007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,5.31687475463679,0.0204137513376492,-0.0752916401692595,4.30191301400345,7.43331386542523,-0.00776118013349615,3.99575474945862,-0.0428514268449287,6.68152705894215,-0.0278685910364445,5.48240189797198,-0.0821406695183987,264.900301086814,1.03397665772293,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,0.809044962282635,0.146465183822638,0.0790843444126223,-0.108083446881982,0.0328251624116369,-0.0100182258746933,-0.142989516083199,0.111498557305916,1.42571143603782,-0.0375044674220553,0.247606454136646,-0.0181443791952108,-75.0906342541663,5.224711823255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,5.91098925383749,-0.107670833538598,-0.228237939330592,1.60749241027579,7.46693939927481,0.0025393194827691,4.37631207103946,-0.11964510576725,5.91403224408665,-0.032782329860343,5.82448655346876,-0.0637182349068925,271.400129715308,-7.95300702766718,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,1.40315946148333,0.0183805989463902,-0.0738619547487105,-1.09246780195354,0.0664506962612199,0.000282273741571975,0.237567805497642,0.0347048783835953,0.658216621182319,-0.0424182062459537,0.589691109633427,0.000278055416295483,-68.5908056256728,-3.7622718621351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,4.6682496804337,-0.131598486791337,-0.168363071088022,6.2899412857993,7.40896896818627,0.00549646262942119,4.97263622041659,-0.307030034019655,5.78385700662006,0.124961611223478,5.6277578637635,-0.0409737325276412,320.847077157722,-8.68427795213024,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,0.160419888079542,-0.00554705430634839,-0.0139870865061399,0.271808478511494,0.00848026517267009,0.00323941688822406,0.833891954874773,-0.15268004986881,0.52804138371573,0.115325734837867,0.392962419928171,0.0230225577955467,-19.1438581832587,-4.49354278659816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,9.39216175431436,-0.204797721087785,-0.093502241588112,10.4190698802976,7.40372026810972,0.0104531450736152,4.86238547070672,-0.0253345764167623,6.38964155104101,0.0538432888773164,5.74652024548095,-0.134032381959584,288.99904413902,-0.195746978464905,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,4.88433196196021,-0.0787462886027968,0.0608737429937699,0.776494511787575,0.00323156509612144,0.00819609933241803,0.723641205164899,0.129015407734083,1.13382592813668,0.0442074124917056,0.511724801645625,-0.0700360916363957,-50.9918912019606,3.99498818706717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,9.49219169254081,-0.297823279764031,-0.0599597326267881,13.7585303423842,7.42323185692999,0.00515296966921014,5.07546894104399,-0.23626236075111,7.5343264006945,-0.0132228115674309,5.87659057692599,-0.0755989506991253,337.302586910103,-6.44608000262351,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,4.98436190018666,-0.171771847279043,0.0944162519550937,1.05451576266203,0.0227431539163971,0.00289592392801301,0.936724675502172,-0.0819123766002644,2.27851077779017,-0.0228586879530417,0.641795133090658,-0.0116026603759373,-2.68834843087751,-2.25534483709143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,6.24690763653674,-0.208804246729546,-0.167381376655569,2.30050157288692,7.39007213309353,0.000863302285041495,4.9797775164322,-0.107973919058236,7.61256834022559,0.0504687342343203,4.55572392861499,0.181726012857281,277.234808951524,-4.17093259155546,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,1.73907784418259,-0.0827528142445572,-0.0130053920736872,-0.734016083297778,-0.0104165699200669,-0.00139374345615563,0.841033250890381,0.046376065092609,2.35675271732125,0.0408328578487095,-0.679071515220342,0.245722303180469,-62.7561263894567,0.0198025739766186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,4.9278352075923,-0.102232341177663,0.00317692658024552,6.38005638245579,7.37547624812273,-0.00485498718186257,5.02502806091777,-0.422056509884896,7.54441190249985,0.0616340429633101,5.63090331785779,-0.0468809046120743,268.149900874673,-2.09507277465569,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,0.420005415238146,0.0238190913073249,0.157552911162127,0.286033677066989,-0.0250124548908603,-0.0071120329230597,0.886283795375953,-0.267706525734051,2.28859627959552,0.0519981665776993,0.396107874022456,0.0171153857111136,-71.8410344663075,2.09566239087639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,3.84853802635113,-0.213993090194638,-0.276529019336253,3.25452906621831,7.389349924928,-0.00663687422531973,4.90516435930158,-0.119768645755655,7.67787496660385,0.132103229719951,4.94137005592872,-0.0698130353609708,334.892103028812,-3.4260495683021,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,-0.659291766003024,-0.08794165770965,-0.122153034754371,-0.387095672550085,-0.0111387780855932,-0.00889391996651685,0.766420093759759,0.0345813383951901,2.42205934369952,0.122467353334341,-0.293425387906606,-0.00581674503778283,-5.09883231216855,0.764685597229974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,4.34471498577108,-0.158933833033171,-0.196071071137943,3.58022482124247,7.40179877699271,-0.0044557302501608,4.11078343858447,-0.244525304698549,5.28534385870275,0.0514557068955926,5.31319379220397,-0.0711580079558079,386.809291769128,-8.75687672669226,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,-0.163114806583072,-0.0328824005481827,-0.0416950865560609,-0.291717659955615,0.00131007397911009,-0.00671277599135792,-0.027960826957349,-0.0901753205477043,0.0295282357984163,0.0418198305099818,0.0783983483686406,-0.00716171763261995,46.8183564281472,-4.56614156116018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,3.61136862338237,-0.261018522930525,-0.223059855502891,9.22566011377684,7.28672148137244,0.00846709266623281,4.60503394378613,-0.271468365247234,3.9721458368737,0.0297185457024179,4.99077579271336,-0.209474559516559,477.611734523769,-3.40501938108383,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,-0.896461168971788,-0.134967090445537,-0.0686838709210089,0.654845486789311,-0.113767221641154,0.00621004692503568,0.466289678244304,-0.117118381096389,-1.28366978603064,0.0200826693168071,-0.244019651121975,-0.145478269193371,137.620799182789,0.785715784448247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,5.47387340125162,-0.0771296881599443,-0.139768066554684,3.02861083876379,7.40009500622721,-0.00462560600986566,3.96896571448446,-0.12775492571788,3.63076752633246,-0.0343378671836674,4.7446524377589,-0.0922321346304831,394.382438048846,2.49986641966216,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,0.966043608897465,0.0489217443250441,0.0146079180271975,-0.459039212288825,-0.00039369678638046,-0.00688265175106278,-0.169778551057362,0.0265950584329647,-1.62504809657188,-0.0439737435692782,-0.490143006076428,-0.0282358443072952,54.3915027078651,6.69060158519424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,3.38632501221759,-0.268242525629862,-0.18633716156412,9.97927192462011,7.40570033694799,0.0042863438456222,3.94019757844607,-0.149294023446164,3.38766791704583,0.0506738969814191,6.41932425938939,-0.13783917996929,310.787016695611,-7.39470557011614,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,-1.12150478013657,-0.142191093144873,-0.0319611769822384,0.733366876591086,0.00521163393439483,0.00202929810442507,-0.198546687095754,0.00505596070468076,-1.8681477058585,0.0410380205958084,1.18452881555406,-0.0738428896461025,-29.20391864537,-3.20397040458406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,3.24063043257102,-0.201388222047418,-0.197718586537096,5.37671499716691,7.43570925441894,0.00246445111674255,3.31928955027779,-0.165598867844752,3.82252311404918,-0.00519044810300838,5.70260173723542,-0.105485667032685,312.437291400751,-4.15190978199809,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,-1.26719935978313,-0.0753367895624301,-0.043342601955214,0.11493433473614,0.0352205514053434,0.000207405375545421,-0.819454715264034,-0.0112488836939064,-1.43329250885516,-0.0148263244886192,0.467806293400089,-0.0414893767094971,-27.5536439402296,0.0388253835339851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,3.29560800464853,-0.174167720649852,-0.0958246923048029,2.83384955948528,7.43201540113876,0.00261196607118935,3.7828355095362,0.102848917767375,2.86485999515259,0.287571462657947,6.02762288047364,-0.125943779761629,267.106509778354,-6.83695518827909,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,-1.21222178770563,-0.0481162881648638,0.0585512922770789,-0.525507201928565,0.0315266981251634,0.000354920329992224,-0.355908756005621,0.25719890191822,-2.39095562775174,0.277935586272336,0.792827436638308,-0.0619474894384412,-72.8844255626267,-2.64622002274701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,4.76608813634426,-0.214095763398981,-0.187975235301677,11.092109297256,7.46127420165017,0.00756090594540825,4.14040061611542,-0.168365391683792,7.10839832959382,0.0194988287820013,5.9013698677698,-0.0946311865078371,450.947931725681,-6.52850525777262,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,0.258258343990112,-0.0880443309139923,-0.0335992507197954,0.839090723780212,0.0607854986365766,0.00530386020421113,0.00165635057360092,-0.0140154075329472,1.85258270668948,0.00986295239639055,0.666574423934472,-0.0306348961846492,110.9569963847,-2.33777009224054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,4.26877336618001,-0.106813027347607,-0.2451853193195,1.8909088042046,7.44281428515712,0.008842717469205,4.53391792351336,-0.203398249535622,6.60764487473239,0.10451145769019,5.19123085687498,-0.0369395764072138,349.234262455122,0.350485043491555,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,-0.239056426174145,0.0192384051373811,-0.0908093347376186,-0.930085695339856,0.0423255821435236,0.00658567172800787,0.39517365797154,-0.0490482653847768,1.35182925182805,0.0948755813045792,-0.043564586960354,0.0270567139159742,9.24332711414172,4.54122020902363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,5.86416913345235,-0.170358002653682,-0.160545880380391,5.09883386716307,7.46368340743904,0.00712112545318303,4.24480622448396,-0.162157617383703,7.12926433712278,0.0345022638825758,6.29521245851007,-0.112513234132305,471.607719559237,-2.54067485246816,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,1.3563393410982,-0.0443065701686935,-0.00616989579850888,0.0618686024614703,0.0631947044254462,0.0048640797119859,0.106061958942142,-0.00780763323285805,1.87344871421844,0.024866387496965,1.06041701467474,-0.048516943809117,131.616784218257,1.65006031306391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,5.02608716230751,-0.208416270028986,-0.127293028259419,4.97428329889881,7.4292947637633,-0.00283851784938672,4.48407029510478,0.0884904522791091,4.80551983573102,-0.0982730141635618,5.52223881329668,0.0045643045008335,456.214870376813,1.48913623155087,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,0.518257369953359,-0.0823648375439976,0.0270829563224627,0.0371380420838134,0.028806060749706,-0.00509556359058385,0.345326029562956,0.242840436429954,-0.450295787173313,-0.107908890549173,0.287443369461347,0.0685605948240215,116.223935035832,5.67987139708295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,5.07190295436776,-0.0768390442716201,-0.107467708434319,9.4189501467353,7.53847775746198,0.00687962939515382,4.37160186367472,-0.130382061890815,4.97803558892385,-0.148409107385322,5.01385190548229,-0.0247985735430423,522.040790351281,6.89146884204183,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,0.564073162013611,0.0492123882133683,0.0469082761475631,0.675580375359993,0.137989054448384,0.00462258365395669,0.232857598132895,0.0239679222600299,-0.277780033980484,-0.158044983770933,-0.220943538353036,0.0391977167801456,182.049855010301,11.0822040075739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,5.60699181900753,-0.151485896136081,-0.0476369227053798,18.0712716066774,7.47162629174252,0.00215572694978201,4.62190967001319,-0.244022860134767,5.20563485457872,0.0706248641147127,4.91965068872358,0.0034347153330657,388.372726978703,-4.98899460432696,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,1.09916202665338,-0.025434463651093,0.106739061876502,1.32718021565185,0.0711375887289281,-0.000101318791415113,0.483165404471366,-0.0896728759839224,-0.0501807683256104,0.0609889877291019,-0.315144755111753,0.0674310056562537,48.3817916377224,-0.798259438794887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,4.58341150508984,-0.0385871355407247,-0.152980593450601,10.2221349875129,7.41718390342223,0.0065821208302179,3.05647885511213,-0.0779426626467759,8.20134115306737,0.141816248447544,5.00945588091372,-0.066271281598031,300.634699297568,-1.08938538612454,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,0.075581712735687,0.0874642969442636,0.00139539113128037,0.75741220821997,0.0166952004086367,0.00432507508902078,-1.08226541042969,0.0764073215040692,2.94552553016303,0.132180372061933,-0.225339562921608,-0.0022749912748431,-39.3562360434128,3.10134977940753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,5.68300000113436,-0.0232796727438594,-0.0488924561051036,15.903096843515,7.39232689090156,0.00890214923562227,2.61239544900223,-0.0527581636025095,8.19442862776191,0.112994709769034,4.12064869443237,0.014352189970976,376.826948898127,-5.169563396836,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,1.1751702087802,0.102771759741129,0.105483528476778,1.19937060266718,-0.00816181211203126,0.00664510349442515,-1.52634881653959,0.101591820548336,2.93861300485757,0.103358833383423,-1.11414674940296,0.078348480294164,36.8360135571463,-0.978828231303923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,4.86835112809739,-0.0863655538815426,-0.284360715872371,9.55051971824656,7.38033809201023,0.010470698704244,2.91495148413534,-0.0551944540037208,8.28070305669243,0.163608971342089,4.73918871159043,-0.0416266028613548,325.610689502188,-2.70278030291073,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,0.360521335743235,0.0396858786034458,-0.129984731290489,0.689452316144509,-0.020150611003368,0.00821365296304684,-1.22379278140648,0.0991555301471243,3.0248874337881,0.153973094956478,-0.495606732244898,0.0223696874618331,-14.3802458387929,1.48795486262135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
