rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
2,262,4.80675438595153,-0.064041156442864,-0.128610914752515,6.11155841934782,7.42373024408679,3.96173378519922e-05,3.21235682879151,-0.517120155019684,5.12278991790093,0.0621936119057023,4.830076620122,-0.0159001477363232,432.144547583105,1.94524082040394,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
3,262,5.48668452278277,-0.058353670870836,-0.226677822883976,3.36345345710583,7.3853657914214,0.00391461658478904,3.01090114174096,-0.458251860409662,5.28715696034895,0.027875164710081,4.71836065858735,-0.0182328373017956,457.341405741469,0.0743882325514651,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
1,263,7.60529642608341,-0.332930335306344,-0.0732805705265539,5.52728446468014,7.38939510671253,0.00711933262405662,4.37371221427927,-0.0873581149761005,6.0649708775584,0.133323917807002,5.44381721270815,0.125831227013285,245.749146309495,-2.23286180919578,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
2,263,6.72518196073274,-0.135892339947022,-0.218201272454337,2.16132582398183,7.42180764948499,0.00590271265097899,5.01339596713227,-0.129187610166806,6.50550782418998,0.0794603411278888,5.77554414478137,0.061763189764301,239.427122094175,-3.4024550650687,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
3,263,5.90880290614303,-0.0868602292616971,-0.0841869496831224,15.7440709931344,7.39503756373382,0.00667596329679646,4.74117774033284,-0.115731667267149,6.06438350168816,0.11924604730728,5.50920453160092,0.116130977754545,323.811834938274,-7.0500772233487,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
1,264,3.23866128891849,-0.250336696778721,-0.175340165446964,10.9838352309427,7.4161153766954,0.00186894365995346,3.29434133631211,0.107958055441986,4.66219837221336,-0.0657424064016773,6.08928020215427,-0.0691028742894284,372.552583324646,-6.09679938736928,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
2,264,2.57666010998861,-0.195996506182719,-0.261292794457149,5.73554840533191,7.3536685159307,0.00750068667178934,3.13690097794811,0.116423848952645,3.74995220849058,0.0790265476931552,5.91512877466166,-0.11266937081543,312.433034344897,-0.926778858653697,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
3,264,1.83423956981342,-0.11861183126316,-0.190107073281639,3.13279780501115,7.40402305141107,0.00768697540826702,3.83268560480477,0.00674122313171193,4.85574445545724,0.0237390686394011,5.82478114089503,-0.161580441806992,331.765366130035,-6.64140416652281,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
1,265,6.36827960376734,-0.036837130981489,-0.0795193384922018,15.2636107715645,7.35122254387068,0.00236963449980569,2.76354737023845,0.0508749855404197,4.45416735754643,0.11795379926749,6.38820297799608,0.0381001557286942,424.100513975864,-5.92859923616101,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
2,265,5.05309466911049,-0.149448701778613,-0.0767618853776641,3.48339239353546,7.4115531402724,0.00602672305123112,3.25718465769013,-0.0810517232634627,6.95912915752413,0.0441308962203529,6.48946933699462,-0.158385068094414,436.221240143809,-11.2200240074107,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
3,265,4.20019023573101,-0.00748590971883694,-0.145650538905329,2.60580448201626,7.3797141863082,-0.000495121810250087,2.59769588413969,-0.261849561237415,4.71378734011648,0.142919070030434,6.35359085214783,0.0184744814154786,363.732852269137,-8.88626583851005,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
1,266,4.60911419514175,-0.00712591909114567,-0.222398142170764,1.08406372278625,7.38297666732922,0.0066120608330917,5.20204388415001,-0.104523424449399,5.96459858224787,0.0468076972042156,5.0725894229554,0.0230383768449986,167.589994069048,-7.03352284407948,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
2,266,8.80020943694634,-0.108208364284797,-0.148579719098581,0.789355654250154,7.40154518248309,-0.00238112368178576,5.77957468114867,-0.18640873482282,6.51743787572339,0.0611654103136903,5.46015643334086,-0.0746556659758747,266.53550962349,5.53250164369666,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
3,266,4.27724335016632,-0.119563584680021,-0.208775261231951,19.537486965217,7.3898062881884,0.000276629416106234,4.86842277908414,0.174894488547295,5.94335876451913,-0.00717083633481102,4.98017689539332,0.0224363768052982,140.980938490367,-5.94390688295961,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
1,267,3.83413662471265,0.00810827718086206,-0.237199614511757,6.27338273723495,7.42250656123393,0.0140694122131946,4.93673736202481,-0.341515648572482,6.2799207020037,0.0820957165442003,4.52609569896277,-0.098961201521054,265.090575614644,-13.5785731865939,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
2,267,4.97514317261072,-0.0171319200158775,-0.186495044704012,3.55696610293708,7.46616342183626,0.0072684414176667,4.94719464335901,-0.344953024934488,6.13057430928942,0.0656576076053352,4.85853100808716,-0.1567792872644,260.900981906477,-10.5939399111176,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
3,267,7.93029558685305,-0.0646792361858439,-0.20926324013076,0.271530814200421,7.44349966901924,0.0121372518793747,5.24690526876836,-0.315618016680926,5.84946685115909,0.0222265524330363,4.99033739719775,-0.165779155625893,261.337158201729,-9.85586302787289,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
1,268,4.27164481959122,-0.274547667289553,-0.189541406713595,16.1993316484391,7.36918550577662,-0.00099327481990301,3.27918753628587,-0.28917927784511,5.53392003538984,0.032344968058447,6.96357664606168,-0.0294843268685117,165.404642620587,4.82889547177692,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
2,268,5.41360412909289,-0.150256555158623,-0.119381800850998,3.07303432123055,7.38467833033112,-0.00549643540871485,5.28392328079947,-0.415670700123311,5.73582113035523,0.138307567669186,5.75764808735984,-0.0390806027381053,196.925874944029,0.279204794697235,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
3,268,4.47746008903251,-0.247900397429409,-0.175714859665205,3.58654296308941,7.40507324920123,-0.006949240109743,3.55648206115338,-0.494120401944513,5.76831319222522,0.000264958372923353,5.62140671604061,-0.106432005938381,292.495655646369,-12.04057094325,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
1,269,3.49423475499971,-0.13781540082219,-0.224514050322049,4.60464929562559,7.41848078036589,0.00115414044383198,3.49141214636465,-0.14805974093655,3.27711310492809,0.0176230520523274,4.50230707759661,-0.228789449848666,348.584175414124,-9.94148202284452,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
2,269,3.87844356276121,-0.0791790763815839,-0.20541115055545,1.62039575365083,7.41374911342773,0.000930049152527326,3.68721751204071,-0.149741990609036,3.10787071837398,0.0338203408705782,4.28569406655789,-0.219987846520528,388.675282020177,-12.3362429117923,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
3,269,4.01837826074716,-0.170665709301207,-0.169793229532684,1.66638530709933,7.43982442112414,-0.000364016673723646,3.94363561485448,-0.170946195995119,3.03218085654619,0.024030334507062,4.25885338271926,-0.21983763227104,360.380943924973,-11.3682996115588,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
1,270,3.89548820113564,-0.101841058269046,-0.0918232055427478,2.18383561905077,7.42084865314892,0.00676218037598602,4.70357309916411,-0.0678981859433005,5.99051704642586,0.0447105667984513,5.12437207292805,0.00458033220498417,299.665727049189,-3.34949874011938,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
2,270,3.79597426290633,-0.15478575301557,-0.249297886556539,3.75281744834171,7.42759325613523,0.0072783620391037,4.02778450291931,-0.0370132193436908,5.61654929865326,0.0724990374907214,5.27642848921115,-0.0255470086777092,286.434122850207,-5.69959241610284,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
3,270,3.54887630837031,-0.179367922877854,-0.203853954693688,40.597666032005,7.42679663150996,0.00790602564745927,4.14966005813481,-0.0520754446703863,6.4447420892334,0.0196038211320874,5.14839510719484,-0.00783525747965958,293.2580917638,-4.17006710578264,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
1,271,2.39736179944015,-0.151493688742517,-0.163213310046491,0.354567893381189,7.47710171564181,0.00784567542871823,5.16012142613782,0.0519925500295102,6.96331610024596,-0.00739769074763749,5.62612732367248,-0.149564249553599,280.596457289134,-6.84877903132661,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
2,271,3.97648249475089,-0.234689969129451,-0.252166806731713,15.9715166955698,7.42628794401871,0.000822401569021969,5.75193420542412,-0.191903487321802,5.26886123193761,-0.0121284434586523,5.73891406540934,-0.00764319546792823,308.046876559835,-10.2411057406948,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
3,271,3.69930079104684,-0.19768433199804,-0.211527542552935,9.29935291058595,7.44226333507844,0.00384292125380713,5.0771694819501,-0.0596670477912894,5.87812218258612,-0.0388563251626304,5.13664969651445,-0.173815658261102,353.28730545458,-8.20569831103563,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
1,272,5.37798910859435,-0.246957555746942,-0.153547260075208,11.9415234739693,7.40594921781634,0.00308202430687621,3.56261105334205,-0.0670086975062897,6.3932587348338,0.0153355297805626,4.64253639813544,-0.193436801613149,535.04586525477,-2.91341805796722,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
2,272,6.00896605879351,-0.318715188606826,-0.132075668743153,4.48085632748522,7.39977744387199,0.0043866785663871,2.82154872193032,-0.14878781628319,6.21261551561809,0.0340841571833779,4.64915717897235,-0.0940463072312133,417.704088716484,-6.53340283496543,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
3,272,4.46865468548085,0.0602011756250432,-0.113512682628976,1.93803260748548,7.41973826280251,0.00116225622860055,3.28440751946083,-0.228716087907772,6.04193773163223,0.13308753811534,4.60546564563479,-0.233655830730002,439.033064247542,-5.73049860402596,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
1,273,4.2005629237994,-0.441603400541948,-0.224769510630828,1.51979231748802,7.34171319113046,0.00162789288065552,3.75595482966214,-0.213733767143207,5.60634194249801,-0.0772476469469033,5.02555490127978,-0.10385644590738,402.426251499079,-4.4357142946934,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
2,273,4.93495803334574,-0.0767280889407185,-0.139146927262864,5.77647621755917,7.37165358476717,-0.000586317326937323,3.72697908352189,-0.485967375558643,6.40297543526007,0.0131944980217483,3.57202739154185,-0.110908281296324,230.782878601248,-0.629172490847243,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
3,273,5.3560851190465,-0.228974456662019,-0.261167556899248,4.38829530482218,7.39179228158914,-0.00219796816306974,4.10192728074125,-0.564534985442595,7.34991670364414,-0.0856551596969419,4.26931443005004,-0.0880577512599433,450.476002939701,-4.25298538742899,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
1,274,6.14973797464197,-0.171201207567337,-0.224373096133207,3.80061878880108,7.37079140291981,-0.00461226590168136,4.21184942501695,-0.140614008696676,1.88781603191508,-0.0538168442568773,4.13613883925091,-0.00664783688600356,237.084637660265,-11.5254604329236,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
2,274,5.07478325940686,0.016883426752275,-0.176106942547973,4.17676589036548,7.35911935109068,-0.00067074480901997,4.41584545966049,0.0591308171765755,0.892101834578779,-0.128159286052764,3.97641261247391,0.0275767032868991,290.942030359474,-15.5108495232466,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
3,274,5.99315733505729,-0.0733894793057424,-0.240734130819044,1.88231526845855,7.4008785299362,-0.00561950237546019,4.65092366940525,-0.174981643489344,2.12900052979332,0.0910899641701216,3.90521164102997,-0.185079165590844,177.94752147368,-0.368640337401811,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
1,275,5.28907764772383,-0.292839103511499,0.0430980894487255,2.77815187384333,7.44857859829046,0.000287316271270462,4.79801872697499,0.21355368047356,4.76386159072643,-0.00449490695826385,6.17260629756006,0.0392176148214968,362.231465785324,-10.0703306500041,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
2,275,2.76806445187682,-0.206404228161183,-0.0824685626449682,3.34704327980093,7.43669772630804,0.00234022903476309,4.90895261191384,0.232317270672618,5.37082812801724,0.0130440792765019,6.37329247016811,-0.0576647903865215,461.185906265761,-8.40958105752344,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
3,275,4.04121459524132,-0.186140806474874,-0.00843400319461358,3.84815441671481,7.44282299534015,0.00106179053373811,5.24334609135011,0.119995333769037,5.70308164256769,0.0215335150413791,5.74694168177871,0.0702870068902269,371.99725137333,-8.7650494649521,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
1,276,3.56554749447554,0.0135988726063674,-0.169898599512769,4.78494851016031,7.44845138631703,0.00636147625108812,3.63926594098229,-0.433807751088012,4.8509333034114,0.0767707283543257,5.79723227424099,-0.0658292676035246,369.766785100979,0.234133523008849,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
2,276,3.29572078882976,0.000799685057752523,-0.138803700809355,15.0518436696759,7.42980783869717,-0.000101041070396674,4.11781184040785,-0.142458314791985,5.75185975026135,-0.00794950093628089,6.05932380217382,0.0312914690234102,402.272375982597,0.473132429248793,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
3,276,6.23415469184596,-0.093812075738935,-0.0611970433802935,6.42777156629377,7.40681479877656,-0.00461837551144082,3.44154622758274,-0.216831744954377,5.8930474833792,-0.00182132197119672,5.58546310448517,0.014635241496187,296.171664814805,-9.62990953908646,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
1,277,3.27224243831978,-0.127673927368205,-0.102773488069008,3.10563787350562,7.35965004539378,0.00530243049657325,3.3297703357582,-0.0869235768693687,4.60741581462714,-0.0176929653990467,4.53093748177736,-0.118961233944276,482.540204352424,0.619575253870933,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
2,277,3.39333458815696,-0.147760678037171,-0.227882165506941,2.90071190508458,7.4063506949987,-0.000767406886365371,2.8650042666183,-0.0870310812035696,3.54531219212391,0.0841150985326851,4.6650967700863,-0.14144499181183,543.644396413062,-4.23602779562294,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
3,277,3.58722680667018,-0.108233958623373,-0.0868858921405382,5.733539522231,7.39880097518886,0.00233144635772597,2.45152128246217,-0.0167553052872618,3.78485848551877,0.0631995746640413,4.52301152596359,-0.128734863103194,536.953052361527,-4.80803676941775,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
1,278,4.36917501457348,-0.238800549116348,-0.184216957794158,5.61832400415915,7.37997627564334,0.00127636386524502,2.92820411889163,0.0781863669196425,5.24420576806652,0.0222888575922616,5.48839933069296,-0.138200334056457,291.139633423879,0.855541736102204,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
2,278,4.79908170292326,-0.148883976590194,-0.135928575728192,2.27718314611856,7.41667536594543,0.00519809641339505,3.38710721645221,-0.407282109514285,7.5683934699919,-0.05115142246448,5.47535761681419,-0.185359986189123,367.887696018577,-8.5918826507348,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
3,278,3.72101916216626,-0.0708031116699666,-0.283279000790415,6.13451961669813,7.4144206559801,-0.000454271005260033,3.72500176794985,-0.0533511380484096,6.6815759329505,0.131526633512923,5.57670219866915,-0.114114149006749,309.204848890513,-0.725558138868441,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
1,279,4.01007652646013,-0.204634181135735,-0.191416798844661,3.62813966555363,7.37700664353328,0.00728939842897709,5.54292881714058,-0.0187065309637946,5.91439132992707,0.0148217926507557,4.6435638079327,-0.0274055256342939,580.821440328813,-7.50429960780047,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
