rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,259,2.98697913181741,-0.204129017785673,-0.104128807948089,1.02025671476248,7.39600446612927,0.00373883606855358,3.61772767366148,-0.329254285328362,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-1.46472327316373,-0.0890884727634361,0.0336962756952815,-1.57279608990914,-0.00109686327903979,0.000433359639236894,-0.612626463521346,-0.153211779484422,0,0,0,0,0,0,0,0,0,0
2,259,3.26085780643577,-0.0883017178246263,-0.0648661432550947,4.86360613213248,7.41612177899655,-0.00197408665864175,3.10766639132066,-0.310216793572878,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-1.19084459854536,0.026738827197611,0.0729589403882759,-0.0110702014175776,0.0190204495882389,-0.00527956308795845,-1.12268774586217,-0.134174287728937,0,0,0,0,0,0,0,0,0,0
3,259,2.47000346355457,-0.1886931636494,-0.121523344832713,2.7768397188397,7.42240598479004,0.00349894699034077,3.73906460034626,-0.326114717044725,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-1.98169894142656,-0.0736526186271631,0.0163017388106577,-0.571536877398244,0.0253046553817278,0.000193470561024078,-0.491289536836566,-0.150072211200784,0,0,0,0,0,0,0,0,0,0
1,260,6.29745063750103,-0.210377031674647,-0.127990014313782,3.11519718554066,7.38885903252754,0.0054476241893105,2.93399904001378,-0.122048123868135,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,1.84574823251989,-0.0953364866524093,0.00983506932958841,-0.456557914503469,-0.00824229688076716,0.00214214775999381,-1.29635509716904,0.0539943819758052,0,0,0,0,0,0,0,0,0,0
2,260,5.54037824209053,-0.0532809302482833,-0.126404756843617,31.9958448521612,7.34819181221674,0.00664899482629357,3.65716288231801,-0.347103666925937,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,1.0886758371094,0.061759614773954,0.0114203267997533,1.87275567932011,-0.0489095171915652,0.00334351839697688,-0.573191254864816,-0.171061161081997,0,0,0,0,0,0,0,0,0,0
3,260,6.62101898193878,0.0146673664042883,-0.160933464515487,1.75996698799828,7.38433106905576,-0.000554847443387515,3.64453413520858,-0.241775844712541,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,2.16931657695765,0.129707911426526,-0.0231083808721169,-1.02755531462363,-0.0127702603525499,-0.00386032387270421,-0.585820001974244,-0.0657333388686009,0,0,0,0,0,0,0,0,0,0
1,261,2.77666629880257,-0.103917736910736,-0.118595826833628,2.66051206114835,7.46035359143939,0.00220704313237567,4.15214449483744,-0.136502777847209,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-1.67503610617857,0.0111228081115008,0.0192292568097425,-0.614331758220458,0.0632522620310816,-0.00109843329694102,-0.0782096423453789,0.0395397279967311,0,0,0,0,0,0,0,0,0,0
2,261,2.64479309061815,-0.145840224764476,-0.113830460281672,6.39203816975325,7.44550420434327,0.00437980172061633,4.1146061966252,-0.23713694732889,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-1.80690931436299,-0.0307996797422391,0.0239946233616982,0.262202813255829,0.0484028749349648,0.00107432529129963,-0.115747940557618,-0.0610944414849497,0,0,0,0,0,0,0,0,0,0
3,261,3.834106733586,-0.130044868393463,-0.108249935073351,30.1463364152821,7.41047189088031,0.0112608300282209,4.31306093335222,-0.219014312023867,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-0.617595671395136,-0.0150043233712252,0.0295751485700195,1.81321303718046,0.013370561471997,0.00795535359890418,0.0827067961693961,-0.0429718061799265,0,0,0,0,0,0,0,0,0,0
1,262,5.46467628708999,-0.157294656455044,-0.238092719015485,2.66586414915449,7.42878832215331,0.00155520290084064,3.05062034172432,-0.154411074712445,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,1.01297388210886,-0.0422541114328066,-0.100267635372114,-0.612322103026712,0.0316869927450023,-0.00175027352847605,-1.1797337954585,0.0216314311314952,0,0,0,0,0,0,0,0,0,0
2,262,5.74785100805659,-0.35684810031913,-0.15033730342077,2.7736716807261,7.41648639008521,-0.000692070733008684,3.20680237106116,-0.162354452765889,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,1.29614860307545,-0.241807555296893,-0.012512219777399,-0.572678407693226,0.0193850606769033,-0.00399754716232538,-1.02355176612166,0.0136880530780511,0,0,0,0,0,0,0,0,0,0
3,262,5.57989998153025,-0.159965496655843,-0.168772211106322,19.2482837125989,7.39725875624041,0.0048820790161129,3.70361657294886,-0.297279409412576,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,1.12819757654912,-0.0449249516336056,-0.0309471274629519,1.36457153229331,0.000157426832103624,0.00157660258679621,-0.526737564233964,-0.121236903568636,0,0,0,0,0,0,0,0,0,0
1,263,4.23538971026322,-0.100781272016445,-0.171259965752008,2.23831178692415,7.35126686201433,0.00664025938883888,2.40600086157036,-0.233741531841401,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-0.216312694717917,0.014259273005792,-0.0334348821086372,-0.787128451512806,-0.0458344673939841,0.00333478295952219,-1.82435327561246,-0.057699025997461,0,0,0,0,0,0,0,0,0,0
2,263,4.02981367066194,-0.0598891323052078,-0.159138212736575,0.40847564482685,7.36563856657517,0.0048155140025238,3.60258664938211,-0.333434764636919,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-0.421888734319195,0.0551514127170295,-0.0213131290932043,-2.488173354125,-0.0314627628331445,0.00151003757320711,-0.627767487800708,-0.157392258792979,0,0,0,0,0,0,0,0,0,0
3,263,6.1342804833313,-0.193325558837893,-0.0650030337826784,0.746748939539382,7.45497650617392,0.00413579499551073,3.5528428544988,-0.34668698248596,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,1.68257807835016,-0.0782850138156561,0.0728220498606922,-1.88487660866681,0.0578751767656067,0.000830318566194042,-0.677511282684018,-0.17064447664202,0,0,0,0,0,0,0,0,0,0
1,264,3.45481235575951,-0.225186668076796,0.0106700171835588,80.1629434542592,7.41988784102617,0.0103599023159871,4.78365096447104,-0.196414954957707,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-0.996890049221628,-0.110146123054558,0.148495100826929,2.79121098972254,0.0227865116178636,0.00705442588667043,0.553296827288218,-0.0203724491137665,0,0,0,0,0,0,0,0,0,0
2,264,2.3791567553133,-0.0189055203524057,-0.118359423994228,6.08136621615245,7.43424564961497,0.0035559140129291,4.51708706598772,-0.136413543769641,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-2.07254564966784,0.0961350246698316,0.0194656596491424,0.212379010660729,0.0371443202066564,0.000250437583612407,0.286732928804894,0.0396289620742987,0,0,0,0,0,0,0,0,0,0
3,264,4.45075692673815,0.012441139805985,-0.116997172066877,12.8654318744791,7.3460862724954,0.00687636566727998,4.53459257271576,-0.273325747866741,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-0.00094547824298008,0.127481684828222,0.0208279115764931,0.961693648214071,-0.051015056912906,0.00357088923796329,0.30423843553294,-0.0972832420228014,0,0,0,0,0,0,0,0,0,0
1,265,2.07269758651469,-0.127430656049018,-0.0263185897357194,4.28848873135831,7.39548259234003,-0.00134496996236628,3.75089071536508,-0.078751139017254,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-2.37900481846645,-0.0123901110267803,0.111506493907651,-0.136915972875493,-0.00161873706827986,-0.00465044639168297,-0.479463421817743,0.097291366826686,0,0,0,0,0,0,0,0,0,0
2,265,1.43639753286417,-0.115615213118118,-0.0145054279213991,2.64265668817732,7.43333923101652,-0.00830353695017082,2.98052044508172,0.0342942040231457,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-3.01530487211696,-0.000574668095881095,0.123319655721972,-0.621065634242929,0.0362379016082066,-0.0116090133794875,-1.2498336921011,0.210336709867086,0,0,0,0,0,0,0,0,0,0
3,265,1.63639676563355,-0.0930084458094783,-0.0471821149076412,7.25000660590054,7.38634804079833,-0.00170226205354867,4.20288193108106,-0.148535235537972,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-2.81530563934758,0.022032099212759,0.0906429687357295,0.388152013346243,-0.0107532886099841,-0.00500773848286536,-0.0274722061017592,0.0275072703059684,0,0,0,0,0,0,0,0,0,0
1,266,3.97930173366397,-0.153219622916921,-0.087846757510092,2.52255992483954,7.38219568861454,-0.00324820682159132,4.21039122991278,-0.147908804920659,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-0.472400671317168,-0.0381790778946834,0.0499783261332786,-0.667576137584527,-0.0149056407937724,-0.00655368325090801,-0.0199629072700409,0.0281337009232809,0,0,0,0,0,0,0,0,0,0
2,266,4.08729934409583,-0.208583811834932,-0.0974766266903878,0.965703295130559,7.34438875187174,0.00092297178527238,4.46017805924262,-0.148379831452417,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-0.364403060885301,-0.0935432668126947,0.0403484569529828,-1.62774900652579,-0.0527125775365747,-0.00238250464404431,0.229823922059799,0.0276626743915227,0,0,0,0,0,0,0,0,0,0
3,266,3.48419324661526,-0.0712092152172785,-0.232692098701636,1.43347384696696,7.39781080849699,-0.00345408063096395,4.20898048834694,-0.0485338387480929,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-0.967509158365878,0.0438313298049588,-0.0948670150582653,-1.23274960468447,0.000709479088676801,-0.00675955706028064,-0.0213736488358807,0.127508667095847,0,0,0,0,0,0,0,0,0,0
1,267,2.86146573202969,-0.0769189029450046,-0.103261291734445,2.10118054591259,7.41381791408156,0.00238602940085259,4.10501589443435,-0.0707209717591634,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-1.59023667295144,0.0381216420772327,0.0345637919089259,-0.850351015184353,0.0167165846732482,-0.000919447028464099,-0.125338242748473,0.105321534084777,0,0,0,0,0,0,0,0,0,0
2,267,2.10710127641126,-0.0712654094969584,-0.115389783660653,8.86025499116495,7.37294005699095,-0.00245774034871836,5.51835522596254,-0.185176404472483,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-2.34460112856988,0.0437751355252789,0.0224352999827178,0.588725177565423,-0.0241612724173637,-0.00576321677803505,1.28800108877972,-0.00913389862854286,0,0,0,0,0,0,0,0,0,0
3,267,2.72026347079673,-0.271654497448435,-0.097637686025344,2.53925126122921,7.36791301918919,0.00806236124470058,5.08390888868511,-0.253474545463109,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-1.73143893418441,-0.156613952426198,0.0401873976180266,-0.660981108147675,-0.0291883102191228,0.00475688481538389,0.853554751502291,-0.0774320396191691,0,0,0,0,0,0,0,0,0,0
1,268,3.85558485481352,-0.127087188815877,-0.0922570105295084,9.04505271112687,7.40646667184954,0.00506756626503684,3.3265193805455,0.00655352334489558,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-0.596117550167616,-0.0120466437936401,0.0455680731138622,0.609367579805264,0.00936534244123166,0.00176208983572015,-0.903834756637321,0.182596029188836,0,0,0,0,0,0,0,0,0,0
2,268,3.74312667177293,-0.306621785972043,-0.0997090607563226,2.42952068307441,7.41707402971744,0.00347369215622202,3.19453923418598,-0.167239378228307,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-0.708575733208204,-0.191581240949806,0.038116022887048,-0.705156378546074,0.0199727003091263,0.00016821572690533,-1.03581490299684,0.00880312761563262,0,0,0,0,0,0,0,0,0,0
3,268,3.61855360359983,-0.0963253397711877,-0.0855942180062148,4.2964322367764,7.37452060599958,0.00759114971186827,4.29114000176226,-0.392726350626231,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-0.833148801381307,0.0187152052510496,0.0522308656371559,-0.135065400758515,-0.0225807234087325,0.00428567328255158,0.0607858645794428,-0.216683844782291,0,0,0,0,0,0,0,0,0,0
1,269,1.81628120852749,-0.0803600299087088,-0.185957272471582,6.33480387373143,7.39545507295264,-0.0100672596896949,5.18214443755011,-0.261716456998278,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-2.63542119645364,0.0346805151135285,-0.0481321888282115,0.25320848745682,-0.00164625645566741,-0.0133727361190116,0.951790300367287,-0.085673951154338,0,0,0,0,0,0,0,0,0,0
2,269,2.88636509731602,-0.0325132770882777,-0.248633578796538,2.8923980687236,7.39905826858035,0.00118080003841994,4.78800043911264,-0.12184083126407,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-1.56533730766511,0.0825272679339596,-0.110808495153168,-0.530764427067418,0.00195693917203599,-0.00212467639089675,0.557646301929816,0.0542016745798701,0,0,0,0,0,0,0,0,0,0
3,269,2.95314405035944,-0.0909240990218512,-0.253797114356973,2.11148348881158,7.39580572538565,-0.0078460304723789,5.16468691165911,-0.168963562055522,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-1.49855835462169,0.0241164460003861,-0.115972030713603,-0.845459590966123,-0.00129560402266371,-0.0111515069016956,0.934332774476285,0.00707894378841761,0,0,0,0,0,0,0,0,0,0
1,270,3.93417447519138,0.00266683554604824,-0.114834344491196,2.98864952118949,7.3342733615989,0.00860537854818822,5.81655723913339,-0.220167237160607,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-0.517527929789756,0.117707380568286,0.0229907391521745,-0.498028746461472,-0.0628279678094099,0.00529990211887153,1.58620310195057,-0.0441247313166673,0,0,0,0,0,0,0,0,0,0
2,270,3.16413326130208,-0.0285557355431383,-0.0560536115254704,2.47681787811281,7.41086797558908,-0.00166630584774449,5.23812726971702,-0.155292748016057,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-1.28756914367906,0.086484809479099,0.0817714721179002,-0.6858757440611,0.0137666461807662,-0.00497178227706118,1.0077731325342,0.0207497578278835,0,0,0,0,0,0,0,0,0,0
3,270,4.09695694976255,-0.126327890245694,-0.107620426683999,5.50834027785807,7.34940975284496,0.00187191335155705,5.8574908249909,-0.199081733094952,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-0.354745455218584,-0.011287345223457,0.0302046569593715,0.113412991120889,-0.047691576563353,-0.00143356307775964,1.62713668780808,-0.0230392272510124,0,0,0,0,0,0,0,0,0,0
1,271,3.4967056043543,-0.153075980237689,-0.139557187475429,2.14084916113103,7.41200535785112,0.00409503524139886,4.66931257713514,-0.360044804553926,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-0.954996800626831,-0.0380354352154517,-0.00173210383205877,-0.831647812084016,0.0149040284428148,0.000789558812082172,0.438958439952317,-0.184002298709986,0,0,0,0,0,0,0,0,0,0
2,271,3.56163568936788,-0.130380882219551,-0.142269329632955,4.18285181291378,7.40432093590101,0.00480890013372297,4.77712759888294,-0.361168118001714,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-0.890066715613254,-0.0153403371973137,-0.00444424598958462,-0.161857100876728,0.0072196064926997,0.00150342370440628,0.546773461700118,-0.185125612157774,0,0,0,0,0,0,0,0,0,0
3,271,2.71209021461745,-0.0724812155299391,-0.165403325708902,4.25239778312034,7.40167647451877,0.0047213199690598,4.38555735271021,-0.317502723128196,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-1.73961219036368,0.0425593294922983,-0.0275782420655319,-0.145367358570792,0.00457514511045609,0.00141584353974311,0.155203215527385,-0.141460217284256,0,0,0,0,0,0,0,0,0,0
1,272,4.02300047278774,-0.0860164071000601,-0.14291851356077,7.59267818884644,7.36951365160702,0.0109474510097319,5.18173888923362,-0.0521462328319859,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-0.428701932193397,0.0290241379221772,-0.00509342991739917,0.434334020044858,-0.0275876778012867,0.00764197458041522,0.951384752050797,0.123896273011954,0,0,0,0,0,0,0,0,0,0
2,272,4.44834723969788,-0.319139468345187,-0.1317234701077,38.1111897510092,7.39724757206211,0.00687140272068168,4.07184879584325,-0.21511782199535,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-0.00335516528325375,-0.20409892332295,0.00610161353567054,2.04765756658653,0.000146242653804585,0.00356592629136499,-0.158505341339571,-0.0390753161514103,0,0,0,0,0,0,0,0,0,0
3,272,2.67301907560801,-0.26883671132159,-0.117198000445335,7.95514902319321,7.37337677431268,0.00846905832419576,3.85893615081093,0.0486485166063248,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-1.77868332937312,-0.153796166299352,0.0206270831980358,0.480969028209481,-0.0237245550956251,0.00516358189487906,-0.371417986371896,0.224691022450265,0,0,0,0,0,0,0,0,0,0
1,273,0.00128492158697864,-0.090868192611332,-0.0650527390664052,8.89132327852044,7.39449454059885,0.0036934994293162,3.4700347900444,-0.258433026758918,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-4.45041748339416,0.0241723524109053,0.0727723445769654,0.592225521997368,-0.00260678880945697,0.000388022999999511,-0.760319347138425,-0.0823905209149776,0,0,0,0,0,0,0,0,0,0
2,273,0.00152183125466839,-0.110835951741745,-0.0970136355464952,17.1224845212259,7.39438321263353,0.00674485745883428,3.00153559045361,-0.297416773968167,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-4.45018057372647,0.00420459328049227,0.0408114480968754,1.2475421174089,-0.00271811677477807,0.00343938102951759,-1.22881854672921,-0.121374268124227,0,0,0,0,0,0,0,0,0,0
3,273,0.00255233623657668,-0.259119685402431,-0.174936945688562,4.06348552803161,7.41271364653605,-0.000698122511383693,2.85116316892159,-0.367634676661824,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-4.44915006874456,-0.144079140380194,-0.0371118620451912,-0.190809256927854,0.0156123171277383,-0.00400359894070038,-1.37919096826123,-0.191592170817884,0,0,0,0,0,0,0,0,0,0
1,274,5.7656591371997,-0.0772708109078283,-0.168990543063582,7.86383000601272,7.41577544346105,0.00701179528139652,3.39293463785495,-0.0232454339556933,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,1.31395673221856,0.037769734114409,-0.0311654594202112,0.469423399199731,0.0186741140527422,0.00370631885207983,-0.83741949932787,0.152797071888247,0,0,0,0,0,0,0,0,0,0
2,274,4.64534720234176,0.00537575817446714,-0.184338632527169,15.6195770979174,7.38395313675021,-0.00957001080181877,4.09816284903021,-0.0582268667812022,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,0.193644797360622,0.120416303196704,-0.0465135488837984,1.15567470296931,-0.0131481926581003,-0.0128754872311355,-0.132191288152608,0.117815639062738,0,0,0,0,0,0,0,0,0,0
3,274,6.60670129557707,-0.114303307266103,-0.122468989852411,2.4527894150849,7.37678499551532,0.00892228780352601,4.67613232140873,-0.271701367803102,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,2.15499889059593,0.000737237756134337,0.0153560937909596,-0.695624452994095,-0.0203163338929944,0.00561681137420932,0.445778184225913,-0.0956588619591614,0,0,0,0,0,0,0,0,0,0
1,275,8.55832456881159,-0.0741809134912897,-0.219812897949667,6.12666411574411,7.38190271157047,0.00680749758750387,5.15933757804583,-0.288608831490354,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,4.10662216383046,0.0408596315309476,-0.0819878143062959,0.219800045216868,-0.0151986178378412,0.00350202115818718,0.928983440863007,-0.112566325646414,0,0,0,0,0,0,0,0,0,0
2,275,7.72194179689958,-0.105527353413212,-0.201154840164653,3.82663990710831,7.35189626456867,0.00295383030599962,5.05062230717193,-0.155053300716784,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,3.27023939191845,0.00951319160902482,-0.0633297565212819,-0.250863257395708,-0.0452050648396423,-0.000351646123317072,0.820268169989106,0.0209892051271558,0,0,0,0,0,0,0,0,0,0
3,275,6.40680660196992,-0.201054611357684,-0.179257188951015,1.23978090255652,7.3439867692518,0.000236695795525055,4.63543716376668,-0.0505930933057424,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,1.95510419698878,-0.0860140663354465,-0.0414321053076448,-1.37791569416013,-0.0531145601565104,-0.00306878063379164,0.405083026583854,0.125449412538198,0,0,0,0,0,0,0,0,0,0
1,276,5.65567283406486,-0.000977046066477694,-0.173611335718584,1.37438618531744,7.44336733224677,0.00674840154310968,3.94754010349273,-0.231805320996101,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,1.20397042908373,0.11406349895576,-0.0357862520752135,-1.27484314590922,0.0462660028384594,0.00344292511379299,-0.282814033690094,-0.0557628151521612,0,0,0,0,0,0,0,0,0,0
2,276,4.63686288382126,-0.0718793032764542,-0.242250779113063,5.70496265455381,7.38718547915884,0.0115040995654365,4.13688341730176,-0.238030557678206,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,0.185160478840124,0.0431612417457831,-0.104425695469693,0.148486070523513,-0.00991585024946762,0.00819862313611976,-0.0934707198810614,-0.061988051834266,0,0,0,0,0,0,0,0,0,0
3,276,4.96681371611273,-0.0779685394906906,-0.196472094010101,2.95819628374749,7.4292107478118,0.00791745474678026,3.83972789999869,-0.211042265482173,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,0.515111311131598,0.0370720055315467,-0.0586470103667301,-0.508270647678927,0.0321094184034907,0.00461197831746357,-0.390626237184132,-0.0349997596382329,0,0,0,0,0,0,0,0,0,0
