rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,259,2.79702332686998,-0.264106228255941,-0.272079538252447,38.3698514980622,7.4198614762176,0.00621208515218725,4.06278571743494,-0.157108900531147,6.79170986915976,0.0805171229086318,6.15900050074595,-0.0500909141399896,6.09712676328558,-0.0404858432776596,424.240022393618,2.37473680595157,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
2,259,0.79263363894616,-0.0103301217007784,-0.137454459939765,16.6048807756103,7.30331293063745,0.0020180597785752,4.02079618953281,-0.382372948777637,6.17134598017188,-0.0902797944111518,7.26312882072183,-0.0197378003730423,6.12163861064244,-0.20318132838484,379.008711002185,-2.03924123540172,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
3,259,0.556241754495451,-0.0721285011022999,-0.189449127690375,5.59090110551269,7.38500484861827,0.0029116016961276,4.79303441081341,0.111232514773632,6.20694953815056,0.0320692782225835,5.93616659993597,-0.0121969624905378,5.85109840733217,-0.255060757079284,502.491772126566,-8.14672530450554,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
1,260,5.60700311113582,-0.23802579682132,-0.207575539894244,37.9084443228093,7.43407104576635,0.00116871430532056,3.67317127344247,-0.382701454637654,5.11062787553538,0.06223017041597,7.65443694003802,-0.170537511003922,5.20016218486932,-0.186207982547487,349.770689681934,-4.97068034181585,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
2,260,5.75314080809658,-0.251429879628104,-0.0963006984711191,4.49321301186457,7.44773708787399,0.000717535384012713,2.98823910667497,-0.33002651777701,5.32717003655461,0.0423796334233039,7.57936219408272,-0.167431334617626,5.26913992738174,-0.189548896355074,442.772958826086,-9.87720582887637,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
3,260,5.55369468187726,-0.185167860882061,-0.124061767207548,13.2894529223275,7.42067369940078,-0.000522021077699195,3.55855879991998,-0.371860935978321,4.96220271249263,0.0444619956877447,7.69289104476156,-0.164590804009723,5.11997124418665,-0.183342708413632,351.995022623938,-4.46506325344276,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
1,261,4.80829321320648,0.093643737042389,-0.241143042056544,10.3699313779799,7.41980848365744,0.00437189291646716,4.52489014798014,-0.0587619063666995,6.26425990874931,-0.0943719630655876,7.45721756001782,-0.265129603421726,5.52784035989927,-0.0675651486222107,361.484324663604,-2.45981353810912,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
2,261,3.02420097457715,0.0807999360814559,-0.195640327101149,15.917165952358,7.42383784095138,0.00474339174998526,4.4004260482675,-0.109540126728206,4.98058391388103,0.0793478472135873,6.0484757212642,-0.0730423792851916,4.90389243572914,-0.0137399428011644,346.198779482616,-2.48319477187234,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
3,261,3.66447812821009,0.0970086648247195,-0.17785966307446,13.8112448299644,7.48606622361998,-0.00352417261512624,3.91080293961155,-0.139843413869188,5.81584325842587,0.0123049716614512,6.14611008180294,-0.0147901461524368,4.87196613830748,-0.00977741006250707,372.312214677916,-8.44810322677592,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
1,262,3.56400310085775,-0.0855094936676141,-0.148639873825925,7.41589649727667,7.4028328255332,-0.00184284956733964,4.61635954894375,-0.0266167702074935,4.71120111171885,0.131166897987452,6.16171687294806,-0.0412351700622452,6.41595697335726,-0.179115682228463,435.542403456157,-1.01062055215394,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
2,262,5.39748340925229,-0.0424254281055223,-0.195809752279301,5.28733400629252,7.42520599169327,0.000893481040353518,4.94223291288978,-0.170833095711568,5.37533424750504,0.0829913736259927,6.19871918641376,-0.136237685940794,6.15307083869308,-0.155078955056931,462.280691634164,-6.26370772667255,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
3,262,3.7872538540989,-0.198766723215922,-0.225867296549441,10.0165651572677,7.4032239908709,0.00248304957085241,4.51344847281188,-0.0584942485584403,4.4318543902853,0.0924490994626643,6.31040631596347,-0.0417993388457394,5.66904394088563,-0.0896437071090147,432.388977382425,-6.79916047306157,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
1,263,5.96132723272157,-0.0736372996595459,-0.0839725925698713,4.80808912233663,7.34592570758097,0.00161405981052182,4.33041727649994,-0.589339670026227,0.671744816554684,0.0222263819931097,7.05321872626866,-0.118051008218662,4.72678635857729,-0.311105668655679,322.961796504391,-7.31845259345834,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
2,263,4.23371899905564,-0.276890322394848,-0.209846481802231,12.2072072478749,7.35126161357526,0.00475622335731998,3.63050518372405,-0.165430747078504,1.10871183493997,0.0705555628785707,7.41081504614552,-0.183099123207465,5.8489996412541,-0.207171510641515,210.315307338407,-7.11000409455558,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
3,263,5.38173643919011,-0.265363316674528,-0.0716882010278773,4.91916657455968,7.38107010998892,0.00757099434977358,4.73791993236024,-0.216622229018885,0.636060843317782,0.0473709994949259,7.24367028506039,-0.0707075444308671,5.93183301928019,-0.214354080251511,214.509385605524,5.13934977056643,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
1,264,3.45629317534555,-0.211821289803339,-0.187219597939816,5.88765550005607,7.31327527008459,0.0029587600695911,3.47651969155593,-0.130389737094421,5.07160002057983,0.0267429996100652,5.92641009430064,-0.13153497900125,4.33537599410508,-0.134492465306345,189.206046706279,-13.6351088076049,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
2,264,3.34402100257853,-0.224307934066245,-0.190455375980186,4.07172844103188,7.35006158778033,0.000719313874616339,3.94340761906906,-0.280841617735618,5.37782633322773,-0.00820969411905654,5.82456481085178,-0.0639163143382945,3.92678841680295,-0.158487447136324,174.413409537361,-8.56901052820093,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
3,264,5.50115246729818,-0.256114140520152,-0.147935638135133,13.1192225951379,7.33539742489627,0.00395740464040205,3.79748935779319,-0.286522689648789,5.1922588105932,-0.00287218903915598,6.37472655934422,-0.153432770127687,4.59713276885764,-0.172943963965287,182.615508662959,-11.0066026234378,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
1,265,5.46197164751275,-0.0628587339804631,-0.21121361934952,61.1870095309616,7.40976403389762,-0.0011519707248604,3.99353917726854,-0.242992264399779,5.83171074457024,0.0920894988772144,7.61647025908522,-0.204505229169798,5.37715226634649,-0.142154695164915,420.00181024038,-13.5276127140171,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
2,265,5.26328699309883,-0.141251790256846,-0.212467204497702,18.148256738969,7.43563844639499,0.00240032762590358,4.08682989269062,-0.135473497701459,5.11473669300356,-0.00585749058612211,8.21357746609197,0.04238230380435,5.43101635665644,-0.127497701073312,395.839835626745,-0.0859126081677898,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
3,265,4.15312093515343,-0.169856867847554,-0.197800412999783,8.81424258260367,7.39375535456894,-0.00180435163907876,4.61560356100308,-0.151386769778694,5.29143584259407,-0.0836085724409994,7.47573603347686,-0.00993777072082968,6.11641751246643,-0.122789067564945,464.274621013282,-7.58597371181444,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
1,266,6.48335266427211,-0.294016620511955,-0.16044613529747,7.23246790408646,7.39199659106605,0.00353159794856626,3.04121162215923,-0.220501790738993,4.55155009845465,0.0646671327296012,5.4027374194193,-0.188542543289051,4.13418610459607,-0.164710525863534,362.507677975092,-5.55907303120025,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
2,266,3.73523446944254,-0.105191299098802,-0.189942662687875,3.62952975344587,7.431100390565,0.00334245474634138,2.66949438834717,-0.201852329984957,3.85515841247458,0.0332962951696284,6.37380521893269,-0.345763863129564,4.42159576903743,-0.10321793444043,464.479527403121,1.02695635355386,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
3,266,5.04494098684437,-0.209291998087377,-0.142437049326384,8.60364821006916,7.39871427979462,0.00344164942281199,2.99287290630618,-0.171039503216465,5.28152605783135,-0.0149533838745017,6.31614120877204,-0.224278208955639,3.7770868941879,-0.215491061172363,310.218008553874,1.23856865173771,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
1,267,5.26505931603901,-0.0703980685841196,-0.275680995329417,34.9581394573967,7.4329401489508,0.000150596106524927,4.65506203679086,-0.240155673844579,6.52400396694784,0.0632460208965405,7.51753639354525,-0.152266380142841,5.68072454921631,-0.152374131806623,302.283196109723,0.616443760388787,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
2,267,5.39260120700524,0.0992314040718193,-0.211331908121192,16.1742200511128,7.41198040888703,-0.00124044703456525,4.7165134848961,-0.253048741881394,4.97551739425826,-0.0548470781864043,7.88902428468931,0.0256945313918228,5.56775897725215,-0.0807052541276435,342.340212418702,2.93101555770118,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
3,267,5.38761477853688,0.0148589739034416,-0.235452582291136,43.0354723471767,7.40902098224363,-0.000115463108515183,4.75096217859051,-0.26479192772563,5.06295414015108,0.0558482573206329,6.80688578696152,0.0592730804859515,5.98045383295001,-0.118807638399656,352.95146171741,-5.9428502559391,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
1,268,6.24608867693625,-0.0156998679304312,-0.16245868119094,4.08523627231722,7.40475902214149,-0.00400935123760564,5.96826277505996,-0.290224975535012,6.67088396714294,0.00839043247459351,6.90798223759084,0.111764523438081,5.04832000579362,-0.0560998163008349,344.883486197448,-12.1118964234405,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
2,268,6.03329432812353,-0.0203133657990741,-0.185304963089685,11.0991499867767,7.4051102559606,0.000314959709462228,4.95619860797488,-0.151699926162556,6.59401583820161,-0.12338599867384,6.56979755897236,0.120964078968974,4.86049497291046,-0.0972376252643934,360.709662511373,-16.3742008250723,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
3,268,4.68358573977627,-0.0922640573290225,-0.199456646574372,21.7572227172737,7.37295658695011,-0.00158204775282164,5.21180391618906,-0.124894000237358,6.77373121037666,0.00392821886535235,6.80936391360572,0.0933348384012662,5.15683623535498,-0.0776720760346416,352.421247439068,-11.4136931957548,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
1,269,5.64704611414059,-0.122535171369029,-0.107885595464806,7.50726849179202,7.39580508026356,0.0047124480399534,4.70853198793564,-0.251033016035394,4.94776526743409,-0.00922606300722149,6.12679974296474,-0.0746833160820642,5.86183437749091,-0.0688646865260964,350.302017193949,-4.52875687916442,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
2,269,4.32072125821506,-0.181388032967259,-0.240643059810208,3.44015931534106,7.35537772589108,0.00672081716428516,4.77734778557165,-0.28250841368351,4.70100957176535,0.0467692329655414,6.29697250405947,-0.127671322561401,5.67149507089302,-0.115321143424204,431.771513260388,-6.83271077395983,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
3,269,6.38342021841206,-0.14362154257489,-0.090306422088337,7.80145236000521,7.36169976645872,0.0101979937968322,5.25074932465585,-0.329226796784438,4.77450747248061,0.0977115762029378,5.88149753923089,-0.096468596517577,5.66475469826562,-0.0515255197055583,349.127017954927,-3.43477751784064,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
1,270,4.126138427758,-0.152282030889594,-0.159206797265838,2.4367644029982,7.41435874342178,-0.00359462855225515,4.91161524645472,-0.605856968593195,4.78619203198922,-0.0314409238037332,6.77513727108716,-0.27666863277144,4.86785086044103,-0.177628923823155,331.786179601386,2.38045823603535,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
2,270,4.62355560022544,-0.287469511498573,-0.191585160967389,8.97309928311597,7.43872377986225,-0.00509763941166534,4.26668532258796,-0.542710393814562,4.77010955185099,-0.038937463651155,6.67931992056384,-0.272202990878971,4.67116898741812,-0.170406956547839,297.414992587413,1.47495447032835,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
3,270,5.6652782520217,-0.217306305277593,-0.0943896361024161,5.49881811494848,7.44250126416571,-0.00444926524584396,4.33174759638904,-0.54653476427075,5.21769035087884,-0.0544925143793689,6.81762582390144,-0.279033459381428,4.5628035406358,-0.165917497055648,285.181699319153,0.648773474031239,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
1,271,2.17244757925197,0.0278162557896973,-0.16442019410229,1.88630340868394,7.38128815428392,0.00204304155320181,4.0136075699901,-0.282182489994263,5.32630331239716,-0.0352264958523809,7.78411656492651,0.146061192015827,5.88644270117725,0.176020232587326,258.932327829705,-6.37225251780274,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
2,271,3.8075824766482,-0.178519600848146,-0.239372491168482,8.86967524375432,7.42014569499886,-0.0036300200713613,4.60253390376571,-0.27293942717718,4.94485717343175,0.22950348618663,8.50890645086178,0.0425302413528974,5.01372279431178,0.103240193275437,206.248619624566,-3.30998558861384,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
3,271,3.2868828670213,-0.228759528177108,-0.178015347124155,3.20265979661843,7.41549907293512,-0.00196056153364294,4.20432482207726,-0.165510830163974,5.77784404016914,0.0883486680483035,7.76668247660855,0.150253442302744,5.52502126961375,0.116055642660909,265.417655288869,-10.6573838494427,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
1,272,5.05369595974989,-0.069142098759014,-0.177300024444181,1.71580111217766,7.37440490088137,0.00892994712338101,5.1614140800344,-0.06347372617478,5.04501507363068,-0.0137551936836216,7.93070363994017,-0.0186624722638065,5.90580342993445,0.0386602996215631,324.732072512398,-9.53368520188924,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
2,272,5.74290974900296,-0.337923173787432,-0.132393143167535,5.60236080835606,7.45904859480402,-0.00142971462710568,4.47158851003544,-0.150327567504163,4.64364193867429,-0.187027097556889,7.48685001919199,0.100297689424825,5.43227742042707,-0.154916969841257,375.617173096884,0.51661092573228,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
3,272,4.16859097287839,-0.242746943777356,-0.171862343387772,10.0226172428386,7.44249838872656,-0.000525847911451876,4.97100635052933,0.000210575336083665,5.06312371827689,-0.0876128868168686,6.67582443357743,-0.207215520367519,5.08786694287453,-0.139823522741438,429.998741869847,-11.5760642604393,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
1,273,1.10332044440222,-0.132005610709807,-0.131755527180102,2.77746585316863,7.39654993237093,0.0147263391806526,3.13553444093566,0.0164839531897943,3.64785235701316,0.0124649674683662,6.41078389677806,-0.0114770453968329,4.4002175537102,-0.065988943794768,209.989964947544,-2.36700298126772,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
