rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
3,252,6.65494323733609,-0.131731103182117,-0.183477864223818,0.965858977102033,7.45225449530801,0.00526043553146739,4.43445290031185,0.154924272167975,5.28884011989412,0.0255612777320836,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,1.93983933754955,0.0100035706649156,-0.0266554142546251,-1.53782128324354,0.05559939341396,0.00255887398667548,0.246604365331622,0.332593156638066,0.0820345182209996,0.00690266919831781,0,0,0,0,0,0,0,0,0,0,0,0
1,253,6.36407997377863,-0.122049133267481,-0.0821943770562326,1.41500318434737,7.39929214418469,-0.00404197593689872,5.36521731970607,-0.208840472502798,6.22092504587589,-0.0975060835365389,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,1.6489760739921,0.0196855405795511,0.0746280729129601,-1.1559520598652,0.00263704229064476,-0.00674353748169064,1.17736878472584,-0.0311715880327059,1.01411944420277,-0.116164692070305,0,0,0,0,0,0,0,0,0,0,0,0
2,253,6.10624691016558,-0.136711445817092,-0.178571137247702,4.41339819691429,7.42480922860388,-0.00703417387883779,5.54659621762163,-0.202885634302226,5.29811969901759,-0.0519536697257272,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,1.39114301037905,0.00502322802994079,-0.0217486872785088,-0.0184388824612767,0.0281541267098264,-0.0097357354236297,1.3587476826414,-0.0252167498321344,0.0913140973444655,-0.070612278259493,0,0,0,0,0,0,0,0,0,0,0,0
3,253,6.33540817566468,-0.149008983155062,-0.209736049803412,1.2682946372984,7.4005150497832,-0.00603749155043698,4.91906917833767,-0.180387114655049,5.60481740433671,-0.0624013704857974,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,1.62030427587814,-0.00727430930802919,-0.0529135998342193,-1.2654106485573,0.003859947889155,-0.00873905309522889,0.731220643357439,-0.00271823018495704,0.398011802663592,-0.0810599790195632,0,0,0,0,0,0,0,0,0,0,0,0
1,254,4.16077555585818,0.0360522290454709,-0.12534674261946,3.70628294186621,7.43328220197968,0.00612196437520294,4.01115173222835,-0.242102748946187,4.73191302821544,0.136075469902029,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,-0.554328343928356,0.177786902892503,0.0314757073497331,-0.193054369462401,0.0366271000856306,0.00342040283041103,-0.176696802751882,-0.0644338644760952,-0.474892573457677,0.117416861368263,0,0,0,0,0,0,0,0,0,0,0,0
2,254,6.87005513247625,0.021382198897439,-0.133353682429081,5.19135584244991,7.46523221440359,0.00556572738257061,3.68594067113985,-0.205819243711341,3.59276457786368,0.184126678504905,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,2.15495123268972,0.163116872744471,0.023468767540112,0.143911063000011,0.0685771125095371,0.0028641658377787,-0.501907863840381,-0.0281503592412495,-1.61404102380944,0.165468069971139,0,0,0,0,0,0,0,0,0,0,0,0
3,254,5.61566522415212,0.0406128736734289,-0.156370386975737,3.3788723439692,7.45170375366525,0.00638174477585798,4.34551244968132,-0.252521710201521,4.65702308635072,0.155287867332921,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,0.900561324365587,0.182347547520461,0.000452062993455654,-0.285541813595281,0.055048651771199,0.00368018323106607,0.157663914701086,-0.0748528257314292,-0.549782515322402,0.136629258799155,0,0,0,0,0,0,0,0,0,0,0,0
1,255,3.99749564554203,-0.178627370277298,-0.182486216891957,6.05296003658323,7.32904142849992,0.00532187106531996,4.30388673404444,-0.348557708081079,3.1744930140811,0.0376823880589895,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,-0.717608254244503,-0.0368926964302661,-0.0256637669227638,0.29746357325812,-0.0676136733941304,0.00262030952052805,0.116038199064207,-0.170888823610987,-2.03231258759202,0.0190237795252237,0,0,0,0,0,0,0,0,0,0,0,0
2,255,3.12407351037433,-0.0581598307873677,-0.166869751567192,0.128719705638359,7.38934439642431,0.00332019492260984,4.37872718535385,-0.172001845068162,3.07656679286445,-0.00802453578871176,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,-1.59103038941221,0.0835748430596647,-0.0100473015979989,-3.55320190451753,-0.00731070546973633,0.000618633377817923,0.190878650373618,0.0056670394019302,-2.13023880880867,-0.0266831443224775,0,0,0,0,0,0,0,0,0,0,0,0
3,255,3.1149942335691,-0.0543423952150117,-0.20374318432578,5.01569855197839,7.43408826923836,0.00457626680230925,4.75378294268912,-0.125509218396492,1.282767087737,0.100886879121825,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,-1.60010966621743,0.0873922786320207,-0.0469207343565877,0.109488862851676,0.0374331673443091,0.00187470525751733,0.565934407708889,0.0521596660735997,-3.92403851393612,0.082228270588059,0,0,0,0,0,0,0,0,0,0,0,0
1,256,4.74833543185416,-0.105109672420821,-0.1252412784172,2.04819241328666,7.38710851370116,0.00988093839138135,2.84319497238375,-0.0704178008461141,8.59043269440399,-0.0558695057978714,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,0.0332315320676235,0.0366250014262118,0.0315811715519928,-0.786126186815849,-0.00954658819288667,0.00717937684658943,-1.34465356259648,0.107251083623978,3.38362709273087,-0.0745281143316372,0,0,0,0,0,0,0,0,0,0,0,0
2,256,5.70593231844485,-0.107391235057832,-0.124574401451163,1.97806076294355,7.42202774365014,0.00560552938183463,3.75505651387969,-0.157026570390011,8.1107055488765,0.0795802000691929,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,0.990828418658313,0.0343434387892002,0.0322480485180297,-0.820966889266344,0.0253726417560962,0.00290396783704271,-0.432792021100535,0.020642314080081,2.90389994720338,0.0609215915354272,0,0,0,0,0,0,0,0,0,0,0,0
3,256,5.35146487187894,-0.331925829255947,-0.124356901097162,8.09737169572537,7.379457969235,0.00678680996832088,3.10273355081484,-0.0053460849499498,6.41535841126579,-0.00987764709885823,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,0.636360972092402,-0.190191155408915,0.0324655488720311,0.588455685633457,-0.0171971326590459,0.00408524842352896,-1.08511498416539,0.172322799520142,1.20855280959267,-0.028536255632624,0,0,0,0,0,0,0,0,0,0,0,0
1,257,4.98388210577811,-0.357157921631367,-0.127938896476962,5.31016141473547,7.38684006679446,-0.00929138079078215,4.08534460593953,-0.118423604862638,2.53024360254127,-0.0479442949429157,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,0.268778205991576,-0.215423247784334,0.0288835534922307,0.166538391667054,-0.00981503509958692,-0.0119929423355741,-0.102503929040704,0.0592452796074536,-2.67656199913185,-0.0666029034766815,0,0,0,0,0,0,0,0,0,0,0,0
2,257,6.0164838968422,-0.0873786336322657,-0.204689616792498,4.25349304271455,7.37564149464008,-0.000133534855994806,4.48631482726571,-0.341901354319437,1.73149604442562,-0.0931498728491196,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,1.30137999705566,0.0543560402147667,-0.0478671668233048,-0.0553433036089053,-0.0210136072539679,-0.00283509640078672,0.298466292285481,-0.164232469849345,-3.4753095572475,-0.111808481382885,0,0,0,0,0,0,0,0,0,0,0,0
3,257,4.52415425958195,-0.313834418685639,-0.0679826295090027,3.26373379618254,7.40497684035085,0.00726393587182318,4.81155547563957,-0.505663780297096,1.71337087733918,0.147510189919039,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,-0.190949640204584,-0.172099744838606,0.08883982046019,-0.320211965146296,0.00832173845680462,0.00456237432703127,0.623706940659344,-0.327994895827005,-3.49343472433394,0.128851581385273,0,0,0,0,0,0,0,0,0,0,0,0
1,258,3.40036688820001,-0.0618145112981977,-0.131112802960145,0.507467789331324,7.35604310366509,-0.000822648374044178,5.01623386424475,-0.0396582792124636,6.27698943540427,-0.0314598976417427,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,-1.31473701158652,0.0799201625488346,0.0257096470090479,-2.18140588075838,-0.0406119982289539,-0.00352420991883609,0.828385329264525,0.138010605257628,1.07018383373115,-0.0501185061755085,0,0,0,0,0,0,0,0,0,0,0,0
2,258,3.476707176126,-0.139239843600651,-0.149180485287341,4.10058515904714,7.35398413696753,-0.00172653813186767,5.43774339339967,-0.04486816300285,7.15152431644669,-0.106512942029986,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,-1.23839672366054,0.0024948302463815,0.00764196468185221,-0.0919541561347423,-0.0426709649265193,-0.00442809967665959,1.24989485841944,0.132800721467242,1.94471871477357,-0.125171550563752,0,0,0,0,0,0,0,0,0,0,0,0
3,258,2.50260560774523,-0.102889400406969,-0.20538136794725,3.93653561535952,7.39306053392581,-0.00458503667556291,4.78172719982246,-0.0315412584486356,6.8219186414424,-0.10283132754598,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,-2.21249829204131,0.038845273440063,-0.048558917978057,-0.132782790310147,-0.00359456796824276,-0.00728659822035482,0.593878664842235,0.146127626021456,1.61511303976928,-0.121489936079746,0,0,0,0,0,0,0,0,0,0,0,0
1,259,6.66926566997959,-0.286795357892023,-0.147452739192538,0.601366981065339,7.36517896502371,-0.00553994399358139,4.37173713121188,-0.119206039290028,6.53280613533771,0.0399096467627077,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,1.95416177019305,-0.145060684044991,0.00936971077665483,-2.01163375476472,-0.031476136870336,-0.00824150553837331,0.183888596231651,0.0584628451800633,1.32600053366459,0.0212510382289419,0,0,0,0,0,0,0,0,0,0,0,0
2,259,4.7111251841502,-0.232116075430658,-0.0751638493245991,17.3864433485267,7.38704738007481,-0.00120928505050425,4.09734218538909,-0.584284198934136,6.2526476876211,-0.165755494039395,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,-0.00397871563633423,-0.0903814015836255,0.0816586006445936,1.35260694326958,-0.00960772181923542,-0.00391084659529616,-0.0905063495911387,-0.406615314464044,1.04584208594798,-0.184414102573161,0,0,0,0,0,0,0,0,0,0,0,0
3,259,3.48043238641203,-0.00258697679581699,-0.0435024459541103,4.84696511570295,7.41193681735036,0.00211689302124277,4.35969153342962,-0.180661501316002,7.1983669204431,0.111120858758971,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,-1.23467151337451,0.139147697051215,0.113320004015082,0.0752689183669195,0.0152817154563083,-0.000584668523549144,0.171842998449387,-0.00299261684591065,1.99156131876998,0.092462250225205,0,0,0,0,0,0,0,0,0,0,0,0
1,260,2.30240311695271,-0.188993752066386,-0.15392566544262,6.34136791728486,7.32371943680724,-0.000934299980458291,4.71177760518754,-0.12187711367583,4.49587283983707,0.0641472181151181,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,-2.41270078283382,-0.0472590782193534,0.00289678452657308,0.344010663620397,-0.0729356650868054,-0.00363586152525021,0.523929070207308,0.0557917707942615,-0.710932761836053,0.0454886095813524,0,0,0,0,0,0,0,0,0,0,0,0
2,260,2.96626675047877,-0.276638248021642,-0.0613108918571652,2.35817331273419,7.32488216253327,0.00446146531601111,5.34616720160716,-0.14861324169351,4.05304495734613,-0.0335781343901784,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,-1.74883714930777,-0.134903574174609,0.0955115581120275,-0.645196542078575,-0.0717729393607769,0.00175990377121919,1.15831866662693,0.0290556427765813,-1.15376064432699,-0.0522367429239442,0,0,0,0,0,0,0,0,0,0,0,0
3,260,2.19151564065326,-0.0542897674489311,-0.298729192590157,30.4295340401895,7.3409750420962,0.00619399384495721,4.38789111604211,-0.225739883195038,3.07253739995153,-0.0271655029827845,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,-2.52358825913328,0.0874449063981013,-0.141906742620965,1.91232980989729,-0.0556800597978508,0.0034924323001653,0.200042581061878,-0.0480709987249461,-2.13426820172159,-0.0458241115165503,0,0,0,0,0,0,0,0,0,0,0,0
1,261,3.90241277823751,0.0143599029621585,-0.224061795881928,0.842818774251415,7.39986128640893,0.00386606928289803,5.33022963914766,-0.445976450558798,4.7950235787756,0.117014207402532,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,-0.812691121549022,0.156094576809191,-0.0672393459127352,-1.67408716263444,0.00320618451488031,0.00116450773810612,1.14238110416743,-0.268307566088706,-0.411782022897523,0.0983555988687661,0,0,0,0,0,0,0,0,0,0,0,0
2,261,2.81221088606462,0.0279217256587614,-0.262742560459023,2.4715946233559,7.38466519866415,0.00766747524053868,5.1710547221856,-0.0544415531152544,6.12865906423413,-0.128875264747643,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,-1.90289301372191,0.169656399505794,-0.105920110489831,-0.598220302547566,-0.0119899032299031,0.00496591369574676,0.983206187205369,0.123227331354837,0.921853462561012,-0.147533873281409,0,0,0,0,0,0,0,0,0,0,0,0
3,261,3.48259277925492,-0.137379568219238,-0.123417236974934,1.942129359669,7.40631859447367,0.00790080825643822,4.9558589809389,-0.109771552639362,4.81043921932005,0.0191023235042306,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,-1.23251112053162,0.00435510562779462,0.0334052129942592,-0.83929886215933,0.00966349257962218,0.00519924671164631,0.768010445958667,0.0678973318307298,-0.396366382353069,0.000443714970464804,0,0,0,0,0,0,0,0,0,0,0,0
1,262,8.64207321422288,-0.102672510654867,-0.142580693911346,2.56641694139615,7.40397670417139,0.00225830207088018,3.78263931555249,-0.331307408819132,9.94169321567948,0.112491534038384,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,3.92696931443635,0.0390621631921654,0.0142417560578463,-0.560573101481978,0.00732160227734102,-0.000443259473911739,-0.405209219427741,-0.15363852434904,4.73488761400636,0.0938329255046184,0,0,0,0,0,0,0,0,0,0,0,0
2,262,8.72371999245932,-0.169481965812935,-0.168626587345838,4.11099981556875,7.42394458581214,4.99462232577855e-05,3.35082382491419,-0.278017137974367,9.86051786040541,0.107320146951238,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,4.00861609267279,-0.0277472919659022,-0.0118041373766449,-0.0894175783271709,0.0272894839180875,-0.00265161532153413,-0.837024710066038,-0.100348253504275,4.65371225873229,0.0886615384174724,0,0,0,0,0,0,0,0,0,0,0,0
3,262,8.62606517873389,-0.0913541343722164,-0.140992021324643,12.0296841433418,7.42404691028404,0.00109067371802882,3.24387056815718,-0.305220897721171,10.6464268079081,0.0211417096417253,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,3.91096127894735,0.050380539474816,0.0158304286445494,0.984293432513043,0.0273918083899956,-0.00161088782676309,-0.943977966823049,-0.127552013251079,5.43962120623493,0.0024831011079595,0,0,0,0,0,0,0,0,0,0,0,0
1,263,5.06873079885355,0.0431807773083299,-0.245680656640825,20.0180629053679,7.39051401300144,0.00538219700250344,4.8589400805467,-0.342514635598914,8.56049846212842,0.0704734224476378,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,0.353626899067017,0.184915451155362,-0.0888582066716326,1.49355116985205,-0.00614108889260923,0.00268063545771152,0.671091545566475,-0.164845751128822,3.3536928604553,0.051814813913872,0,0,0,0,0,0,0,0,0,0,0,0
2,263,4.46001315519244,0.0490327502186702,-0.143429511489917,17.3079319644815,7.42054163764562,0.0048180259396829,4.81462762648308,-0.329839240940219,9.16875728074977,0.0411897907931347,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,-0.255090744594098,0.190767424065703,0.0133929384792754,1.34808105010368,0.0238865357515756,0.00211646439489098,0.626779091502855,-0.152170356470127,3.96195167907665,0.0225311822593689,0,0,0,0,0,0,0,0,0,0,0,0
3,263,4.58266595886399,0.0493117558523119,-0.120855574359866,18.1784256566247,7.40395828172289,0.00482860679208087,4.80529362743368,-0.343669830066637,8.84555106639917,0.0444075630111354,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,-0.132437940922543,0.191046429699344,0.0359668756093267,1.39715164607411,0.00730317982884365,0.00212704524728895,0.617445092453454,-0.166000945596545,3.63874546472605,0.0257489544773696,0,0,0,0,0,0,0,0,0,0,0,0
1,264,1.60851551101289,-0.251193083041341,-0.255036593117805,7.83083976931916,7.45294522887842,0.00907980422312852,5.16532326846112,-0.248493766800969,4.63280455343479,-0.0859253026721048,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,-3.10658838877365,-0.109458409194309,-0.0982141431486124,0.554985913104105,0.0562901269843694,0.00637824267833661,0.97747473348089,-0.0708248823308774,-0.574001048238327,-0.104583911205871,0,0,0,0,0,0,0,0,0,0,0,0
2,264,0.702377583629558,-0.0899256825037521,-0.131480295313629,8.05758121655865,7.43378954889297,0.00909287796341107,6.21136670797621,-0.315806065136478,3.86036524779577,-0.0197935747127007,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,-4.01272631615698,0.0518089913432803,0.0253421546555637,0.583529572899157,0.0371344469989232,0.00639131641861915,2.02351817299598,-0.138137180666386,-1.34644035387735,-0.0384521832464664,0,0,0,0,0,0,0,0,0,0,0,0
3,264,1.07724831124834,-0.0925817093061015,-0.208784882353832,2.54770862690627,7.46570686991286,0.00732883832676439,5.1683635935418,-0.246925984860289,4.29750849300415,-0.0713878923467273,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,-3.6378555885382,0.0491529645409309,-0.0519624323846391,-0.567889463856463,0.0690517680188156,0.00462727678197247,0.980515058561569,-0.0692571003901969,-0.909297108668968,-0.090046500880493,0,0,0,0,0,0,0,0,0,0,0,0
1,265,5.36769133605134,-0.374071131550428,-0.230309227581344,0.784985010087963,7.3624902455438,0.0115981345471358,4.16887667328034,-0.443815297100997,5.66327611098098,-0.0701618217866371,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,0.652587436264804,-0.232336457703396,-0.0734867776121509,-1.74517449819144,-0.034164856350249,0.00889657300234385,-0.018971861699888,-0.266146412630905,0.456470509307855,-0.0888204303204029,0,0,0,0,0,0,0,0,0,0,0,0
2,265,4.58757849662461,-0.124778123081321,-0.27268995183917,2.05261568549505,7.38878179978397,0.00765290719948379,3.75331845881538,-0.382002684463053,5.55856263939302,-0.0580179456446897,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,-0.127525403161931,0.0169565507657119,-0.115867501869977,-0.783968917410766,-0.00787330211008364,0.00495134565469187,-0.434530076164853,-0.204333799992961,0.351757037719904,-0.0766765541784554,0,0,0,0,0,0,0,0,0,0,0,0
3,265,4.2555574307215,-0.0465940512999366,-0.0950432396284077,3.98402482798789,7.36092909700849,0.00862810333625448,3.26579290453028,-0.304238350627473,5.35997663545117,-0.0281445941505136,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,-0.459546469065033,0.0951406225470958,0.061779210340785,-0.12079126975244,-0.0357260048855581,0.00592654179146257,-0.922055630449949,-0.126569466157382,0.153171033778045,-0.0468032026842794,0,0,0,0,0,0,0,0,0,0,0,0
1,266,4.75408621385402,-0.161199218365379,-0.139484398752987,13.5599308842017,7.44647240402493,0.0101852580324464,3.64059437118674,-0.0126799036124982,5.83854882036873,0.0643002002984624,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,0.0389823140674865,-0.0194645445183461,0.0173380512162058,1.10403534408394,0.0498173021308839,0.00748369648765447,-0.547254163793492,0.164988980857593,0.631743218695612,0.0456415917646966,0,0,0,0,0,0,0,0,0,0,0,0
2,266,3.9263213618804,-0.091284364382277,-0.187128900615918,1.64144390033612,7.44388072727171,0.00433859667316524,3.46454377995252,-0.137133964745645,4.24109251002681,0.0497079634512033,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,-0.788782537906138,0.0504503094647554,-0.0303064506467257,-1.00750755985826,0.04722562537766,0.00163703512837333,-0.723304755027713,0.0405349197244467,-0.965713091646309,0.0310493549174376,0,0,0,0,0,0,0,0,0,0,0,0
3,266,5.60528947974661,-0.165775292029012,-0.196834424028273,19.2481051265972,7.46914764293434,0.0131017709370653,3.17110299796462,-0.0459712962124525,4.86638415418687,-0.115908890301474,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,0.890185579960068,-0.0240406181819791,-0.0400119740590798,1.45432877952675,0.072492541040293,0.0104002093922733,-1.01674553701561,0.131697588257639,-0.340421447486248,-0.13456749883524,0,0,0,0,0,0,0,0,0,0,0,0
1,267,6.17512054243659,-0.130228612267293,-0.197484119703786,2.37105699479225,7.39203550068493,-0.00529703368819355,4.78852352793035,-0.217381603645153,6.57050581991411,0.0119044328583423,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,1.46001664265005,0.0115060615797393,-0.0406616697345931,-0.639747996292884,-0.0046196012091162,-0.00799859523298546,0.600674992950117,-0.0397127191750618,1.36370021824099,-0.00675417567542349,0,0,0,0,0,0,0,0,0,0,0,0
