rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
3,250,5.28646728646504,0.0645345116615343,-0.232211001809207,1.57066980238764,7.40546828441893,0.00518125692613265,3.67030565068651,-0.219536171942475,7.67296622858169,-0.0758341397098723,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
1,251,6.59853467255796,-0.000329725164581279,-0.275265845961004,4.07906106556804,7.29525506734232,0.00195944931493512,4.07909137003623,-0.190687011445311,7.09389084537828,-0.116420081475755,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
2,251,8.85688825255836,-0.0637787467826252,-0.373465597719133,3.92813923318747,7.24936972965637,0.00369500887503018,3.84642071856711,-0.179786180602682,6.38821374254392,-0.0906161359552136,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
3,251,8.55220700769738,-0.0982197980799604,-0.177341345388245,5.3415137887862,7.30885745875384,0.000698046371234108,3.90633054315403,-0.180608987355131,6.7983453234941,-0.114383537281152,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
1,252,0.322516061994478,0.0843458339241767,-0.233101291711094,1.03115777018683,7.36650531565384,-7.85251537639211e-05,5.41227081181512,-0.256948211197189,6.67647084276304,-0.0729997357817895,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
2,252,0.153310318994084,-0.217763021405443,-0.198652213409183,3.70796002498127,7.34625006338559,-0.00584531911057349,4.09450634556835,-0.0563754120473043,6.79726036080733,-0.121126290832283,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
3,252,0.149787861235224,-0.171285267753737,-0.156924344890061,0.578489775072878,7.39453240011231,0.000445635800690073,5.73835921620054,-0.0672251046690146,6.92261038119472,0.021969703945534,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
1,253,7.35744594509639,-0.168241830474038,-0.161327803461537,3.81017089334824,7.43396895461389,0.0020600250583461,6.20594866014001,-0.0844138904612052,7.23566360236728,0.205632406391959,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
2,253,6.88888520189852,-0.097875928621832,-0.175526156906461,3.05203823219783,7.34385166773626,0.000235887927211594,5.55413153676998,-0.281737846024466,7.65483893756024,-0.0127844001381837,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
3,253,7.83837040780265,-0.249932625197869,-0.140214322843683,9.62186626901557,7.40590862832433,0.000106563847223812,6.82554557370823,0.0198157383907476,7.39099529286098,0.069936084840735,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
1,254,7.94371035433279,-0.28761562682966,-0.156303036843342,5.39014109229614,7.37900531468642,-0.00549474971242567,2.3806150475146,0.0527776221033461,6.17551440087169,0.0277030552778896,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
2,254,9.23793968051605,-0.187607752347641,-0.130801164605346,2.07703173542237,7.40887158073845,-0.00767834516089024,2.04062828434375,0.0795823454733096,5.64852452724543,0.0733292009779272,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
3,254,8.29264845249719,-0.171617858688503,-0.293849523706563,0.58210455164433,7.36719365104206,-0.00695120305193373,1.89895381008546,0.0685083418646508,5.89830069520406,0.0369406075633115,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
1,255,4.15145975762278,-0.0693949388436815,-0.0494356141601393,4.06473000165053,7.36828604090525,0.00702901242604333,2.5123100455124,-0.212954587225371,7.10371103837843,-0.168737282554768,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
2,255,4.52975564443331,-0.195547372807524,-0.291715637969107,3.0661741868331,7.3737064615535,0.00374454683058936,3.32441188575231,-0.26117034267049,7.06109879244796,-0.108677785383687,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
3,255,3.83813776109982,-0.0785968386256222,-0.305984984161075,0.98301822808351,7.44797289343893,-0.00384231392137929,2.99797176956092,-0.28515296192578,6.84292926924378,-0.144846581383272,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
1,256,6.81982743132659,-0.0996412679559987,-0.0979629263503518,4.96601077928122,7.44051732074813,0.0110623214593217,4.51699809782411,0.00666481699467874,8.57871576578764,0.0267465174579102,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
2,256,6.41372394309819,-0.206444748236233,-0.109067968092501,1.77123783752491,7.44006531988017,0.0113443641401198,5.15074156238092,-0.0609107784285991,7.74853393345828,0.06348961964104,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
3,256,5.22614735248133,0.0142866955453896,-0.16246609388616,0.838024178255409,7.43803349013137,0.0109207841288553,4.55722274917083,0.00304362496557585,8.4148619868769,0.0212222671392315,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
1,257,0.793708134661737,0.00640104154289142,-0.13063256427902,1.38622200723582,7.47001944754889,0.0073436788647823,5.62759809499625,-0.0810405761193667,7.60048268255743,-0.0444415291639231,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
2,257,1.32805733670841,-0.114610979188145,-0.177948135822294,1.1082283176359,7.45021353560998,0.00729327706576743,5.43328759506619,-0.0393728453239378,7.62115288751184,0.0141462398994569,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
3,257,1.19409760082769,-0.121805906696581,-0.178619599561734,2.74355816911073,7.49608853333781,0.00349118870357943,5.7554325771577,-0.11473998913722,7.97362326735636,-0.0164273884102324,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
1,258,3.85706596777861,-0.00587300557481508,-0.082560771202327,0.872615357561644,7.34472594406212,0.00733776206455164,2.80174661304265,-0.0498385800232158,5.84480403301999,0.00510782648308371,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
2,258,2.78867841418895,-0.0799179164170671,-0.122872004308992,11.6447265270807,7.39264656221112,0.00313460858840362,3.30621947652116,-0.0809059623859215,6.41992148374991,-0.039880018560457,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
3,258,4.36586953004778,-0.188035316190822,-0.201560279902488,4.01044898702433,7.38810101806067,0.00431207019759663,3.10238603830569,-0.0326515001812077,6.14959270244197,-0.00101061784604907,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
1,259,5.77490254695494,-0.163100959267872,-0.171163797114123,1.75060137100088,7.44393076247922,0.000604262614298464,2.02493743171173,-0.320502504565578,6.43855629509825,-0.233556243219905,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
2,259,3.2123255680563,-0.0266601045695235,-0.235447745632869,4.27169853189398,7.45600971228627,0.000595014607586995,2.250502875075,-0.362889207282239,6.13769564288251,-0.213950232049262,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
3,259,4.32767171980695,-0.0168894681787046,-0.190504771120078,2.77357605540133,7.41765235540458,0.00268775318539861,2.68913295640995,-0.376795885298646,6.0392899756418,-0.208400610229987,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
1,260,4.64923929285809,-0.116425850740931,-0.0709888908199483,1.65395198147933,7.37722182377218,0.00679915309310979,2.17779744265881,-0.147055464767285,6.51730892302549,-0.122246305847476,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
2,260,4.7105255813344,-0.190898251213793,-0.0081482390999797,1.35133889488116,7.41710528253977,0.000393924704884955,3.3740898017166,-0.428057750346387,6.00573279049595,-0.163852302088378,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
3,260,5.37714124465901,-0.420791402822667,-0.0476722247667903,2.30724364493554,7.41347388818465,-0.00524449851582649,3.22271661823068,-0.445673384619957,6.68030246874823,-0.237767027938763,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
1,261,2.83752603034687,0.0764376749673506,0.0483180215110186,1.44430240926142,7.32863094332717,-0.00418041808356841,3.88535983954341,-0.282714688899367,6.27196508130037,0.027243285175816,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
2,261,5.05486818503755,0.00576386833356965,-0.189036774517325,4.10356083211037,7.30402183764653,-0.000765595874794456,3.66458258957769,-0.262275362681041,6.31300386911518,-0.0921235159662133,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
3,261,5.11073802182347,0.0357056244992707,-0.18693262905171,11.9415100450075,7.41102511206888,-0.000617182692513439,3.21206318704293,-0.234796774371425,6.0135399976576,0.0977641890838627,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
1,262,7.68086635515594,-0.32754900313243,-0.255585077259825,1.60844760116144,7.38826353701435,-0.00291316925800735,5.11106395800949,-0.212834937589051,7.61061680788916,-0.0242464928225776,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
2,262,5.34046771037126,-0.353512950158414,-0.0807222144423613,6.37565241062744,7.27970552581556,0.00282441484507422,4.50491198260909,-0.0891467385265593,7.73984580491062,-0.174387487441232,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
3,262,7.19426312699797,-0.267198385946181,-0.218122576807175,26.5745658826077,7.28102923527927,-0.00253274551902977,5.55956710180901,-0.436120501298296,7.78428225434684,-0.294475310365778,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
1,263,5.57788012555306,0.0298700122856334,-0.231481406556607,7.87338635492751,7.3904783293373,0.000589183950925815,3.77082032287491,-0.169901802632888,6.89570646220351,-0.0946431288950467,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
2,263,7.42431691357861,0.00710957795685653,-0.159957031588824,2.79164080511671,7.4245354576825,0.00284749652347146,3.99255008971191,-0.292096186828751,6.01082642936656,-0.0180421961805852,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
3,263,7.13079771305479,0.0376823951557227,-0.161143618671298,7.96793691283707,7.41179631626876,-0.00268609012379213,3.58017828027633,-0.161283130747384,6.13158106030238,-0.114456058959116,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
1,264,5.15979007965195,0.0489935028779605,-0.0912982203063319,2.03320973384614,7.38124565249024,0.00182426534663897,2.97638531926965,-0.199759137534598,5.9581311126095,-0.0423250871054681,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
2,264,5.09382322438239,0.068525868865637,-0.069903301755258,1.9651345266719,7.38753439534085,0.000720384759468011,2.7509308885092,-0.167949868677561,6.06092838649582,-0.0406602255172423,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
3,264,4.18969471265648,0.057418139988834,-0.038924826189873,2.71688987329777,7.38544924836986,0.00213837336792161,2.7457045641659,-0.172828726927288,6.01732665642304,-0.014567994100455,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
1,265,3.16535098367179,-0.245251209044087,-0.120651570790649,4.25951128049296,7.4303313367574,-0.00157965321731767,4.94395353304273,-0.177466348404132,7.34134084651283,-0.0341701870949611,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
2,265,4.11277535718456,-0.171195187062148,0.0444570113672925,10.0657204193577,7.39957993573377,0.00471882196230698,5.57164038138076,-0.438900017250285,7.39047110053085,-0.0816579982592134,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
3,265,4.28927389679196,-0.0792444066761332,-0.0739465025861789,10.2037300523702,7.43381864123945,-0.00105481067410018,4.59016833211161,-0.123648719852346,7.27600465522532,-0.0124793407150288,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
1,266,3.94723430324921,0.0989854059889457,-0.15424861711368,8.82795789644554,7.38312760243665,-0.000895437719346456,5.35858605965958,-0.162059595485837,7.52379990283715,0.00829663683084831,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
2,266,5.97279471053312,0.131271110165055,-0.150361773431314,6.29519117435424,7.38869071253151,0.000872472556675232,5.72008375466512,-0.213499331068099,7.73565483251851,-0.0510764022630244,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
3,266,3.92188238343575,0.116411839942033,-0.223015346208968,7.00648491102114,7.37897406456973,0.00296939714403205,5.39310859645485,-0.183391942206905,7.59190491295261,0.0207176871993503,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
1,267,6.2290942765549,-0.147212028894486,-0.202329474118918,3.04514167372961,7.43985787168604,0.000612480129199661,3.40569178110412,-0.0882927243789186,6.14462898205571,0.0308773529406001,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
2,267,3.44277754228261,-0.0768158963473085,-0.259126534702767,2.34534144760273,7.39472352591235,0.00263764612904463,2.96851510184622,0.0958321854689131,5.75918602613486,0.00516483618435476,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
3,267,3.92848178854318,-0.127782000314692,-0.188926675421773,4.71528982330251,7.43772785320001,0.00394974761055154,2.18479227824601,-0.20470465982526,6.35092427763248,-0.169483758248729,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
1,268,4.77073459964335,-0.0545769818047154,-0.186433863866334,0.666406994731112,7.42892665844575,0.00622307694678627,3.1335809626765,-0.135410560107478,6.97415263312662,-0.0138577176478277,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
2,268,6.1299194772325,-0.252291029671188,-0.137687884833546,1.603767704084,7.40957111428288,0.0084973142642892,3.68594049231578,-0.570353739323461,6.69484509177997,0.030509798206006,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
3,268,6.26377307152546,-0.221325220385827,-0.12780150265227,8.16689622068752,7.46041470087848,0.00186644096149531,3.85238720294185,-0.365088063053592,6.39799560318109,-0.0661166774192451,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
1,269,3.24419338527334,-0.345878323608173,-0.0555270012453622,1.7699616433804,7.41556668420887,0.00847383208145767,3.59466177999369,-0.106127691464697,6.55055652331583,0.0618228894331951,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
2,269,1.47710730877837,-0.268888253647207,-0.158076858106765,2.45629170428456,7.32124386225639,-8.62129506376656e-06,3.24022345411749,-0.00456903935817731,5.67011580495236,-0.0201021633669177,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
3,269,3.93689926894301,-0.215811874838375,-0.227105511755689,4.21507264818688,7.38881428852784,0.00676548546675804,2.82451975043916,-0.187068939516585,6.52549092311731,0.0239007809048988,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
1,270,-0.908254320314228,-0.12915239337866,-0.242427144390348,0.666329672439331,7.35635799635091,-0.00927897398396036,3.01964632306367,-0.0504400494557189,5.86501316539219,-0.152317566706035,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
2,270,-1.13525586396215,0.0660279919116448,-0.183939857059487,0.306772495762206,7.43427774851484,0.00225285714706851,3.69834471690785,0.0219319894567094,6.56349795989115,0.0535407915060429,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
3,270,-0.870239682532062,-0.152738491239864,-0.0520397796723481,2.11666691235574,7.4219506529577,-0.00338404572688527,4.05975696000017,-0.0366095748777255,5.90025468475243,-0.185077187747632,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
1,271,2.97782033396322,-0.0460080147134982,-0.0788585181389428,4.3652797902011,7.33547296582965,-0.00183123453818246,3.76809833044012,-0.12378809913741,6.79180914240394,-0.0628488994885931,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
2,271,3.92446333740501,-0.335376667127992,-0.161791575804384,2.63974850445847,7.37058257641243,-0.00223773036637425,3.68403887115706,-0.126397363314706,6.81111785998386,-0.0661339231527724,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
3,271,2.67734934456198,-0.0467591946943532,-0.0880025299789689,2.65454438703231,7.34396867391109,-0.00184065094046675,2.83274044913765,-0.0890421957145054,6.83569630334748,-0.0652241047326334,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
1,272,5.70052787746181,0.0189006525862941,-0.151129578391117,4.7825226242549,7.39289239818872,-0.00447961394864433,3.90253599238019,-0.124443016338422,5.63454490151214,-0.0535615772794289,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
2,272,5.48801587566371,-0.0988270430561303,-0.190735492776322,7.134294860516,7.41939961146443,-0.00426186475827914,4.00737385144551,0.0265267306628936,6.37868182557474,0.00218949689224894,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
3,272,4.2022669507883,-0.108255737350016,-0.155516028230436,1.24504085461635,7.40516659453595,0.000456831427441,3.38386529060709,-0.216153062882492,6.55461341510666,-0.134949723791861,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
1,273,6.22092001257309,-0.187543532950472,-0.229884384715414,4.39335461441389,7.4142520150407,-0.00116945317599758,3.32139346071683,-0.289921252475672,6.26191236796448,-0.134258600885868,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
2,273,7.61480861106255,-0.165026043226086,-0.167868472971722,5.3867627030424,7.36052836864759,0.00147144960196959,3.14746999277162,-0.219404961444958,6.03033877671542,-0.0486595528432256,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
3,273,6.31748513902392,-0.274521768471036,-0.248425396467756,3.36325699104819,7.40684378912311,-0.00322187332442814,2.74131690710729,-0.205399265976539,5.89988950342944,-0.0589917760553548,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
