rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
1,226,6.88868559844844,-0.121633380365897,-0.134826289036976,1.50632305839715,7.38638664459083,0.00599425621317842,4.50278850615566,-0.439945973926908,3.74147762403178,-0.184816178091468,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,2.39821182785893,0.0360718418080865,0.0408556491722844,-1.18697798938016,-0.0177543254241597,0.00304452685209691,0.31488005889743,-0.283191471149609,-1.48108499335932,-0.208327933563047,0,0,0,0,0,0,0,0,0,0,0,0
2,226,2.9554377032987,-0.139156463443829,-0.335524417199073,14.1934079987535,7.33506727019035,0.00551981042949266,4.25876596057113,-0.305939735731707,3.75424824552541,0.0209430661545565,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,-1.53503606729081,0.0185487587301541,-0.159842478989813,1.05612802142042,-0.0690736998246457,0.00257008106841115,0.0708575133129026,-0.149185232954408,-1.4683143718657,-0.00256868931702188,0,0,0,0,0,0,0,0,0,0,0,0
3,226,3.16235222770371,-0.116108380394759,-0.103044491044742,2.81500309004696,7.45018193512053,0.00452330840829479,3.48466717324903,-0.251593193501174,3.45651638269778,-0.108629464412082,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,-1.32812154288581,0.0415968417792243,0.0726374471645188,-0.56168625066224,0.0460409651055356,0.00157357904721328,-0.703241274009196,-0.0948386907238757,-1.76604623469332,-0.132141219883661,0,0,0,0,0,0,0,0,0,0,0,0
1,227,4.29924922912735,-0.337989325203483,-0.233516370549734,24.6834121729088,7.37511440158239,0.00470236368526094,4.31414898880093,-0.280545389804168,7.51219359361183,0.0128864009744542,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,-0.191224541462158,-0.1802841030295,-0.0578344323404731,1.60948183612055,-0.0290265684325997,0.00175263432417943,0.126240541542698,-0.12379088702687,2.28963097622073,-0.0106253544971242,0,0,0,0,0,0,0,0,0,0,0,0
2,227,4.67562307978084,-0.339665207099468,-0.0830198313445774,7.92893628346886,7.39663736566175,-0.00317910115983399,3.83121695476571,-0.219578323349093,8.43806898330647,-0.125362329168854,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,0.185149309191324,-0.181959984925485,0.092662106864683,0.473869278412191,-0.00750360435324726,-0.0061288305209155,-0.35669149249252,-0.0628238205717947,3.21550636591537,-0.148874084640432,0,0,0,0,0,0,0,0,0,0,0,0
3,227,6.26319056019367,-0.290416681673122,-0.0770495909650709,9.64514845956548,7.34079317273601,0.00273684343758653,4.6175538542621,-0.269224117254467,8.33727522729865,-0.0836640019975971,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,1.77271678960416,-0.132711459499139,0.0986323472441895,0.669805428664578,-0.0633477972789818,-0.000212885923494974,0.42964540700387,-0.112469614477169,3.11471260990755,-0.107175757469176,0,0,0,0,0,0,0,0,0,0,0,0
1,228,7.75575716022829,-0.273442730162213,-0.0459359740236146,4.42562718470802,7.37159760181602,-0.00478683712143377,3.13540776132264,-0.0287194798335248,4.03650450243748,0.0562780840731262,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,3.26528338963878,-0.11573750798823,0.129745964185646,-0.109237604887531,-0.0325433681989749,-0.00773656648251528,-1.05250068593559,0.128035022943774,-1.18605811495362,0.0327663286015478,0,0,0,0,0,0,0,0,0,0,0,0
2,228,8.05172612575659,-0.0950691051699519,-0.0974298955573071,2.27234143325196,7.35132056613959,0.0013477981751902,3.89738129120185,-0.360635685867487,3.92319158781112,-0.112192037055502,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,3.56125235516708,0.0626361170040313,0.0782520426519533,-0.77583884167267,-0.0528204038754083,-0.00160193118589131,-0.29052715605638,-0.203881183090188,-1.29937102957998,-0.13570379252708,0,0,0,0,0,0,0,0,0,0,0,0
3,228,7.09376673855958,-0.0133610238465072,-0.259964373650706,13.6055403411021,7.36399663749169,-0.000121669487510612,3.28686241162881,-0.333629964555896,3.54090572639301,-0.0190175496158446,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,2.60329296797007,0.144344198327476,-0.0842824354414454,1.01382747784741,-0.0401443325233037,-0.00307139884859212,-0.901046035629417,-0.176875461778598,-1.68165689099809,-0.042529305087423,0,0,0,0,0,0,0,0,0,0,0,0
1,229,6.07495521655309,-0.379011354743628,-0.267275287924717,14.3674206453173,7.44689574640892,-0.00323091142667981,2.51982069091148,-0.414175441475708,4.70552849328072,0.0550489626374361,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,1.58448144596358,-0.221306132569645,-0.0915933497154567,1.06831357821616,0.04275477639393,-0.00618064078776132,-1.66808775634674,-0.257420938698409,-0.517034124110378,0.0315372071658577,0,0,0,0,0,0,0,0,0,0,0,0
2,229,4.35500773588608,-0.126379562730816,-0.201409119245619,3.39649680776714,7.39643469534478,0.00348136076510833,2.15722930221986,-0.251203989303733,4.77568397453054,0.0554088326768207,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,-0.13546603470343,0.0313256594431675,-0.0257271810363587,-0.373905060171655,-0.00770627467021168,0.000531631404026827,-2.03067914503837,-0.0944494865264345,-0.446878642860561,0.0318970772052422,0,0,0,0,0,0,0,0,0,0,0,0
3,229,4.95165984877134,-0.367878894498033,-0.19838725748871,4.20509300377251,7.39421896435745,0.00859202025218893,1.98463015656343,-0.225144503622309,4.82303033675723,-0.0043968136037566,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,0.461186078181826,-0.21017367232405,-0.0227053192794491,-0.160353199355497,-0.00992200565754064,0.00564229089110742,-2.2032782906948,-0.0683900008450107,-0.399532280633869,-0.027908569075335,0,0,0,0,0,0,0,0,0,0,0,0
1,230,3.69869065775489,-0.0921448993138609,-0.137143660748057,13.9976340031639,7.38979477757805,0.000902853752684625,4.32336715607219,-0.343664016811303,4.7139596364261,0.0799474346835515,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,-0.791783112834621,0.0655603228601223,0.0385382774612039,1.04223870559827,-0.0143461924369417,-0.00204687560839688,0.135458708813962,-0.186909514034004,-0.508602980965001,0.0564356792119731,0,0,0,0,0,0,0,0,0,0,0,0
2,230,4.75883007448555,0.0361442100211252,-0.230116842428826,8.88753401229029,7.46233101425487,0.00812017974070407,4.26224502159143,-0.0132318186757966,3.93619378608766,0.124964546967574,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,0.268356303896035,0.193849432195108,-0.0544349042195657,0.588000012141747,0.0581900442398755,0.00517045037962257,0.0743365743331994,0.143522684101502,-1.28636883130345,0.101452791495996,0,0,0,0,0,0,0,0,0,0,0,0
3,230,5.35445410159157,-0.323366707138666,-0.170835006366207,8.10633339983153,7.50614634594691,0.00374721858749872,4.33326135118843,-0.395136994976104,6.29100435643384,0.0858007704951892,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,0.863980331002056,-0.165661484964683,0.00484693184305299,0.495996047405745,0.102005375931913,0.000797489226417216,0.145352903930206,-0.238382492198805,1.06844173904274,0.0622890150236108,0,0,0,0,0,0,0,0,0,0,0,0
1,231,5.45479008563231,-0.232775181629247,-0.307567986604644,6.25866360321056,7.3889716776252,0.000403200298593755,4.488610298943,-0.126843914150857,3.3886077870925,0.0233237415291694,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,0.964316315042804,-0.0750699594552642,-0.131886048395384,0.23731707044534,-0.0151692923897917,-0.00254652906248775,0.300701851684769,0.0299105886264409,-1.8339548302986,-0.000188013942409023,0,0,0,0,0,0,0,0,0,0,0,0
2,231,4.8838868237218,-0.19562812354786,-0.0197086079887792,9.08406976395915,7.39870356778719,-0.00493445519996289,5.09951559131031,-0.564613526759385,3.07256231561083,0.0762600572882372,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,0.393413053132289,-0.0379229013738765,0.155973330220481,0.609872694125119,-0.00543740222780453,-0.0078841845610444,0.911607144052084,-0.407859023982087,-2.15000030178027,0.0527483018166588,0,0,0,0,0,0,0,0,0,0,0,0
3,231,5.3393177218711,-0.190967429048976,-0.148647838553607,3.61313741237357,7.41088237519556,0.00866315675281858,3.77722017599102,0.0414162481089648,2.84968820351978,0.0177585332869131,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,0.848843951281586,-0.0332622068749925,0.0270340996556536,-0.3120731257554,0.00674140518056188,0.00571342739173707,-0.41068827126721,0.198170750886263,-2.37287441387133,-0.00575322218466534,0,0,0,0,0,0,0,0,0,0,0,0
1,232,2.22132547370946,-0.152286723134373,-0.14394225832917,9.02539050169919,7.45398938411137,0.00997789821728916,4.0573564921368,-0.163518463356789,5.36706803325044,0.0326074280949049,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,-2.26914829688005,0.00541849903960981,0.03173967988009,0.603392162208297,0.0498484140963766,0.00702816885620766,-0.130551955121426,-0.00676396057949058,0.144505415859336,0.00909567262332651,0,0,0,0,0,0,0,0,0,0,0,0
2,232,2.70600346793795,-0.288436584449792,-0.178050142840732,4.46968170037669,7.47094122825509,0.00357134791263582,4.15321824063942,-0.0964135850079393,5.10363211623442,-0.0305290247612252,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,-1.78447030265156,-0.130731362275809,-0.00236820463147105,-0.099332411840263,0.0668002582401011,0.00062161855155431,-0.0346902066188033,0.0603409177693591,-0.11893050115668,-0.0540407802328036,0,0,0,0,0,0,0,0,0,0,0,0
3,232,3.2218306966826,-0.251991124523294,-0.252351206997351,4.50309966339248,7.49161981249361,-0.000357998664724232,4.65883854786325,-0.167235358567293,5.17424808643219,0.00872255408147596,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,-1.26864307390691,-0.0942859023493112,-0.0766692687880907,-0.0918836362209603,0.0874788424786122,-0.00330772802580574,0.47093010060502,-0.0104808557899942,-0.0483145309589119,-0.0147892013901025,0,0,0,0,0,0,0,0,0,0,0,0
1,233,6.23247621948666,-0.125022323707361,-0.180742757207794,4.54741737769908,7.42765070223961,0.00401886404831088,3.50115295988938,-0.27806822549864,3.78580124693962,0.0842018116909763,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,1.74200244889715,0.0326828984666227,-0.00506081899853364,-0.0820901474461007,0.0235097322246194,0.00106913468722937,-0.68675548736885,-0.121313722721341,-1.43676137045148,0.0606900562193979,0,0,0,0,0,0,0,0,0,0,0,0
2,233,6.70138810374295,-0.313805781383624,-0.321926014350528,4.24006408662415,7.42442867983863,0.00588466212164804,3.16871954085643,-0.146139378977288,3.6886273366706,0.0636576692795886,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,2.21091433315344,-0.156100559209641,-0.146244076141268,-0.152071226061426,0.0202877098236351,0.00293493276056654,-1.0191889064018,0.0106151238000101,-1.5339352807205,0.0401459138080102,0,0,0,0,0,0,0,0,0,0,0,0
3,233,6.37625786496963,-0.2095070457802,-0.353427047261663,6.16488237923957,7.40310959108074,0.00397685942316642,3.43233958957596,-0.289513521350399,3.12323243054921,0.166306149982182,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,1.88578409438012,-0.051801823606217,-0.177745109052403,0.222219447680135,-0.00103137893425309,0.00102713006208491,-0.755568857682272,-0.132759018573101,-2.09933018684189,0.142794394510604,0,0,0,0,0,0,0,0,0,0,0,0
1,234,5.37075700062113,-0.133558661041373,-0.270763128248199,3.24396677786349,7.44327248897624,0.00278315020177932,5.20683415415247,0.0444686371545434,4.5279208252713,0.0213694681952,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,0.880283230031618,0.0241465611326101,-0.095081190038939,-0.419852714862687,0.0391315189612502,-0.000166579159302189,1.01892570689424,0.201223139931842,-0.694641792119802,-0.00214228727637842,0,0,0,0,0,0,0,0,0,0,0,0
2,234,4.97957491318426,-0.0861945153800065,-0.203906466768435,4.07933613069667,7.41070459212386,0.00222286060290233,6.03914902747276,-0.167476983092432,4.79151466684359,-0.0540892090392397,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,0.489101142594754,0.0715107067939767,-0.0282245285591742,-0.19071534784859,0.00656362210886297,-0.000726868758179175,1.85124058021453,-0.0107224803151334,-0.431047950547512,-0.0776009645108181,0,0,0,0,0,0,0,0,0,0,0,0
3,234,3.82813288588491,-0.0104230867645249,-0.15127601081813,5.5118099670905,7.45833462549075,0.00539342074230792,5.8168041197959,-0.0733119658688533,4.85240838255356,-0.0699448686644842,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,-0.662340884704604,0.147282135409458,0.02440592739113,0.110243446938874,0.0541936554757561,0.00244369138122641,1.62889567253767,0.0834425369084452,-0.370154234837544,-0.0934566241360626,0,0,0,0,0,0,0,0,0,0,0,0
1,235,5.89461469114837,-0.12265316210406,-0.179573106103598,3.19331211698214,7.41383876805765,0.00651976309890959,3.37449049371719,0.0197275222078269,5.25114163079142,0.0366426280830519,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,1.40414092055886,0.0350520600699235,-0.00389116789433722,-0.435590950619636,0.00969779804265336,0.00357003373782809,-0.813417953541034,0.176482024985125,0.028579013400317,0.0131308726114735,0,0,0,0,0,0,0,0,0,0,0,0
2,235,5.71392150735637,-0.311175573769814,-0.293937229290594,3.58512274075368,7.42399087793904,0.00851713138877252,2.9877434291851,-0.0334636320428455,4.68617448588445,-0.00826455676161045,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,1.22344773676686,-0.15347035159583,-0.118255291081333,-0.319856899186157,0.0198499079240442,0.00556740202769101,-1.20016501807313,0.123290870734453,-0.536388131506651,-0.0317763122331889,0,0,0,0,0,0,0,0,0,0,0,0
3,235,6.01055639819238,-0.15170598049291,-0.158352438503018,7.59951042138059,7.44810291174975,0.010512653613663,2.79393070708713,0.0708114781279525,5.84987526337811,0.0160941260111957,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,1.52008262760286,0.00599924168107338,0.0173294997062422,0.431434217017032,0.0439619417347519,0.00756292425258154,-1.3939777401711,0.227565980905251,0.627312645987008,-0.00741762946038272,0,0,0,0,0,0,0,0,0,0,0,0
1,236,3.8686197548149,-0.258310500284438,-0.201057335686121,12.0199538682179,7.41664912230442,0.00157948427255057,3.17449800804218,-0.400943457728157,7.16295498448254,-0.150066802645449,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,-0.621854015774615,-0.100605278110455,-0.0253753974768603,0.889918481220137,0.0125081522894277,-0.00137024508853094,-1.01341043921605,-0.244188954950859,1.94039236709143,-0.173578558117027,0,0,0,0,0,0,0,0,0,0,0,0
2,236,3.43824246670956,-0.13408151002821,-0.240935539960919,1.93277892246847,7.41676048229236,-0.00489525501306954,2.85149031940286,-0.214766200904609,6.71657980098053,0.0372828273827149,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,-1.05223130387995,0.0236237121457729,-0.0652536017516583,-0.937690786441821,0.0126195122773662,-0.00784498437415105,-1.33641812785537,-0.0580116981273101,1.49401718358943,0.0137710719111364,0,0,0,0,0,0,0,0,0,0,0,0
3,236,3.20327507440791,-0.201837146717766,-0.279803981176493,5.79235366473394,7.40005528973745,0.00288815618831304,2.80572746813584,-0.289109570212441,7.64805361048405,-0.0502903056417383,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,-1.2871986961816,-0.0441319245437825,-0.104122042967232,0.159889104158558,-0.00408568027754264,-6.15731727684646e-05,-1.38218097912239,-0.132355067435142,2.42549099309295,-0.0738020611133167,0,0,0,0,0,0,0,0,0,0,0,0
1,237,5.87377317412029,-0.116496598957813,-0.233404731847672,1.55785633969015,7.43713865411572,0.00255841445068026,4.85357031320923,-0.24484826427048,3.22314762880546,0.0473429890179797,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,1.38329940353078,0.0412086232161701,-0.0577227936384118,-1.15333887492159,0.0329976841007289,-0.000391314910401242,0.665661865951006,-0.0880937614931817,-1.99941498858564,0.0238312335464012,0,0,0,0,0,0,0,0,0,0,0,0
2,237,4.23347995775175,-0.36305671910723,-0.063788930532822,2.43324101120424,7.43568528215768,0.00877046278116144,4.20614595219634,-0.123069346188517,3.12289746817571,-0.100834290290812,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,-0.256993812837757,-0.205351496933247,0.111893007676438,-0.707425491795438,0.0315443121426835,0.00582073342007993,0.0182375049381154,0.0336851565887816,-2.09966514921539,-0.124346045762391,0,0,0,0,0,0,0,0,0,0,0,0
3,237,5.44149849994748,-0.005746145024903,-0.30735619877938,2.27033691407606,7.43386278265884,0.00586656194156071,3.86326977632637,-0.31138143384224,3.47473065555161,0.0737609720349383,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,0.95102472935797,0.15195907714908,-0.13167426057012,-0.776721369182979,0.0297218126438512,0.0029168325804792,-0.324638670931857,-0.154626931064941,-1.74783196183949,0.0502492165633599,0,0,0,0,0,0,0,0,0,0,0,0
1,238,0.254296612846928,-0.376079678089841,-0.105130544259538,4.092309988941,7.45278640638832,0.000451734405005812,4.51247123483393,-0.0938370611351517,7.02081521147654,0.201629844087104,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,-4.23617715774258,-0.218374455915858,0.0705513939497226,-0.187540009867621,0.0486454363733282,-0.0024979949560757,0.324562787575703,0.0629174416421467,1.79825259408544,0.178118088615525,0,0,0,0,0,0,0,0,0,0,0,0
2,238,0.213456005321025,-0.277379562697639,-0.137345973306223,7.31469972747854,7.44098204914167,0.00146948349989574,4.3057037280651,-0.0341307882415806,7.34387834833435,0.134289235555209,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,-4.27701776526849,-0.119674340523655,0.0383359649030374,0.393236374793532,0.0368410791266802,-0.00148024586118577,0.11779528080687,0.122623714535718,2.12131573094324,0.110777480083631,0,0,0,0,0,0,0,0,0,0,0,0
3,238,0.401681303170512,-0.23893756858164,-0.138699521343728,9.30498819874419,7.46213850832795,-0.00170017537171716,5.26772107383804,-0.175098101322418,7.20995558067833,0.0594291084630831,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,-4.088792467419,-0.0812323464076566,0.0369824168655321,0.633901011862126,0.0579975383129581,-0.00464990473279867,1.07981262657982,-0.0183435985451198,1.98739296328722,0.0359173529915047,0,0,0,0,0,0,0,0,0,0,0,0
1,239,6.18338169757221,-0.182337722560346,-0.249557502404141,11.5895860043627,7.37931476490512,-0.0086002876402417,4.80445665618988,-0.113960387701767,4.74441141271563,-0.0441444300576938,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,1.6929079269827,-0.0246325003863623,-0.0738755641948806,0.85345732668053,-0.0248262051098758,-0.0115500170013232,0.616548208931654,0.0427941150755312,-0.478151204675471,-0.0676561855292723,0,0,0,0,0,0,0,0,0,0,0,0
2,239,6.94251977448242,-0.345916100575403,-0.285594611430673,4.53794274975207,7.38906021576174,-0.00862455942154976,5.1316410885089,-0.112927615510712,5.5231950803086,-0.0936445527452013,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,2.45204600389291,-0.188210878401419,-0.109912673221412,-0.0841758394272081,-0.0150807542532529,-0.0115742887826313,0.943732641250675,0.0438268872665862,0.300632462917502,-0.11715630821678,0,0,0,0,0,0,0,0,0,0,0,0
3,239,7.0982667909082,-0.158768016310711,-0.214238389793468,4.81054817681239,7.38165969338411,-0.00791605320729105,4.77918246424869,-0.104058297101436,5.18445961740049,-0.0624031860845405,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,2.60779302031868,-0.00106279413672772,-0.038556451584208,-0.02583856626362,-0.02248127663088,-0.0108657825683726,0.591274016990464,0.0526962056758624,-0.0381029999906159,-0.085914941556119,0,0,0,0,0,0,0,0,0,0,0,0
1,240,4.77294861436818,-0.272426650312623,-0.311466184184461,4.97429887970349,7.3888356508491,0.00218349422736887,5.16001473068314,-0.217045072311053,5.43485137219027,-0.0351370142621888,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,0.282474843778667,-0.11472142813864,-0.1357842459752,0.0076348220154443,-0.0153053191658907,-0.000766235133712639,0.972106283424909,-0.0602905695337543,0.212288754799169,-0.0586487697337672,0,0,0,0,0,0,0,0,0,0,0,0
2,240,4.2702843535236,-0.166194869747403,-0.297283345920307,6.56186545677771,7.36608380361073,0.00282773768892608,5.05476125761907,-0.194453956686919,5.49483317655173,-0.00342583863970693,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,-0.220189417065913,-0.00848964757341983,-0.121601407711047,0.284625320981288,-0.0380571664042595,-0.000121991672155425,0.866852810360841,-0.0376994539096208,0.272270559160623,-0.0269375941112854,0,0,0,0,0,0,0,0,0,0,0,0
