rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
1,243,7.42741945731839,-0.18133626772918,-0.163113736795938,1.49716501994703,7.40165380234547,0.00337982071832947,4.34072413057058,-0.023684225447918,4.48135869716774,0.131736992128188,6.72004478312688,0.0608204575678276,179.526401894909,-4.32620996250301,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
2,243,7.54017081963056,0.026811227061492,-0.102568261997928,0.680019387884058,7.40979889332868,0.0107517184114351,4.47813603189431,-0.404682072365322,4.23702645614076,0.231567354366695,6.17630246603743,-0.106256802560854,213.09389977497,-7.16163694133792,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
3,243,5.83989107312517,-0.259358700782713,-0.276070363408479,4.36095356937399,7.43066328399516,0.00196957125453404,5.03680954049542,-0.258327761856311,4.1857060106731,-0.0503963919953378,5.61371845275555,-0.163176831347215,292.873062178116,-11.3127959333187,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
1,244,6.25723247201914,-0.028295220307149,-0.094733825513845,0.811471416025729,7.39481974637237,0.00742987309225263,4.09065631949428,-0.213379529608359,2.82981911850452,-0.0815158105579989,5.14259813489452,0.0314646104785423,356.13589596295,-4.35178592103124,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
2,244,2.7175548867313,0.0640728199219147,-0.137581707269093,8.51526686526227,7.35159180005517,-0.00605859455668797,4.49688374823366,-0.140569897583733,3.39569179467484,0.020351315168175,4.81128424303467,-0.152544873760591,358.860088339243,-5.91173639499244,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
3,244,5.22024053646807,-0.00939245028907843,-0.075904803483802,0.777452985117593,7.40142571697059,0.0082935446140073,5.36822809645772,-0.0843410963322269,4.53724745968104,-0.0463731796838191,5.93631905474631,-0.0710056590097394,368.494952435407,-2.05153297633637,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
1,245,2.54668843062565,-0.231383937649023,-0.0900393016611772,3.25956555451378,7.37979403103879,-0.000672425614205106,4.09709770291961,-0.281812613742988,5.71083005268573,0.0446554096016726,4.82886883764867,-0.170332169414729,267.079647273042,-4.59551599928125,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
2,245,1.86656633844099,-0.190169036519272,-0.151248147885812,1.55509733329484,7.44608090525604,0.00137776218988977,4.27498387160436,-0.0921921056458883,5.41085926407595,0.123285450753677,5.1892563312617,-0.17652303693618,345.88888434759,-7.27420624832082,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
3,245,2.00183776854918,-0.184226972376755,-0.0967035995610688,2.46216981104494,7.41273134688585,0.00413499001847209,4.30002268881024,-0.0862696499210574,5.83738518558752,-0.0280584222195335,4.88226491528632,-0.0449284953563297,356.775207983627,-5.41566009114607,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
1,246,5.43913126424516,-0.232686985343751,-0.109630384396186,2.06591882188318,7.36120377061962,0.00200045746048587,4.76425783343192,-0.250974268980472,3.51979692411427,-0.0506145141836852,6.0815783607423,0.00731652361325215,353.062105885251,7.7150244268783,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
2,246,4.1922661979572,-0.196920218856499,-0.221901412174713,0.422767833361641,7.35190043414379,0.00145064355085506,5.24040777906542,-0.275675104437679,3.66919977547811,-0.0612755421795319,5.57506192892923,0.0473520327720497,403.948668256661,3.51523271881475,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
3,246,5.35075056459002,-0.181282151807364,-0.124158166862454,4.3144448038056,7.35254766623838,0.00253953478929106,5.56113275044202,-0.284634405580439,3.05308326519769,-0.013696229787227,5.66240359068195,0.00141199548352898,408.169965239662,4.24557740931591,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
1,247,4.80316765247362,-0.204451026246587,-0.118252730826189,2.99531220512973,7.37631489759259,0.0074167692203511,6.04821785018592,-0.199262915440931,4.48287203131697,0.0562876863483026,5.59240395129053,-0.0431356737688214,613.750837832895,-9.74313619891214,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
2,247,6.38223386648212,-0.33559825310824,-0.187175536119185,3.81944383400831,7.34927116101779,0.00663961497069311,6.43639724227718,-0.163693759659623,4.9368989227066,0.113447839315996,4.87030395606848,-0.156473357928347,544.261229812309,-1.50834387692347,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
3,247,6.65222898537192,-0.18017672214247,-0.23541618870234,3.10939099487121,7.3282604167601,-0.000880949860029681,6.41504544978496,-0.0723226245123362,5.17137454863388,0.0834552316079121,4.49641257283241,-0.010308060459688,456.913585929002,-10.8379534760223,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
1,248,6.50102870896082,-0.111814726157964,-0.126031665444747,3.54866886041141,7.4190986368724,0.00306911028054805,4.60021584484299,-0.20883884368296,3.66468870509644,0.0229448192094383,5.50536081723058,-0.07802179304877,457.435555782934,-3.02132313669737,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
2,248,5.26120529346762,-0.00313755178547258,-0.23764085226082,1.78570527295626,7.35452794064135,0.00531870130129704,4.04062717972518,-0.179465039096101,3.11516770277934,0.0265103919150887,5.30465475854936,-0.092077524012029,408.808559810946,-1.7995051525502,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
3,248,6.4325278179944,-0.112335818443067,-0.113778237293145,0.770381842024416,7.37205251876069,0.00400305345082373,3.9527145182619,-0.20197206141673,4.11126615670615,-0.0208897285670129,5.36387485340286,-0.0820174315103775,415.013146966368,-3.51450283009044,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
1,249,3.37850099943682,-0.346467220777528,-0.195905895683616,3.22926971471811,7.37608212927302,-0.00157390176797635,4.30474122521851,-0.116402209895305,3.52024079373371,-0.0819550068297124,6.19429096470451,-0.10377334212547,376.344816906233,3.17437653267846,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
2,249,3.11044843466603,-0.240441827495914,-0.175773015486988,3.47827291957238,7.35848788814904,-0.00109020609603339,4.89688526594806,-0.150569789434338,4.16664125071565,-0.0874058994801785,5.70754902425468,-0.0785192604448769,446.266027620379,0.14360208093748,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
3,249,3.64180160848707,-0.161398360738045,-0.12679824883533,9.9524528825521,7.36365212025982,-0.00170383757555919,3.89771198929975,-0.125119732755769,3.55614227833448,-0.04099037664597,6.5423541360576,-0.117396600219458,464.637105683095,0.0807780425209126,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
1,250,4.93799397967921,-0.155378526361668,-0.165310410431965,2.12121463368519,7.3866096308537,0.010699297772168,4.47552038257105,-0.0492276362072557,3.9114176407738,-0.125348661160718,4.31363433728091,-0.145076279738841,237.756921624374,-4.64370499518507,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
2,250,4.5326306126666,-0.0769581625618053,-0.0943799661172128,7.89185608862614,7.365715681676,-0.00486850980276361,4.21976840332265,-0.118054494986839,4.15409614851497,-0.0566385617239197,5.64077014494349,0.212497322465302,271.468772723263,-5.60290737446909,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
3,250,3.35399965230614,-0.167308072050998,-0.115276914887639,2.72713386884226,7.32422699449807,0.00789997391348027,5.35010656287373,-0.261274579128178,4.23299632920631,-0.0251822767074662,4.86541995270161,-0.12358447896909,388.957485733161,-2.78723294875851,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
1,251,3.89202108252772,-0.108318581493952,-0.242597582687336,4.91654111871067,7.32667452706716,0.00326291452678136,3.84158656115033,-0.111591588491943,6.41303984362359,0.00110731529326023,3.88297190285266,0.0234246171754871,294.287716189481,2.54608005928989,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
2,251,3.12245607033435,-0.180590456634046,-0.108259036424892,9.11801677546335,7.33614639962303,0.000862671604143887,3.70459435685137,-0.515390488335407,7.22811726410186,0.0815939454587681,4.01649334723433,-0.12427220438365,272.606596539079,-2.2649354652536,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
3,251,5.12015688974301,-0.377558050993265,-0.245715300592799,14.9111661232803,7.3990166808915,0.00492250810032304,4.36814560790114,-0.424654400913133,5.14048497776852,0.0111474948382345,4.72122136924958,-0.0621985885252007,266.625305712528,6.94667953268388,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
1,252,7.68209100958002,-0.229629218018007,-0.0506436635481662,0.34094887522858,7.4171488514707,0.0074273605339144,4.08168537514157,0.0197270906404672,7.60158700662003,0.0171984419284569,2.68219416520517,-0.122936434688018,382.907377069273,-9.58928690991517,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
2,252,6.81518363801279,-0.110113580110779,-0.231942584767589,1.77618850342595,7.44376563321236,0.0015929251507592,4.71242974448492,-0.12158637748663,7.20792704133961,0.113617598983218,2.40568301444438,-0.0706387017661013,374.269312353547,-14.6092907356549,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
3,252,7.37244712635822,-0.226390512260242,-0.157495195487115,2.70633078240432,7.46598801114174,0.00124104481336341,4.3962621738091,-0.063055745366127,7.60917716536272,-0.0273052128853979,2.7923454509591,-0.167410133060972,366.863844719394,-1.26040963521186,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
1,253,2.4888708973713,-0.063706755979055,-0.0896391993673024,2.30410061309481,7.38248694499161,0.000315265765431592,5.0952681057238,0.228733038678474,6.00484566246242,0.0675026056288065,5.15216104139841,-0.088380683237081,527.420130746452,-2.92227741415826,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
2,253,2.24064788279171,-0.268465584353015,-0.134963772763143,1.67917702358538,7.36947880528914,0.00117334523792186,5.41602853075629,0.175180833195839,5.03411836417716,0.23302507887974,4.84252354969541,-0.0659683485953915,471.382105821342,4.84959053034281,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
3,253,2.78408295494509,-0.23575511427145,-0.102964738187796,2.20137355333927,7.39526142065908,-0.00317619650112351,5.54720809251022,0.161402683055375,5.31977215969381,0.0773987801273694,5.15354544328129,-0.127612369818626,421.488006749785,-7.22644756339693,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
1,254,4.5549896323756,-0.0548658693187957,-0.0868616239854145,9.86820404804234,7.38671464902777,-0.00454826529406655,4.70995106361563,-0.297099385998115,5.4372353004154,-0.0407452073392908,5.178839094062,-0.0847208848767103,578.642907373538,3.80771080684308,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
2,254,6.36915586828297,-0.208579874521892,-0.130286073615787,1.1889457122647,7.34373509673012,-0.000590430503110794,5.5304334688133,-0.353051183459481,4.78167689160949,0.10319411318497,5.32662082859324,-0.0504973910376285,583.379409240713,3.47706974702658,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
3,254,3.36612420002477,-0.0223553958451828,-0.196947120984521,6.25579421382915,7.3549588877476,-0.000185164878511276,4.50989662615007,-0.320391180923692,4.48154766392388,0.0127904609366755,5.00471469312895,0.0274402151109132,577.29236081549,2.33722895565891,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
1,255,6.71866653972399,-0.0659470023406535,-0.160725922309148,3.40874848413512,7.41439385957052,0.00513021373318731,3.7470882244398,-0.0930726485000744,6.77530108420103,0.112931205851941,5.80440267243575,-0.141358306163142,291.474047966933,-7.94051408567222,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
2,255,7.12353008558937,-0.332100956653645,-0.0916813461622848,5.87249320072026,7.43749048475555,-8.02798179821047e-05,3.78176888609726,-0.338449410793308,7.36408828263791,0.0689676086125534,6.13889565866965,-0.0298770885274128,342.757763531692,-4.44999597892036,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
3,255,4.73952191180344,0.045855436195541,-0.0300107599337817,1.76220074799768,7.41747416557089,0.000284814313771495,4.45321539847107,-0.548808345631384,7.54528526383492,-0.0714492012297062,5.22597857175683,-0.133892267081919,403.913749700486,-0.216945209673763,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
1,256,4.22715221112579,-0.10042955955583,-0.136624581983329,0.591987943328383,7.42715968726808,0.00409204948853626,3.75905748281317,-0.0934170324623297,3.59482859803437,0.163076934339375,4.59932076411373,-0.188580626120525,305.758756796888,-1.14010851980742,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
2,256,4.12616174734058,-0.0115984681153989,-0.103018620936196,1.65078552404255,7.38342574819304,0.00535245021670622,4.24771823529555,-0.161038407532306,4.07999671226704,0.151217189404065,4.54393804912697,-0.17085906683261,395.936113746603,0.260568817132014,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
3,256,4.43874791515491,-0.0733439331190614,-0.137362954619926,2.63535354975918,7.45114646841214,-0.000199444461133677,3.92302574963701,-0.0884551463710544,3.59604142608862,0.139992731559982,5.0966208121106,-0.192009739619858,330.693844118525,-2.25971334373006,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
1,257,6.48225682557443,-0.195664364627844,-0.175820735520603,6.26471716834749,7.46331899649616,0.00728920232590068,3.23865616570595,-0.286752255954995,4.4731376668215,0.0113592925787097,5.31512491727247,0.111947708679255,481.761545688566,-1.13086884694747,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
2,257,3.20386524341521,-0.122219860780883,-0.113290411703083,20.8013664433457,7.42730861767553,0.00381420104215629,4.3812096579264,-0.0190187862477233,4.36061468490763,-0.011475575080594,5.67479701947415,-0.170043895044599,360.498840495478,-7.48782852452566,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
3,257,4.38443128844549,-0.380302745206002,-0.0981609064531633,2.93683675681411,7.38090517517168,0.00617437604720326,3.50818508738812,-0.0260973934789898,4.92082270871883,-0.0753031150183616,5.13396676048328,-0.00884652672784811,382.481703458187,-4.22982526050814,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
1,258,4.12311317990977,-0.231992482358511,-0.0644165743809091,4.52267267555655,7.36422953374814,0.00235476398486972,5.07984176821047,-0.0825654081781902,3.8773123056945,-0.0634351479671679,5.71262055695485,0.0439927047657311,513.984765690764,-0.785516215424699,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
2,258,5.49558089327605,0.0729609504979547,-0.145004432304589,7.2614176645142,7.28661467851706,0.00596101746985963,4.38416301005134,0.0935536671555416,2.10651914822473,-0.0656528806486196,5.72430705446181,0.104596449661266,359.018159345734,-4.25832106617334,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
3,258,4.51482051864454,0.0969961626248277,-0.0831580879484733,9.69080197913663,7.32932626593658,-0.00132315712433538,4.10982225055857,-0.0209138771183512,2.08239897857909,-0.00253621529772773,4.76141264531971,-0.214573266947239,352.143327883376,3.47800588238244,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
1,259,6.48629039565945,-0.0943815614113566,-0.103572470732252,8.79549897796576,7.41730194233109,-0.00153481137032133,4.9496352633452,-0.0740543565423367,4.7883340283882,0.11742502691202,5.46912920723438,-0.0634266997310476,236.769176120157,-3.51078617582762,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
2,259,9.69374436674688,-0.247729615068754,-0.00280138388162623,2.65755226721818,7.4299572406879,0.00106007612630018,5.15761486065472,-0.156147436334628,5.49406145657419,0.0260302583994843,4.55490894193072,-0.00221905449989775,262.757083508101,-9.99543063424768,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
