rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,227,6.28652530709116,0.113699786116322,-0.161360167506578,1.37733583183752,7.46064122514234,-0.0054618057920452,4.66514429862482,-0.186621992242292,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
1,228,4.90687496846121,-0.113970517140646,-0.223664992629487,6.78428586321172,7.37433421326752,0.00516553704114627,4.030483039634,-0.320716300642015,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
2,228,3.81850882291729,-0.0942618127230408,-0.251227626067601,6.40821772386689,7.34293515700054,0.0106349142448978,4.14340650525112,-0.40702728955045,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
3,228,2.88712635256955,0.0102120270344166,-0.159275456503153,7.83828453846886,7.34340285202638,0.00917678128432089,4.27491962654062,-0.387551446273671,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
1,229,4.49847250389589,-0.0120483515864055,-0.147305784071045,1.53423423219326,7.35685968013687,0.00130966146680087,3.4163107482511,-0.126197190455597,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
2,229,6.80538215559161,-0.28775538876703,-0.06235302553765,6.47441993310115,7.390796188518,0.00423824657847477,2.43446155400039,-0.385743641687219,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
3,229,3.41851115437799,0.00153445368781484,-0.28633382021417,2.3617339376169,7.41337733237274,0.00508138507839127,2.48733053339839,-0.301492527899535,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
1,230,6.31152500504654,-0.054032835975313,-0.184425149338481,4.66908376919013,7.35907043027007,0.00117932440012644,4.20962918695608,0.0973207510144553,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
2,230,7.58069248525252,-0.129135256163953,-0.168502493175349,10.0727360553088,7.36192070206224,0.00261313077433452,4.73276014059598,-0.189453250862443,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
3,230,7.64710587565259,-0.144568057387286,-0.155552453142133,10.7387269601061,7.35366614872052,0.0036857200435674,4.27739689685244,-0.0279721080779922,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
1,231,2.63236954086827,-0.0588308864227161,-0.136456273383763,3.68730681970552,7.35125034165497,0.00268609626169631,4.91584639114766,-0.343399679717091,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
2,231,2.66357575244204,-0.186804094047447,-0.190227791219335,6.4328300631176,7.36577190583508,-0.000516811756616187,4.32032284591971,-0.201192146654388,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
3,231,2.49571032382776,-0.124922174128303,-0.0943255196501884,2.17256356593362,7.38621588246006,0.00137284969974328,4.74175406714171,-0.258083142397194,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
1,232,2.69782233887866,-0.0332617492730751,-0.119911260359825,2.8362602690877,7.38328082629756,-0.00281731366284764,2.93863868953505,-0.0714639659492493,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
2,232,4.98873842198289,-0.184996734229144,-0.229162138522289,4.44695477538335,7.38104377587598,0.00943142917419917,2.61497628483865,-0.100806661739391,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
3,232,4.7220451204959,-0.300639288695064,-0.239154099198754,7.85398981178412,7.3788850729162,0.00299078577327657,3.09765460636691,-0.120946518719652,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
1,233,1.12770709999644,-0.048441016552874,-0.142862980477977,1.51856503831848,7.39600282781686,0.00993911930775297,3.61879932056517,-0.435016085932315,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
2,233,1.70088364931375,-0.0719429680944134,-0.0837599059836939,1.99710041698159,7.40632078975764,0.00972548123447427,3.78077691871268,-0.517907641923544,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
3,233,1.88158832011278,-0.23105218040997,-0.167988940981841,4.28185028587203,7.41933400858126,0.00562769299592995,4.06100220517677,-0.489211720867353,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
1,234,6.40976569916968,-0.244186486672355,-0.150513783668994,2.51401874474532,7.47582187784098,0.00720910582510832,5.50574591241199,-0.501331679755028,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
2,234,4.37308114625084,-0.212279280553812,-0.313163717181494,6.5120012568637,7.46327876999084,-0.00510021547369707,5.14613668119068,-0.488997855475679,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
3,234,4.99330384635618,-0.185327247678306,-0.192194670817565,3.04704425834154,7.46267016800971,0.00702006582303042,5.80497384302446,-0.137392933243898,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
1,235,7.20165457127018,-0.134540603642998,-0.163814252116221,2.46532914102828,7.41915520966413,0.00437917315544314,3.10688994843066,-0.159073054705717,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
2,235,6.226020289835,-0.28478954540839,-0.1781053076515,6.01785647546642,7.3599096026797,-0.00401283308269006,2.57355846574373,-0.0142261542320293,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
3,235,6.65590447943326,-0.149867742626416,-0.107076683986929,7.97892532231949,7.38010891071019,0.00766806638180166,3.16842753422014,-0.120224147213989,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
1,236,2.78227027495295,-0.439565185492825,-0.206917016648556,6.52036989812371,7.46941480234264,-0.00684342007547202,4.14569568937109,0.0922073717927436,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
2,236,2.84397317440353,-0.352717913598174,-0.15844265168738,4.56556886680707,7.49377963948828,-0.00759790172637641,3.84450901803245,0.119020368762226,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
3,236,2.94509740872631,-0.440348717474042,-0.185061679144468,4.30934354448001,7.46406622523448,-0.00599589639602649,4.12971300653729,0.091756718302349,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
1,237,6.31211182996881,-0.138526489234956,-0.176771895611585,5.81449006120614,7.37043310906134,-0.00179978930465057,4.86997180871248,-0.266616201060433,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
2,237,3.1769533418746,-0.167655467070005,-0.165462862329781,4.3117589795878,7.39423587436318,-0.00780947321468327,4.469604117791,0.0356289563178933,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
3,237,3.37632970580846,-0.109542720450366,-0.0996382997961786,4.2758080777021,7.35416790963156,0.00550039886382624,4.25623721105234,0.159866807832919,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
1,238,3.3160422980663,-0.18918083018257,-0.189020886738465,2.36073212052755,7.41519828015354,-0.000965487559004717,3.42539237146171,0.141137188494787,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
2,238,2.99618477196958,-0.138870540505036,-0.180143856689137,4.31204711126833,7.3706130121301,0.00990546577296506,4.02597521681476,-0.257671651708653,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
3,238,3.29738220900132,-0.1816085095592,-0.198218729190672,5.16573847653608,7.36581937395388,0.00884679227900232,4.08025145693388,-0.233813250275687,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
1,239,4.125407347886,-0.0719534533089106,-0.168196235758248,4.50797620966653,7.4383984962653,-0.00402826904274475,4.63780306100756,0.113050849382518,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
2,239,6.14523524865106,-0.12450107654104,-0.0105220129916446,2.62874359760961,7.41651095069132,-0.0035103670349048,3.73700189629644,0.158898022236602,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
3,239,5.39158770166798,-0.351957068021292,-0.0648580125976832,2.71870620055258,7.42593363935998,-0.00261246691037668,3.99058628675009,0.135320781427791,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
1,240,1.55766514201903,-0.308720350228437,-0.121034754564314,3.27369475800673,7.42670902889315,0.00333223340810078,3.73012670547854,-0.0507423499728137,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
2,240,1.37615373963082,-0.140151998685621,-0.162881278358722,5.29395705842796,7.45713542051999,-0.0147386636945441,4.08349235841331,-0.266769983048027,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
3,240,1.61164037433996,-0.27308411370231,-0.195036379414535,8.07873779038579,7.46545932536217,-0.00785598511235053,4.40424953362108,-0.203889529749856,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
1,241,1.18216649829174,-0.284039739454038,-0.0645397886705976,2.2932765424255,7.35741161926698,-0.00238546467338604,3.94404761122247,-0.199288590634903,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
2,241,0.984648847288637,-0.273047025054167,-0.181179170079262,5.29860858427293,7.39049972116459,-0.00111311891383416,4.02091926646126,-0.201706160928987,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
3,241,0.677667682376144,-0.20411559970638,-0.164665378117771,7.88217987923626,7.38680334750687,0.00132765249971319,4.36407350398334,-0.406867482903727,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
1,242,2.05254438369896,-0.125878945891696,-0.0283387077742132,5.73974297735284,7.37631249904713,0.00010318585816146,4.94139297409509,-0.000933508830976985,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
2,242,-3.50241420519467,-0.0354073652138454,-0.181764523609117,5.43758229572099,7.40444278063971,-0.00283945627232364,4.46960699406643,-0.012574070095055,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
3,242,3.07370931148637,-0.139916855619961,-0.0416173451984222,9.28571263641307,7.43543489996825,-0.00286289553553661,4.84562987083001,-0.0185960175767076,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
1,243,2.33756571148965,-0.127874096984062,-0.181206142282062,12.9638436290073,7.38859786305264,-0.0041706440117886,3.94175955833696,-0.213179675625098,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
2,243,4.25864041848501,-0.242779693832898,-0.0918719768506881,3.7909413469279,7.39488530487329,-1.4399317253732e-05,4.40971646950353,-0.218575960598733,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
3,243,2.40674663625344,-0.235051682785988,-0.189348175052808,4.96148816657418,7.47051498300397,-0.00461054639844138,4.03740020225982,0.0761845880376356,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
1,244,3.68660444906191,-0.174150548693942,-0.105480899025862,3.09503402310469,7.4370073770771,0.00232915291332711,5.53991609084199,-0.174161139262465,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
2,244,1.98107117148193,-0.11257719857017,-0.188144817497874,13.4453309401649,7.46228629335204,0.00606792866933654,5.89318918998538,-0.343660158336823,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
3,244,2.3797251497949,-0.0801243802790048,-0.112128671886492,4.54314063485412,7.44122540675721,0.00181889773947031,6.39944163176738,-0.240539984087045,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
1,245,7.57671029517407,-0.17677985753001,-0.143430699122104,3.74619818537772,7.34998951592902,0.00305530755850275,2.77220465802485,-0.34532653119652,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
2,245,7.68654787039671,-0.286472395800967,-0.16805206119028,4.29778982712332,7.35956503358501,0.00324171173383806,3.21441811746639,-0.361377376648944,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
3,245,3.42981175532039,0.00334965388018024,-0.158682427463914,4.94748033656362,7.37088981554315,0.00322711434655038,3.29009276642974,-0.367222768730323,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
1,246,4.04182849606392,-0.25365427715464,-0.167325366917673,6.1305102609577,7.36022888380422,-0.000743296486432945,3.95701770679488,-0.0175854983624463,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
2,246,4.60301923100752,-0.129177688614637,-0.109160878572429,7.39056627843532,7.31577557860089,0.00431644594399697,3.62003279894438,-0.134557738887301,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
3,246,2.82374252936337,-0.174395833468842,-0.222438566164047,6.15663757636425,7.33802585950515,0.00287965748759322,4.18350890216532,-0.078353901510977,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
1,247,3.6463236498965,-0.148471166616961,-0.258877650907406,14.1219132141269,7.44178680107495,0.00244218842598285,3.44381857538147,-0.14697743329912,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
2,247,4.32602774221949,-0.126861654916303,-0.17764873366288,15.1488801382155,7.4038993065065,0.00229851150186383,2.88394867458119,0.0613091544322597,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
3,247,3.30742960012675,-0.0062197809263922,-0.133286705875599,15.3157284129156,7.42427451078506,0.0081590742396501,2.48168597844034,-0.0336990112131981,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
1,248,7.58455816314286,-0.24848326655188,-0.177718052425757,4.74629020362573,7.4136298285357,0.00813000622818227,3.99107536412801,-0.300059784477556,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
2,248,7.43792253438919,-0.105561318884791,-0.141100527723581,3.40306102230287,7.43714901037059,0.00849363831753867,3.28942949122823,-0.32714757414015,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
3,248,8.24088775721471,-0.181160205751979,-0.148607038175416,12.2781346765776,7.3940162775825,0.00302560429073703,3.63645448367735,-0.308807076049495,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
1,249,8.16698488035271,-0.0903460958864004,-0.129937198886594,2.25858065526837,7.39492293812801,0.00734574187075687,4.18365896090763,-0.174895459640884,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
2,249,7.04960057138284,-0.0848025214146101,-0.209492103889701,10.3737078184563,7.39684571229252,0.00566138288533477,4.31803818185786,-0.17772410332019,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
3,249,8.96107436847585,-0.176881595099929,-0.0512866174884029,4.49081642735985,7.38280161127403,0.00521714580633505,4.00402058605264,-0.257554307901939,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
1,250,4.60357384917869,-0.140626863691835,-0.00508209336621705,2.69009530237605,7.44579465188477,0.00554471654818971,4.2531714155396,-0.128754859222351,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
2,250,3.05989188260546,-0.07814140034819,-0.105712124920584,1.56532235041207,7.42795016081353,0.00577366286235869,4.20450069986785,-0.125180799715105,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
3,250,4.93322245043466,-0.17186183069884,-0.0414551977805947,4.4249166486134,7.40292050582514,0.00861216773403501,3.81517077482338,-0.0878953411685592,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
1,251,5.99708600581538,0.032396161011442,-0.1417672182714,8.78886944748734,7.36707941958374,7.71157125207206e-05,2.72498871604988,-0.0273319880560662,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
2,251,5.45910559983665,0.128147945146731,-0.198437032953864,6.60349279256378,7.42850977496039,-0.00473014754829782,2.40799324051093,-0.0667434288900972,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
3,251,5.63290490834033,0.079700402960524,-0.197530648142984,7.76308761270877,7.4059774397297,0.000272312351602457,3.2567149411125,-0.187569293765119,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
1,252,4.9323525944376,0.00494882644132508,-0.127761998681009,5.30569932200886,7.48041468556365,0.00159512826378064,2.2037736514357,-0.0446079069269475,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
2,252,6.12629300552003,-0.297394601854779,-0.121513292039323,1.91170863533705,7.46140200271374,0.00204114927972145,3.30532016817016,-0.0474382701575393,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
3,252,6.12732523811214,-0.149678347628165,-0.187583257586836,3.16511869222849,7.42872775457585,0.0007962117663456,3.14173805676717,-0.149193133198593,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
1,253,3.02601691299058,-0.248785167719945,-0.0476108274909614,4.46822986126328,7.37725941012891,0.00734874757287131,3.01259591837149,-0.216777845291899,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
2,253,2.46770396743741,-0.121141329579233,-0.0903266541979066,11.6469899092295,7.37035523389709,0.00142753011506038,2.61743537602859,-0.17742543168229,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
3,253,2.34616427729026,-0.202748675471612,-0.11731312609827,5.98783398243038,7.35255475216192,0.00221621496049527,3.81913494617342,-0.338265405820423,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
1,254,1.4554377095749,-0.0416954755511535,-0.152918916022047,9.07542163612205,7.40766925803606,0.0110790940909945,2.47553139110612,0.0749961682014691,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
2,254,4.57501999823014,-0.145580556267475,-0.189095509440766,3.0230213972542,7.39542506306547,0.0072285479656592,2.28365227564455,-0.0157101985607642,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
3,254,1.89571163994834,-0.0790312863607675,-0.246362340009533,5.25930605959642,7.4200374462854,-0.000748325918256369,2.48827701270686,-0.0920569222201718,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
1,255,4.60822520331026,-0.0708054785735099,-0.231057800666475,9.6727881386889,7.37708151236721,0.00778195459620459,1.91138958941524,-0.0896447047880773,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
2,255,6.1368113629493,-0.155844651522411,-0.107386329061671,0.603937487619582,7.36768369630226,-0.000639391168621901,2.03965997209844,-0.171194777487877,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
3,255,4.19620383811054,-0.0606885190755056,-0.170618585589806,12.3257669720981,7.34617977071493,0.00456324894061207,2.80760952581299,-0.285807858993226,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
1,256,3.08473731347014,-0.189695978466843,-0.154553199727251,8.91020477838122,7.3328460636115,0.00291492818087094,4.78709390324795,-0.304457117758985,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
2,256,3.00110894657413,-0.255800275361633,-0.226078229279712,3.44948949926192,7.37533769245863,0.00466841042675844,4.14892144470063,-0.269090069687386,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
3,256,2.94238196025726,-0.142971718666628,-0.114526156126899,4.44749213101032,7.39169881715936,-0.000925025752681127,3.57393493472012,-0.170715578153675,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
1,257,2.53834275931816,-0.266282238770704,-0.134394314803502,6.60213760911819,7.3928281953355,-0.00394189746949404,4.51024460917005,-0.224662291655503,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
2,257,2.46420902942007,-0.263429161742745,-0.201130571474902,8.99634865388634,7.37915597026395,0.00167928185529858,4.54813194570633,-0.18661603782676,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
