rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
2,140,5.64216515421397,-0.367483710226439,-0.218797383560292,7.19660263010111,7.4727091235484,-9.76416672537894e-05,3.76705769706802,-0.244902593340315,7.86139347933837,0.159654558030719,212.068373638813,-2.81419336698043,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
3,140,4.45998529101709,-0.165917189874017,-0.191238309261705,4.18318293516796,7.41716391774525,0.0033497520367694,3.93345144734689,-0.306137601084181,8.5471199508283,0.0364928263149712,211.660870069676,-8.58901320280122,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
1,141,5.2673419970125,-0.316346304810315,-0.307665009757277,1.00461982611667,7.41887960491051,-0.00258913572656776,4.91464559673023,-0.160657827259944,6.94907119257562,-0.0925787890804541,415.69658101479,-5.56925243619724,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
2,141,4.73573445358217,-0.145597215073229,-0.280740180024995,4.48154911791621,7.41647451372679,-0.00144667613257307,5.52057653452583,-0.201748634797339,6.14684062649446,-0.0411955606783953,405.353634458451,-5.30138284543848,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
3,141,4.83912825926498,-0.130306651820265,-0.247551812935175,1.43897535203772,7.38272083252283,2.58220317145682e-05,5.0350891467531,-0.175012932536025,6.54405488380572,-0.0721113666088702,363.604679697217,-3.73818419036303,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
1,142,2.63102046543609,-0.137726877706631,-0.185484603311705,12.131272580965,7.36591144418047,-0.000447818168678391,3.8751456093068,-0.246781323974341,7.08519656079068,-0.00924176886670572,224.549898577669,-0.867638579734001,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
2,142,4.07894423689077,-0.091909083760331,-0.0911593500050904,1.36774171581354,7.35027816949002,0.00965739279062972,3.42163791837654,-0.178809655140231,7.4286676322294,0.0107317051081314,261.164105783018,-1.5920553565997,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
3,142,3.90091378733746,-0.263226505699666,-0.16638371225888,2.37881093552911,7.36579892222526,0.00284641004677773,3.71340256603258,-0.298232438450545,7.19575580454952,0.0203222226123409,255.021527908049,-8.82938881064261,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
1,143,8.62159442242469,-0.206461405517795,-0.188138719553334,8.28171064398855,7.33404869323817,0.000896361384487241,4.02319147516291,0.0982359206146509,6.64375407578627,0.0692501598328195,313.684603278248,-13.9062955529344,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
2,143,6.55901999525018,-0.0899424819833531,-0.102918887130724,36.5219731629169,7.33848293794765,0.005443132340932,3.79768562770654,0.214325256330403,6.84310342865493,0.0440157470221582,231.618340342036,-9.71164611292144,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
3,143,7.22040014700937,-0.225465475706282,-0.313984848447769,3.99846212739051,7.33464750678017,-0.000531657699611526,3.8951228858774,0.123814975392246,6.91117875924509,-0.0749981810269753,184.180089459222,-10.8694337378387,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
1,144,6.92659895625457,-0.0848698002566483,-0.248293122225184,19.5193255575204,7.39447875128633,-0.00305405761928924,3.50786448733342,-0.209442519965612,7.72856469846014,-0.001209153184492,411.975838168468,-0.181880972888882,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
2,144,5.6181724423056,-0.0613522256224908,-0.200867563987305,17.4114422612239,7.43744573713924,-0.00828022551617635,4.1570309310744,-0.308337308688179,7.75952299795971,-0.0310587655195503,525.71762145591,-9.70803264158041,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
3,144,6.61904291448661,0.0104434294354914,-0.24092898264887,12.1744331016744,7.39704635339176,-0.0028260566339522,4.29222242759392,-0.297697734340668,7.92119362077452,-0.0040281516386078,390.805658906114,3.9639874694366,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
1,145,5.87560292803203,-0.245472911215669,-0.259184854259073,18.7898390677996,7.31851864057064,0.0100819236329993,4.31428957676938,-0.180085824358754,7.89634956871115,-0.176954593099643,488.864724829974,-1.51194502075272,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
2,145,6.15764525342958,-0.340144696346491,-0.17937047131368,2.01064889328542,7.36446456299297,-0.000354380864908195,4.47657151479285,-0.130559661919886,7.52441219663997,-0.129530050292539,445.159900440074,-3.28963445587332,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
3,145,4.49942385028244,0.047156234973167,-0.236511359864914,3.4842543081205,7.39130282246887,0.00326761056588404,4.31984086667505,-0.179610984484134,7.69697489769069,-0.152447338597832,467.405051110995,-2.10135645829345,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
1,146,3.00935383147681,-0.0433618314021008,-0.247576723089882,9.64040498793785,7.44041658812211,-0.00178334533954164,5.15850695020529,0.266588957903612,8.12282166743831,-0.211032127668441,405.878460241128,-1.02197582465676,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
2,146,3.59633750379524,0.0100505251102872,-0.166340320977923,32.0212173331855,7.41842484198275,-0.00270838066195103,5.95196207759997,-0.0416395376558958,7.60341252047158,-0.0241053247513616,330.16448103607,-7.75074015836165,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
3,146,4.80469293445382,-0.284457583337621,-0.273566048791375,8.71022189711013,7.42523895177513,-0.00216090505580318,5.18487904148358,0.0676399525426927,8.22199713032484,0.00112743201023062,456.942254601851,-0.627636561687213,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
1,147,5.04686278046026,-0.240549345107949,0.0142043408193194,3.25876061976538,7.38154762817537,0.000224529841012812,4.58812208723299,-0.330893584541244,7.6631314602363,-0.0338019265423671,334.880315534032,-15.5099714524997,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
2,147,4.77048708469616,-0.0953343009732498,-0.0424053099837504,12.2395679535537,7.38503380374683,-0.00130288923535427,4.13480412794557,-0.11433591179615,8.15938860138574,-0.0223818805754638,298.01541881905,-6.12966806427948,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
3,147,4.03068004835788,-0.108029329695728,-0.048089800513262,3.19411107821471,7.37781372765314,0.0108472478333567,4.15697046003813,-0.108002684832117,7.59360704689381,-0.00748465976106874,434.244489936677,2.40386104101677,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
1,148,2.11860153423582,-0.0351275283229722,-0.104546246972297,16.9004315294838,7.39412761757564,0.00731527519684304,4.73737387149076,-0.10361932358647,7.85835450825374,-0.0543983883498028,238.687703164893,-14.8882730028264,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
2,148,4.63547402969189,-0.00918303558058865,-0.163677928300264,5.79483071603607,7.43212367099962,0.00493633208418256,5.21337626134683,-0.148911482710288,6.87209623573798,0.0140436688906598,246.832197964394,-14.6221912253439,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
3,148,4.93185529900768,-0.0512366921758854,-0.296744927793109,6.88241150225799,7.42023111125818,0.00798168137130396,4.31184396391421,-0.0501327602621447,7.1742233356632,0.000863882494760271,268.657569186896,-16.912511232652,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
1,149,7.91493209976771,-0.0504850733106617,-0.190294862279225,2.95353515025291,7.42489729718762,0.00729191712563633,4.26073383442113,-0.207382328548591,6.53901109137681,0.0670035817281607,316.509936553992,-3.54751744155527,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
2,149,6.00027742049288,-0.309843716965298,-0.165848009521757,9.26466761779844,7.45115088106813,0.00467657768633702,5.50490545216954,-0.516874865552096,7.50499982422339,0.00245726025449659,264.908650265312,-9.71934311863835,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
3,149,5.40813666985831,-0.0766405907094886,-0.238615861942501,7.65232134902045,7.45208796073243,0.0058171742806066,4.38953147607411,-0.142018927487974,6.72080006844416,0.00145988958292768,265.935578904815,-4.43559022823192,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
1,150,4.92163462411799,-0.275703230752009,-0.182587468126726,13.495992816441,7.40297681687295,0.00202645323219478,6.04068667708252,-0.0701453529534764,6.97449200012101,0.0965097980891474,59.8765580780942,-4.37378131154881,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
2,150,4.76037197385838,-0.256293925786951,-0.177898379744977,9.9648739182874,7.38909290335181,0.00107677453326735,6.45738741393476,-0.0764428471767071,6.92424219926482,0.0661778137481734,49.0607898416899,-3.66277873763791,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
3,150,4.79967282758927,-0.370537394057607,-0.157619173643877,4.70259066592823,7.4306056752078,0.000349779001634537,5.86107936943032,-0.0613452344702152,6.84596381698785,0.0962286751920325,60.8810207484842,-4.31033914042672,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
1,151,3.67409449919367,-0.145736213528243,-0.239454144380883,2.40838283033012,7.43644299451786,0.00165949020427979,5.77675328824342,-0.127128361727046,5.62261606826658,0.121780931480654,352.882668246904,-12.6352432186335,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
2,151,2.83133713935463,-0.0508795517684976,-0.208612239994888,2.22184416274984,7.35693545889416,-0.00126422071778707,5.19839287171637,-0.0985749864739293,6.72809382405716,-0.249097737898211,342.51606704071,-8.5894396551511,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
3,151,3.77373746939531,-0.0874675628469122,-0.0804075836901776,2.52713821038043,7.38168975165719,-0.00229510329498785,5.58040169145207,-0.0274735435042367,6.55124586802193,-0.120436393760852,338.506308709917,-14.2257365059918,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
1,152,4.0403160780273,-0.181287088419065,-0.166218147516892,3.09699413394234,7.30208090509778,0.00476464275798151,4.99106711026916,-0.547395703422625,7.77926518008725,0.000758722898506092,227.790589260845,-1.88631115164157,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
2,152,5.5713586637073,-0.204884437227457,-0.0091853029228388,5.91828009758452,7.32021025891087,0.00109234295289388,3.2025859019377,-0.0292532580601062,7.60420440013132,0.214465535199853,323.293759591802,-7.53616791891738,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
3,152,5.73792001007526,-0.263987864132031,-0.158449538526628,2.49140466026484,7.31353871318636,0.00276730253884035,3.79964740725078,0.0257435300643013,8.45521409100279,0.0134127528259453,328.457115471292,-5.40948235110455,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
1,153,4.61781623549496,-0.42017636868221,-0.147304703208266,6.51502530330134,7.50264799492364,0.00593519363626103,2.96724620939063,0.024372029151413,6.61228561040704,-0.205519772297116,253.649527793911,-2.70694039878778,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
2,153,4.89834653777309,-0.345559664830874,-0.18301362764693,16.3322450361157,7.38742495214466,0.00821896541144281,3.89299350831829,-0.320569916411629,7.28565385607452,0.0568056650783757,646.337592805084,-8.72670919964062,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
3,153,4.60997726418715,-0.255894390048685,-0.122502391573009,9.91715073762732,7.42122774961926,0.00141226762400072,2.32237553603129,-0.0895536199680258,6.31592744269875,0.058402305345417,325.701325074221,-5.19478131783117,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
1,154,4.88246540749062,-0.0253329374788107,-0.106297872642673,1.81299653402662,7.45930566146808,0.00560178901936014,3.18716762525992,0.193965156598298,7.46023244994755,0.0224958062844594,368.211889032698,-4.93199095259327,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
2,154,5.57220975955423,-0.169277460598268,-0.179481730906931,5.62087987737356,7.40570255791441,0.00838769668311204,4.06435308670977,-0.273172811855046,7.31925312979849,-0.125730324545473,343.205517437669,-14.9002429706065,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
3,154,6.57530093313883,-0.0974769939122659,-0.181649202662781,7.05328063794472,7.44568121560926,0.00239736278591,4.30271121810334,-0.0812226212064527,7.48342341365919,-0.141306953474347,301.015597463784,-4.75419756048751,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
1,155,3.19960364782643,-0.174124897789846,-0.277441247767363,5.2159167935418,7.34934870475565,0.00692356019580853,4.97470449471161,0.138507578397921,8.54476865247128,0.0311329693243662,323.789125704069,-8.57302592696555,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
2,155,5.0314273015412,-0.181221680421905,-0.173339203980846,2.34844148060466,7.34836673079917,0.00801026758646481,5.95397420188521,-0.197261419158873,7.93216991509466,0.0593153156501793,344.49527904124,-4.20240830983258,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
3,155,5.01689846987806,-0.14669648590054,-0.0827876954787216,7.06795076751667,7.42798528258193,-0.00106054330111521,6.06456258176793,-0.138473713828174,7.83708185639427,0.0583112742289621,226.397164031778,-3.10586918597655,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
1,156,3.63407524782477,-0.359244514461083,-0.130312574902003,18.6520573233603,7.34155461566733,0.00403796588458475,3.60438167977125,-0.181752207218665,7.53807063589221,0.0425117419457231,322.14333276912,-10.0838529143881,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
2,156,2.80140794500422,-0.32070842283905,-0.0777094854897913,14.1675433524215,7.3624633156034,-0.00201579728966971,5.27106496701541,-0.171658287310021,7.91570633244129,0.0572512394794524,241.55221808882,-5.72813375655821,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
3,156,2.3926558989787,-0.257375886600138,-0.305217896577405,2.57124665528305,7.37996094222597,-0.00123801031410173,5.21566477153959,-0.0428816137280795,7.81619093948067,-0.226316155263573,300.955052916853,-0.938933092132311,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
1,157,5.82265311941777,-0.352201549343006,-0.285685438496748,8.26221470942323,7.45305717799073,0.00176022103602028,4.92976477880139,-0.0518653650030124,6.46448291549847,-0.179853416576121,159.873594351205,-9.90347556553794,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
2,157,5.78262642074987,-0.0417132530599174,-0.148124839444034,4.50017184860693,7.40996007245576,0.00674809756654964,4.56356691750076,-0.205162944220923,6.78073393566697,0.0561166689546208,235.931599193286,-3.88591099950482,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
3,157,4.50841181518354,-0.105204643198798,-0.194717619511822,6.0325882229929,7.452219479404,0.0130938889461844,5.52585425953007,-0.234030456447604,6.80716710297942,0.293536458175754,189.122687616615,0.718428085547266,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
1,158,5.11092479031258,-0.0358476952931506,-0.0750890855070575,4.34969965658472,7.3257873733442,-0.00586521208906563,4.78267382315199,-0.0898880901163753,7.49074504036313,0.000820967240853437,401.981732891976,-10.3005910529675,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
2,158,4.86701124931902,-0.124496047986125,-0.168494148585619,4.25856058307587,7.34458547873358,-0.00781871803888987,4.59250296242447,-0.0654779672228921,7.40964789021646,0.0155109089645006,292.322508603149,-4.0354356777312,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
3,158,6.12690383262032,-0.125402157383152,-0.151306249468652,6.31480619017622,7.3475641799342,-0.00741607190357046,4.97330339525006,-0.0980564267016503,7.48369181928054,-0.00530631452802516,420.171319098231,-12.9100153940478,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
1,159,1.04555805080768,-0.277089672647506,-0.100830489322005,2.42672654721814,7.43492007245862,0.0043553295479929,3.62816690882266,0.0286566940616322,7.47277146307419,0.140988639237875,370.217782776437,-2.49358011567913,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
2,159,1.52909638683594,-0.21906953675104,-0.125130678259452,6.75673847498525,7.42457004142389,-0.00561320455063559,3.66476746211033,-0.289278647777973,7.97164892584492,-0.0835927840694124,306.467967321582,-11.1923158633205,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
3,159,0.718918997090821,-0.0146658287292459,-0.208719789985237,4.23922039873912,7.41160800191144,0.000574080556364998,3.49149138165749,0.0362709720335296,6.99435727838715,0.146475871866282,361.057780055866,-9.5675725010241,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
1,160,4.33887165474155,-0.407297417547055,-0.188690717670401,9.5453231349044,7.39110008347912,0.00609349151218648,4.23226392877679,-0.310711166344839,7.72739623944448,-0.149026317762093,400.236939833317,-4.35067041481525,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
