rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
1,227,0.525907954095782,-0.00969996532627032,-0.079667759522377,0.203873566273524,-0.0302234395544891,-0.00590878084421,-1.07814778340151,-0.123276904896261,0.894335412267265,-0.0532633852402029,-23.2874663612028,-5.2817326074665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,0.707933094046226,-0.0158428341735916,0.042216309330731,-0.3977913696191,-0.00851359400007023,-0.00777499872107264,-1.24345637014364,-0.101102253553497,-0.0313771190157128,0.00544388220141869,-53.2513035115012,-3.45593943019081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,-0.524697629295956,0.0581483407154721,-0.0515648663765523,-0.554831052093787,-0.0104383395559475,-0.00877757899797376,-1.25349946441892,-0.0907332243328084,0.686989656567855,-0.0462073487825494,-28.8565241211921,-3.9393649192255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,-0.630730894398715,-0.110433937881418,0.06591341638166,0.779691498292979,0.00879596835603014,-0.00351785805614791,0.439387243775418,0.15049471902278,0.238212412395533,0.138681938022616,109.279507945309,-1.10809748424676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,-0.545574740512753,-0.182385822244075,0.0680253847351389,0.556687949236185,0.0393546447132715,0.00484103461728863,0.0143332297095942,0.274823781183735,-0.00812865134523211,-0.0432696282736707,84.6082928925755,-1.60682097426576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,0.508575953437067,-0.089676097365663,0.0289218710947766,1.49396821237671,0.0133230398595323,-0.00353088561468767,1.63391353869262,-0.104607628057102,-0.115971896135389,0.00561797005383215,124.561495321344,6.17616303490847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,-1.95362011228051,0.0357111532934598,-0.0531505388925177,1.30600051501906,0.0973671761371575,0.00378620818412621,1.64626917590686,0.121194762436006,-0.450769886283076,-0.0483404358536709,-78.5314811788177,6.32392552931643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,0.13683412887217,0.0980729357337826,-0.0289112062492434,-0.08198847456963,0.125520810815805,0.00202994220004736,1.14908548694519,0.143545083427957,-0.550023756673562,-0.0347079140483591,-7.78373655040861,-0.108351155443736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,0.339637217528494,0.0971098761958503,-0.110847088984441,-0.479039682266406,0.112763629884424,0.00768635296591951,1.00666925920757,0.146428008188943,-1.09655095113117,0.0357791439906407,-56.3245402560997,4.87458641046102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,-0.807326695123482,0.131365168474494,0.0911867058596559,-0.702455047957039,-0.0477057489731534,0.00305598508278154,0.627912011564341,0.360941094741099,-0.610687624971056,0.174703340416031,48.166042010111,-6.84139779937313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,2.07584665504201,-0.101362832878597,-0.00997709812282541,0.65528437802542,-0.0296054209497001,-0.00205954968883582,1.09832129566652,0.143730116090772,-0.026048098650409,-0.00851158098431615,-46.753426118732,-7.42159397346028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,-1.36338247340922,0.0642296745167571,-0.0544280337958567,0.458404994884447,-0.0671493762875306,0.00780210099038921,0.805119109623871,0.360765726573939,0.095293112400948,-0.0399105135775357,-44.5290960938255,-1.3105673406126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,-2.04335767177845,0.00569160188024451,0.106385653797266,0.675392733801657,-0.000619586414239315,0.000633879541188599,-0.633158163528493,0.126214816641275,0.365372198939132,-0.0364538468602943,78.2546231109903,2.41958518711365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,-0.00416899873289989,-0.108732525781034,0.133425476025143,0.435078465635328,-0.0233850063839167,0.00176797325782303,-1.56143699567614,0.203535919736035,0.282371767367505,-0.0480409972430319,71.5052905683218,1.96761388163259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,-1.64583253854507,-0.074779012144064,0.116607248170753,0.316405137368444,0.0211373894252995,-0.00137622910798551,-0.91673636120992,0.149304224360271,0.0816120120736743,-0.014453910558999,63.1451290564236,-2.51772047875423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,-1.51852806855067,-0.153126727503348,-0.0376892651304004,0.666381985898453,0.0361818613555167,0.00260855940947738,0.338878966466604,0.0243381520161341,-0.917521887610333,0.172074826497169,18.325382631838,7.96381164631575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,0.109317040302971,0.082587661896174,0.124249840997143,0.813504226575436,0.0178453537755283,-0.00746099867473498,0.36516751368756,-0.262594448921307,-0.880338214108816,-0.0153067938348306,-49.7046574643946,-5.97091016935908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,-3.24415213221977,-0.186492937655617,-0.0360921877189189,0.470344492884877,-0.00227853532639344,0.0129384262044685,1.17386539818678,0.0897038002537232,-0.840886758597814,0.0733634685932664,-91.5099525427875,2.22832241237557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,-1.54088393154482,0.229383329773013,0.00217827006229557,-1.1425494044867,-0.0283574082659266,0.00283870927558207,0.918792845333607,0.0728843567781954,0.71966031894511,0.078436420450135,67.6767143574367,0.00986778685726986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,0.508800137931802,0.212091440619215,0.075938679972721,-0.846170917527249,-0.00735541023392106,0.00187909736467029,0.523570823447276,0.090144417674896,0.196261284503183,0.102145436643032,124.193418596561,-4.06336728689823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,-1.76342599353834,0.228981170164768,0.0127820217355372,-1.08777725544941,-0.00956601340104957,0.00204798592819494,0.820251851098177,0.0936210536725024,0.284770728129367,0.0951764377356069,-2.96519622627909,5.66784861723172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,-0.75606790850643,-0.0581267635047941,0.0051661192459069,1.00007234321154,0.0253066896559293,-0.00323384904527807,-1.17748927146199,0.226723636246846,1.25314560948478,-0.0298074773222001,83.6922038903102,-0.161832839893866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,-1.42943391790174,-0.160815436132719,-0.00212393274232911,-0.0784419426851981,0.0446229024605538,-0.00465940312290871,-0.535465251350423,0.0979302849490234,1.86218573285477,0.00928363638451882,117.576219929006,0.441300111610657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,-2.90220261528325,-0.036570994708773,-0.0666764813994559,0.0950118020303068,0.0326215605897078,-0.00307536601764474,-0.163134117973247,0.11724784399991,0.983160379055702,0.0983567239508702,69.3877071654233,3.76279986658888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,-1.44200626866778,-0.113228304834986,-0.0936570377936068,0.00685038511312208,0.014567232700486,0.00187334764659083,-2.11692917069928,-0.0499051173201104,1.03494552894669,0.0136111265587028,-30.1382038440449,2.96827673426003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,-1.76859703758399,-0.114496917575488,0.00714111642328408,-0.534460748161481,0.0340260701971724,0.00318322129129557,-1.09458780578776,-0.498087143014742,1.57725894769697,-0.0411220947028469,-2.95837439418773,6.15577698885025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,-1.3021229891687,-0.102563005958967,0.0484213489049911,0.16424574755601,0.0601411448143692,0.00127223133504421,-1.70691753858161,-0.031685380995476,1.46509668971399,-0.077416701874079,-20.3212351922144,-6.23140274258452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,1.39888228535225,-0.153571772173286,-0.0101910173655683,-0.415594188959821,-0.0161945996553436,-0.00394801322334749,1.39806475509696,0.187620807014451,-0.70999450201816,0.0242627520921785,98.8445714619275,-2.72169586066797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,-0.402588405381768,-0.0870764485989064,0.0638407981627896,0.0553431231568879,0.00906211642812416,-0.00709461903804854,0.878751897937682,0.111078873650622,-0.241247383341435,-0.149044572922705,212.362756115226,3.67274852961781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,0.344358685846287,-0.207741453242222,-0.147452432331728,1.20760221662331,-0.0337283954468539,0.00203313401756862,0.133287540879624,0.109361681052995,-0.513849783919953,-0.0204582179135874,217.991572868206,5.76447560847786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,1.08638809563683,0.0617721377260256,0.0645257816758628,0.393282683399294,-0.0644920693480584,0.00471891949606225,-2.16519359040839,-0.146463841704923,0.269826435231438,0.0250924215862003,57.912704550151,-2.78949981308457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,0.860504255714735,0.125909422201655,-0.0649334125942983,-0.425147209921066,0.00401880647461272,-0.00434610119867116,-1.91949781455793,-0.157491948730398,-0.105289814273377,0.0795290110325637,45.7153088167193,-4.15790409003152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,-0.247385283607258,0.116148529843075,0.0488367629057448,0.339764337096749,-0.0131341675914101,0.000768169102663451,-1.93320404212577,-0.174318203331333,0.216743949917642,0.0174519214905215,47.8508608666737,-0.156464314785528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,1.78610241192734,0.0265413742943899,0.0565100399801199,-0.23886960366349,-0.0538646287825966,0.0027090874929303,0.25574618435751,-0.195520563679332,0.350617114243455,-0.0898327410368387,-144.930923699314,11.7398528347672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,0.782376745827465,-0.0847269111786396,0.00400737201020432,-0.449217960554915,-0.0728940313067135,-0.00330376384362224,0.0275597510619185,-0.0588746326947928,0.010423681869888,0.0287215057071378,-116.12736529993,-4.05766721014258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,1.94527513197605,-0.255463695205101,-0.023962853349625,-0.275978684091042,-0.0232055112438321,-0.00190455230348833,0.119023487969673,-0.0786741829331019,-0.727787537235685,0.0342961111445226,-167.608000504793,7.35105968167068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,0.150259108097084,0.122409976413789,-0.0802365979349272,-0.300989737296697,0.00105278673031428,-0.000779942723126296,-1.36163433316537,-0.188042784116852,-0.258968846185039,0.0317583130872305,-113.918780653257,-0.916168570192737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,0.351186253576657,0.076058404446611,-0.0211443736228132,-0.855093640393484,-0.0104249907773664,0.000864912383664938,-1.34072707291012,0.190966989598676,0.914800538708747,-0.219927913615245,-68.7679029976846,5.28192280019778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,1.27683485084357,0.13484608463599,0.0733477644726947,-0.290983822869829,0.0782431449159526,-0.0131092965626945,-0.959703396098784,-0.170086485049308,1.4602560526205,0.0973098390014748,-112.698471283341,3.15814685737147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,1.56770473677537,0.0251052072627262,0.0030611283812168,-0.167435474379574,0.0425347560221478,0.00239027523192599,-0.543227281782965,-0.090321286535532,-0.681761741775317,-0.0110512151085259,64.55426311502,0.66284697007616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,0.189435619797168,0.0420452438968348,-0.0746646069195375,0.00117861680713194,0.0598024169239793,1.72665710672917e-05,-0.588865295052655,-0.0746287237730518,-0.752459098616171,0.00126094668770086,96.1900634276445,2.61196900922967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,0.636424730147258,-0.0866441025724835,-0.0575353959580564,-1.24856566539282,0.0554488742297679,-7.11368411874043e-05,0.0722312256123478,-0.100414080807102,-0.61748678629495,-0.0164499068378608,107.426738170625,-0.322205900843506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,1.29567667722845,-0.0193176647543398,-0.0193414198352697,0.0233003084564161,0.055791737808133,0.00296227259290819,0.861916652096999,-0.0834644244125235,-0.839103858123792,-0.0129143433874028,-19.602167129221,4.07221897229602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,-3.0911630513039,0.0676858366991216,0.0248733175775287,1.32402642976525,0.0169081410964917,0.00474119418204816,1.69330780533454,-0.215087568671152,-1.16667223981765,0.0270794087551922,56.9044101603188,-2.79379306961454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,-0.819806010943164,0.107949626583042,0.026712566063342,-0.929664962090084,0.0382691211053903,0.00105237038040835,1.12460212327794,-0.0484696046521848,-0.864965716142659,-0.0815714889279501,14.6533813260663,2.8356540759258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,2.21270630235026,-0.0776283033425455,-0.0106091219637077,0.893174027306251,0.0330886015588332,-0.00520534528012768,-0.303534312357859,-0.0597861105762119,0.274763658479262,0.0191468245152758,-89.9837099874262,0.314304106931583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,0.945834831121567,-0.13328394861442,0.000850514431303989,-0.0907824029173199,0.0385700404416331,0.00337203961015375,-0.897675346662236,-0.0884412609357493,-0.30118643000342,0.286184863113276,-120.396050875886,4.17184827165084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,1.66220499682088,0.110127088345436,-0.0850514832166927,-1.01593649642925,0.0118906113448647,-0.0043401219163739,-0.744980942659474,0.0578107726860715,-0.421654622294209,0.181066713620415,-116.709260526236,-0.557434054189049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,-1.29370667395778,0.0830530997442996,0.047488314844679,0.628616849934657,-0.0251569341360582,-0.00397796582021164,-0.126357079596781,-0.334400734135816,-0.870042689711372,-0.0781246278158864,74.3468465164907,-2.06728872528115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,-0.577874445342294,-0.0621134385592142,-0.210943495178722,-0.103488688416065,0.0153359250867071,-0.00663588525591141,-1.37856663777736,-0.0911159812645728,-0.753936885801625,-0.0861363867594845,109.166361032197,3.10418441404632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,-1.26460367912764,0.0442392808584561,-0.0333949076315124,0.0500236369967904,-0.0302658084378633,0.000429258758684206,-1.08358987240124,-0.265601181549527,-1.39363175314394,-0.0388052071181318,154.546443281832,5.43078935913397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,-0.536834035714569,-0.202811719937826,-0.037123042872868,-0.101036146880476,-0.0529537527807715,0.0052042197002021,-1.02501456564732,-0.508162816802877,0.0839139976133687,0.21776337683528,29.687736062137,-2.20138421881109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,-2.01750387596524,0.0207744804588801,-0.121628770340264,0.140744401275906,-0.026624357800995,0.00148682870847289,-0.268848004449959,-0.115657696852499,-0.690337718978473,-0.0841333823672102,-4.85518561044756,-1.3810049786414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,-2.01676567493157,-0.120710797773003,-0.182106815810163,-0.0578877273158012,-0.0257658509676828,0.00256453628215047,-0.945430508523593,-0.0264393432462253,0.190953632853657,-0.0561702913506726,-28.4489684945113,-0.157860362950574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,-1.92755695061564,0.151999845586846,-0.0551981958096464,-0.429392037916192,0.020186368440041,0.00196395531038632,1.10394938623612,-0.103544765110608,0.555365300656275,-0.12436916611178,-124.354898181321,1.68801319381847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,-0.954938062057649,0.139867556267742,0.0249644397451989,-0.47305276691904,0.0241452881701996,0.00154157016844694,1.68419141907366,-0.110490138600426,0.529545404739808,-0.125300281499306,-121.716056502351,2.72316907830249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,-1.94800845339627,0.127691162376423,-0.0471878658344355,-0.210267512017924,0.0440617202561722,0.000896564621290613,1.07372519010194,-0.102485513523356,0.464358082621095,-0.113401197295687,-147.647896120143,2.78956586738249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,2.28825003858839,0.0214805738052957,0.00465245233767231,0.86638302672176,0.0362015424393656,-0.00442891332487249,0.365528113745405,-0.0111293430773628,-0.359787988127858,0.151412267687683,88.971811301765,-1.65930899221623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,2.50996493658175,0.0059912620187248,0.0332798379672429,0.700986886573464,0.0342035577117787,0.010035245327645,-0.288925289233567,-0.12471156947785,1.04085838422961,0.0915688221718948,95.567792910487,-0.73294586076045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,1.94552487830587,0.0167341632191055,-0.0193549449948145,-0.577157737835128,0.0483020346121474,-0.00294651410739992,0.309145284327797,-0.101426508897157,0.193923600094288,0.0521693022059182,151.080732071239,5.17319207576009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,0.390847572489562,0.024622723484971,0.017075701726626,1.05825137520087,-0.00215313682819573,0.00425578754749965,-1.31912425886612,-0.109872216039934,-0.57466719839276,0.0116342718101473,78.4399889889476,-3.00297409177776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,0.703209534454554,-0.0839367828235346,-0.177105793538469,-0.836314286894838,0.0123902048359126,0.00423834796289682,-2.2490847314342,-0.0104859392616328,-0.462420204539425,-0.00863221208329273,12.6593407923284,2.4079798713421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,1.43680141302493,-0.0201252354166266,0.00736504108715408,0.00105158430855723,-0.00905130466699511,0.00405924881903835,-1.31388108385528,-0.0370640580687577,-0.264831797777383,0.00809966974434216,68.5481537973019,4.29065356383264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,1.3602997040013,-0.0423698360251228,0.114845534756028,0.0909637250096018,-0.0117394655085903,-0.00196938432470724,-0.169530146571937,-0.037553761775917,0.00646189552276422,-0.0417289226859586,-3.13423985948617,-1.97415429392912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,0.50605809598019,-0.00176701738663093,-0.131127143528112,1.00761300192672,-0.0101401256894951,0.000216397524683966,0.18891831240192,-0.231124968657508,-0.42674655476136,-0.0443793330513951,71.6344471995313,-8.46816107990383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,1.9291870829708,-0.0174457092915901,0.0849600728515889,-0.662343241569554,-0.0123778811063175,-0.00163343989366117,-0.349140034281847,-0.0422254188791506,-0.0131913714824208,-0.0411353435131212,87.1936800208384,-2.57916872431573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-1.83527120320256,0.035290817262062,0.0232424278338037,0.184537678778254,-0.00444594083681604,0.00100760347041369,1.28287821366745,0.126914163522281,0.436673153080148,0.062005069242594,-195.998268917422,5.87898988059785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-0.773942314651223,-0.0340113012008883,-0.0301860936306708,0.600026204115207,0.0133875894609492,4.06496232165082e-05,0.829560277875025,0.180319587179297,0.133797967502882,0.0432548258937048,-110.546694333162,-1.16282758373143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-1.42240246487602,-0.047104945352142,-0.0833552089858452,-0.0470187976720928,-0.00506925444079709,0.000388577761594699,0.977727328605934,0.16546715035213,0.300140092218755,0.0677937864615456,-98.5192620026426,-0.426806919377662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-0.265876004719837,0.111827289627029,0.0747588166607785,-0.1011391458151,-0.0254760298283818,0.00774443111489241,-0.606569545007333,0.245582163492952,0.0648544730674949,0.0795021688479436,70.8779387794017,1.42702849092917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,0.593284652838782,-0.0222411714787675,0.0180756503793975,-0.701833410098281,-0.00491017146093764,-0.0068143108420414,-0.339738952035058,0.219862830443412,0.422389045941898,0.00228355074518562,39.8571913751319,-1.65315207733161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,2.06232941892415,0.0795174286750295,-0.16403023503621,0.179668950877973,-0.0866812939285451,0.010555813741903,-0.597230154445107,0.133467706263701,0.599513285149039,0.0196181352227235,75.6941292856093,-4.47158925791683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,1.93022587756215,0.0653027319345233,-0.154196842781228,0.830905121668813,-0.0505000790718757,-0.00590869160347039,-0.215771784594769,0.0166306185547357,-0.301611842580364,-0.0634567787146764,24.4546753198409,2.44386738104602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,0.908416622109116,0.0477305207453067,0.00456840815990106,0.962025653581228,-0.0135312855851106,-0.00513889438896288,-0.0221642561062039,0.223802667776728,-0.58173933851719,-0.0292669076905879,136.295102591652,0.647287956303185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,1.5463958118379,-0.00255952962003797,0.011378361014148,0.315194178776373,-0.0095045015637707,0.00486298338265007,0.635844882581845,-0.0207555411997583,-0.865189166443791,0.072588619178821,39.1957173577997,0.542980693776214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,3.66849442943453,0.0150900967606827,0.0128687025289577,-0.327839791455601,0.00465527444208735,-0.0107847352843146,0.336977115990999,0.065643065106844,0.231047412041045,0.0126063345131335,112.515640194476,6.14700774054726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,2.6754153019236,0.0321030539230466,0.0616501723082881,1.10385206624617,0.0148865277395878,-0.00363281970726521,1.35615314547209,-0.186741166691428,0.883088829342361,-0.0560729701945929,36.3611670258315,1.62615653430759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,3.7757600932115,-0.100736057179465,-0.0217707168001626,-1.42277118545055,0.0239404371000864,0.00342493110021864,0.530366932107301,0.00498355976029727,0.290541275229886,-0.0636807341065189,176.765825885195,6.3144167398135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,-1.23271224411591,-0.00471635757288982,-0.0515104308121161,0.158369889965821,-0.0194914655211784,0.00611400763705714,-0.336755730334119,0.0947805200148637,1.31884257573092,0.0894720173897977,-101.877051188933,4.99239402166896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,-1.0643501800118,0.0414136634552732,0.0865777653085134,-0.561783458982016,-0.0397121568903804,0.00130528687672237,-1.22969202458866,0.171181548538398,1.04468430613287,0.326380736019018,-136.568687894727,1.85238947965617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,-1.20348047146787,0.214552770881469,-0.103192862151003,-0.934519443056521,-0.0582514207225628,0.000650612081278664,-0.0466253061977326,0.149670140171441,1.57884880547615,0.267430840739617,-55.0153691504251,3.28623945531784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-1.92909386369276,0.0426087796389103,-0.0407878477719383,0.602850685136717,0.00858868036066252,-0.00959207423473142,-0.263309346333831,-0.217583786939666,-0.620096132444553,-0.150558302662724,-97.0792632737594,7.82915620862674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-0.757550194188065,0.0556446634050032,-0.108414652478961,-1.34054945430069,0.0326034037974381,-0.0176281317807789,-0.957750877476758,-0.193354858076046,-0.86454888732623,-0.123060386798818,-48.115331405961,0.447480115877747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-1.7782297848313,0.11825684667598,-0.0327871951916148,-0.727372144219709,0.00719861634308216,-0.0107278992149316,-0.873161814257738,-0.104823092778533,-0.530847186028461,-0.094484858838065,-0.70484767975347,-2.35196690346888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-1.9537397817235,0.128805470818681,0.0410978647221921,-0.638120470196051,-0.039322814325919,0.00443137161931568,-0.210621992713376,-0.248708711378268,0.495767880876429,-0.149238856036418,-65.5991269425043,4.8423272718645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-1.04097677225698,-0.0448711648448132,-0.0138918046552378,0.029818423116337,-0.0270807582097161,0.00186661607702268,-0.0633477724324081,-0.495947648098087,1.19518722784613,0.0415704147939494,-89.5541094742807,-1.81196278157057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-2.83948015125473,0.133996456372031,0.0949349021721283,0.319622340849149,-0.0438458630562959,-0.00116718367835271,-0.935598958968173,-0.092643291257473,1.17685424521816,0.163832184963645,-44.3120824758706,-3.40680713570476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-0.162973537014272,0.239028020609309,0.0514747540014493,0.646081482283485,-0.0574390245625569,-0.00433250116743248,-0.0519784370220693,-0.159272011288231,1.34084687624275,-0.151952665959821,232.035907275042,3.39271207973331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,0.0396048027351563,0.18749495453909,-0.0845734546923171,1.03067223165388,-0.0303509946117684,-0.00306389146336178,0.00130656174276744,-0.141431541445204,0.371193630072954,0.115271701707973,240.673873202078,4.93863155143285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-0.472937615751594,0.340674116783599,0.0925244681733699,-0.127861348983919,-0.0439662819095705,-0.00147105696320709,-0.485927688918435,-0.0767656392004432,0.947639928017464,-0.0887698698931882,219.627735374527,-0.0764060843198875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-0.0304066170287385,0.217825779888936,-0.0794316954400962,0.37439542594613,-0.0318060080885072,-0.00699179664920241,1.37458249364305,-0.237399247596839,-0.313270932608501,0.115108774164062,10.4660816735744,2.63297348392862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,1.02252301025217,-0.124455114216761,-0.00512334966404773,-0.927444849290178,-0.0622941500781105,-0.00367682009182579,0.343641531387164,-0.0479408592856636,-0.500507969374121,0.16738179954341,89.9899797190083,0.362305325128118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-0.0634421307992517,0.0386588244971552,-0.103503217852972,0.071222354846773,-0.0336825102319294,-0.00287273669531164,1.29809699224606,-0.0663566558066756,-0.0128845177232098,-0.0269661275469592,40.0021158088464,0.41644748757238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,1.95399238680706,-0.0846819893032693,0.0187201431873128,0.755394117919413,-0.0120284506019068,0.00505033235066503,1.57949323558736,0.35674470119597,-0.138033667550294,0.224768532244548,93.0328992546811,-2.13928134801261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,2.66835263692566,0.127539439545727,0.0961905967259206,-0.148486058222342,-0.0116725632419756,-0.00388633414065885,0.949963082833149,0.212261907205839,-0.454118702451842,-0.149455515235874,181.320158355717,-0.276297632945096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,1.91450374486441,0.0759702837589522,-0.0701636213244151,-0.198907284042646,0.00175010759517669,-0.00359088646080081,1.66397039036497,0.000764948792191772,-0.891980239324998,-0.155826580796957,40.8654322962787,2.56240719143636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,1.27077962654286,-0.00304583508476103,-0.0838162828396518,0.0145870210294259,0.0267331177420838,-0.00375843319757796,1.01373155686257,-0.123256199809352,0.0247154896938939,0.0376824362345578,-15.4231121838549,-3.58263229800396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,2.72605843974596,-0.125907022651703,-0.00505664775398854,0.968122212158495,0.0611214165683869,-0.00312313687035733,0.574388834040733,0.19046892429206,-0.201221263890226,0.0587157174686665,-88.1175639244487,-4.39236108963727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,2.45323639876092,-0.0247939988783829,-0.0894937672275659,0.937698917965242,0.0257946829002753,-0.00636947123461643,0.360469469195077,-0.152105271276181,-0.0389770711461557,0.0401764573746717,-123.338718013691,0.781395508186274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,0.98134156113171,0.162274141399349,0.00590871616427038,0.558287627543946,-0.0411328667962687,-0.00571606599912648,-0.158824119286738,-0.181971055146264,-0.558052985131572,0.138369255716703,-28.6919615723589,0.940013832242401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
