rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,245,8.00774785434604,-0.189210097098648,-0.272116630678202,15.6950408778395,7.41518174144255,0.0113651338929566,4.62358442010933,-0.0354030649301565,3.56310805602902,-0.00781508658656759,7.60893519646524,-0.0948017885043663,5.14226127831865,-0.175123725329638,479.132268477457,-6.16108027177273,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19,3.55987458155288,-0.0367717953954044,-0.119940823310022,1.00782459119849,0.0128691924760904,0.00862309960552473,0.391507776682483,0.128112286708476,-1.73997430824356,-0.0217102626084734,0.638335674729641,-0.0567073465829664,-0.104917543153975,-0.0963863257622676,144.846411699196,-1.40778333922677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,7.55579798470673,-0.0177892265762438,-0.135985464947427,2.45563031712005,7.42515234035992,0.00316598457753354,4.40672402845639,0.0674179558615815,3.54488880855529,-0.0163613438760979,7.47333179914984,-0.0355469184895977,4.78936643018547,-0.145846045261557,391.975309824052,-10.2452945392813,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19,3.10792471191357,0.134649075126999,0.0161903424207535,-0.847136726995526,0.0228397913934684,0.000423950290101682,0.174647385029544,0.230933307500214,-1.75819355571729,-0.0302565198980038,0.502732277414246,0.00254752343180219,-0.45781239128715,-0.0671086456941868,57.6894530457911,-5.49199760673529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,4.78305606448144,0.0207334596477918,-0.189306908086848,4.64949518629042,7.38601001201326,0.00608125233010738,3.94204117074083,0.0504259107599885,2.9399949487254,-0.0874893942403993,8.00318220375936,-0.132617594641199,5.01776979502013,-0.19101089309037,510.52539132763,2.52838920330389,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19,0.335182791688278,0.173171761351035,-0.037131100718668,-0.208761551987648,-0.0163025369531997,0.00333921804267553,-0.290035472686012,0.213941262398621,-2.36308741554718,-0.101384570262305,1.03258268202377,-0.0945231527197994,-0.22940902645249,-0.112273493523,176.239534549369,7.28168613584985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,15.1542388500024,-0.273852523266292,-0.0190414416043919,27.7103408387946,7.38932190366575,0.00408952364474111,3.04708509066228,-0.513569890066148,6.09593320508847,0.0198595945544873,5.35249700100587,-0.252247664979352,4.02364396534169,-0.13073661238679,161.089372334815,-4.26890742414218,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19,10.7063655772092,-0.121414221563049,0.133134365763788,1.57628545540281,-0.01299064530071,0.00134748935730926,-1.18499155276456,-0.350054538427515,0.79285084081589,0.00596441853258149,-1.61810252072972,-0.214153223057952,-1.22353485613093,-0.0519992128194193,-173.196484443446,0.484389508403785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,-0.823805565746,-0.186767148044152,-0.12233057329582,3.33889541315165,7.40361978125938,0.00421459854948159,2.45483418289382,-0.496797630560168,5.94275652743402,-0.00206170483243829,5.34119285759252,-0.251801181316726,4.16235059385194,-0.135505167848142,192.206261646648,-5.57387293132712,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19,-5.27167883853916,-0.0343288463409087,0.0298452340723606,-0.539880165940329,0.00130723229292862,0.00147256426204974,-1.77724246053302,-0.333282278921536,0.639674163161442,-0.0159568808543441,-1.62940666414308,-0.213706739395326,-1.08482822762068,-0.0567677682807711,-142.079595131613,-0.82057599878116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,-0.135267929073047,-0.247011929847229,-0.0537763697550651,3.09697915438257,7.40855028429506,0.00391100651969991,3.0805934111095,-0.519915190731187,5.18842756420012,0.0566964223595271,5.6457655775733,-0.265559704750937,4.38393815507833,-0.142669179584689,182.669954438116,-5.14701783618997,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19,-4.58314120186621,-0.0945736281439858,0.0983994376131152,-0.615093033543628,0.00623773532860916,0.00116897223226806,-1.15148323231735,-0.356399839092554,-0.114654800072459,0.0428012463376213,-1.32483394416229,-0.227465262829537,-0.863240666394296,-0.0639317800173187,-151.615902340145,-0.393720903644008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,4.10524062110501,-0.209614249870907,-0.164797157900796,6.52791689297211,7.41924352466762,0.0046201146223752,3.55387273508818,-0.201251788223595,4.3722482510256,0.0441586610892026,5.60375981950074,0.0219760594969598,5.11200179366582,-0.0579672956373963,431.279099034495,1.46520844146575,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19,-0.342632651688154,-0.0571759481676633,-0.0126213505326155,0.130567683119239,0.0169309757011682,0.00187808033494335,-0.678203908338658,-0.0377364365849626,-0.930834113246974,0.0302634850672967,-1.36683970223486,0.0600705014183597,-0.135177027806802,0.0207701039299741,96.9932422562335,6.21850537401171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,5.01777441447877,-0.228115571779814,-0.108424584460927,4.27271916265094,7.43270129830358,0.000671569313211858,2.64033107587963,-0.14370840467982,4.12582093263751,0.0523856763606044,5.97993876520309,-0.0309147526927005,4.89136361883955,-0.00615042218838613,414.367638802685,-2.13759676402387,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19,0.569901141685607,-0.0756772700765706,0.0437512229072531,-0.293269772798626,0.0303887493371251,-0.00207046497421999,-1.59174556754721,0.0198069469588126,-1.17726143163507,0.0384905003386986,-0.990660756532507,0.00717968922869939,-0.355815202633071,0.0725869773789843,80.0817820244239,2.61570016852209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,3.66900657642375,-0.124925099295541,-0.0799086471396699,2.01795505364288,7.45368196642292,-5.90754495134965e-05,3.12948751652374,-0.144479297111306,3.78553643168084,0.1193910144668,6.90439061607947,-0.139595087200855,4.89025352954433,0.0448668659005447,486.779228596681,-4.64247917591745,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19,-0.778866696369415,0.0275132024077021,0.0722671602285104,-1.04343555464621,0.0513694174564669,-0.00280110973694535,-1.10258912690311,0.0190360545273266,-1.51754593259173,0.105495838444894,-0.0662089056561248,-0.101500645279455,-0.356925291928296,0.123604265467915,152.493371818419,0.110817756628506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,3.73428888702685,-0.0916247738938262,-0.152936694687251,8.03254273225506,7.38081604913672,-0.000554344322701999,3.0282747968215,-0.136638408730589,4.32080246361662,-0.0647039494405537,6.0374040574651,-0.0449287627543061,4.71376129463153,0.0310949690080627,486.169140894673,-1.65433449193364,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19,-0.713584385766318,0.060813527809417,-0.000760887319070841,0.337980928307894,-0.0214964998297402,-0.00329637861013385,-1.20380184660534,0.0268769429080437,-0.982279900655953,-0.0785991254624595,-0.933195464270494,-0.00683432083290617,-0.533417526841091,0.109832368575433,151.883284116411,3.09896244061232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,5.33102104123853,-0.256233744512237,-0.211257472724432,4.36370179107497,7.36304795495443,0.00298411535382947,3.1354924015654,-0.128850433118207,3.27385546222373,-0.00075507731856417,6.25081881723645,-0.0411638733075573,5.37649588973377,0.00421958249624362,466.610416734668,-0.696098020403305,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19,0.883147768445371,-0.103795442808994,-0.059081665356252,-0.272199471820412,-0.0392645940120291,0.000242081066397621,-1.09658424186144,0.0346649185204254,-2.02922690204884,-0.01465025334047,-0.719780704499148,-0.00306943138615737,0.129317068261148,0.082956982063614,132.324559956406,4.05719891214266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,5.49206142097461,-0.2409806546196,-0.226358582372677,3.46878601854283,7.341995928724,0.00563229987274986,3.22270353397764,-0.154553498482517,5.04314099162334,-0.117643285646047,6.20221493014864,-0.0494372969072732,5.47779635258709,0.0148786947309509,535.844835559636,4.32034919264143,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19,1.04418814818145,-0.0885423529163563,-0.0741827750044971,-0.501715521422786,-0.0603166202424532,0.00289026558531801,-1.00937310944921,0.00896185315611606,-0.259941372649239,-0.131538461667953,-0.768384591586956,-0.0113428549858733,0.230617531114471,0.0936160942983213,201.558978781375,9.07364612518739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,3.9193126431386,-0.0455082934093799,-0.0151950333618605,6.62270644657267,7.43333254798351,0.00685721033954115,5.71880114020962,-0.0622962912313175,8.27570211152953,-0.0236344804011917,7.41825898535818,0.154889338339295,5.10206026425365,-0.107410441136267,189.819346934221,-8.02399878485809,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19,-0.528560629654562,0.106930008293863,0.13698077400632,0.14498391158307,0.031019999017059,0.0041151760521093,1.48672449678278,0.101219060407315,2.97261974725696,-0.0375296564230975,0.447659463622587,0.192983780260695,-0.145118557218977,-0.0286730415688969,-144.46650984404,-3.27070185231213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,3.70625703567133,-0.174672092655753,-0.150085175479126,5.73269773404972,7.42682645383308,0.00605866790928923,4.42768532546093,-0.0228539526956275,8.32740194581987,0.0576559349979579,7.21782989555,0.0963147613034911,4.62625887382824,-0.207124088786236,159.157542820171,-3.19516192376967,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19,-0.741616237121831,-0.0222337909525102,0.00209063188905403,0.000666025060130027,0.0245139048666276,0.00331663362185738,0.195608682034087,0.140661398943005,3.02431958154729,0.043760758976052,0.247230373814401,0.134409203224891,-0.620919947644386,-0.128386689218866,-175.128313958091,1.55813500877629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,5.48250147526745,-0.189424002904623,-0.186195990384278,4.24959507447206,7.4513067788178,0.00776160351110092,5.55180919652592,-0.0965062136402688,7.61146625943101,0.0786988798522763,7.09385317054461,0.0695461895936523,4.46442551996893,-0.0965598929609012,166.194233927412,-5.21751465599869,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19,1.03462820247429,-0.0369857012013802,-0.0340201830160981,-0.298696501803127,0.0489942298513419,0.00501956922366906,1.31973255309907,0.0670091379983641,2.30838389515844,0.0648037038303705,0.12325364880901,0.107640631515052,-0.782753301503697,-0.0178224933935308,-168.091622850849,-0.464217723452734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,6.53839622264638,-0.0845716010268625,-0.238725639707763,5.75695496898389,7.42232661604127,0.0021634121242397,3.44845274604297,-0.368760602325088,5.31360197614385,-0.0108550050505518,5.49735379706778,-0.220764159870344,6.25988961859809,-0.108730540038171,274.892764090723,-3.91534367853049,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19,2.09052294985322,0.0678667006763807,-0.0865498323395823,0.004888480098862,0.0200140670748121,-0.000578622163192149,-0.783623897383873,-0.205245250686455,0.0105196118712785,-0.0247501810724577,-1.47324572466781,-0.182669717948944,1.01271079712547,-0.0299931404708004,-59.3930926875388,0.837953254015469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,7.73242201946356,-0.448213463717459,-0.0747441268238784,3.77952668323769,7.38538204041074,0.0137012651973201,3.40248699035984,-0.527540703654447,4.83731341773243,-0.0264980483630847,6.07364626056028,-0.0964442201801681,6.52704902393256,-0.133778978212471,253.609294344125,-7.41190120667674,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19,3.2845487466704,-0.295775162014216,0.0774316805443019,-0.415921417888917,-0.0169305085557108,0.0109592309098883,-0.829589653067006,-0.364025352015814,-0.46576894654015,-0.0403932243849905,-0.896953261175319,-0.0583497782587682,1.27987020245994,-0.0550415786451008,-80.6765624341369,-2.65860427413078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,5.64047869839314,-0.14174001173021,-0.171036466782797,3.5578912223328,7.41145179492822,-0.00492866950946626,4.00087099852203,-0.331979439065838,5.89530541577287,-0.11145659104203,5.29494859347666,-0.0668370665705933,5.61391476731772,-0.113890936058945,263.926193485925,-4.6498841915624,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19,1.19260542559998,0.010698289973033,-0.0188606594146164,-0.47635218752942,0.00913924596176496,-0.00767070379689812,-0.231205644904807,-0.168464087427205,0.592223051500297,-0.125351767063936,-1.67565092825894,-0.0287426246491934,0.366735945845101,-0.0351535364915744,-70.3596632923367,0.103412740983559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,4.48909934715559,-0.1537948951344,-0.0889540606223562,15.6559211928062,7.40058237882183,0.000379530507914422,3.9503425203658,-0.234251199403824,4.37127371800589,0.134799199430386,6.25809219471791,-0.0249007757305303,5.67523933233762,-0.0203772311452056,216.528104870732,-1.23886699843943,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19,0.0412260743624282,-0.00135659343115638,0.0632217467458241,1.00532899280197,-0.00173017014462573,-0.00236250377951743,-0.281734123061046,-0.0707358477651911,-0.931808646266684,0.12090402340848,-0.712507327017689,0.0131936661908696,0.428060510864998,0.0583601684221648,-117.75775190753,3.51442993410653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,5.29034309525789,-0.232146835251415,-0.0822387003046921,15.5240737565133,7.40104704505474,-0.00350921131818355,4.44762791690897,-0.264608421032268,5.38850593961627,-0.0712230679216239,6.79347484732828,0.134492617592644,4.76829563790754,-0.106525205843777,319.752305101506,-1.2987363142182,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19,0.842469822464724,-0.0797085335481713,0.0699371070634882,0.996871761017974,-0.00126550391171332,-0.00625124560561541,0.215551273482125,-0.101093069393635,0.0854235753436923,-0.0851182439435297,-0.177124674407316,0.172587059514044,-0.478883183565086,-0.0277878062764069,-14.5335516767549,3.45456061832776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,5.64839932785279,-0.306076681169784,-0.159954482157362,10.1490842267935,7.39959074815616,0.00906257714735503,4.49726356981447,0.0929114420414458,4.36032530131567,-0.0457486242301429,5.58720476067338,0.0459667562095376,4.96799339899182,-0.0728027875158665,302.323557628681,-5.43088323184754,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19,1.20052605505963,-0.153638379466541,-0.00777867478918196,0.571863273850594,-0.00272180081029916,0.00632054285992318,0.265186926387624,0.256426793680079,-0.942757062956902,-0.0596438002520487,-1.38339476106222,0.0840611981309375,-0.279185422480803,0.00593461205150395,-31.9622991495806,-0.677586299301575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,7.61988350018451,-0.0333915539063505,-0.107229555185299,5.23478948813138,7.41129205119339,-0.000290096045441395,5.70639982423251,-0.462864411527135,6.62469333812007,0.00411609303153959,7.08231077853337,-0.0798665558543026,5.5301536614117,-0.211125966082414,292.740433824505,0.598311350329045,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19,3.17201022739135,0.119046747796893,0.0449462521828809,-0.0901935724829128,0.00897950222693211,-0.00303213033287325,1.47432318080567,-0.299349059888502,1.3216109738475,-0.00977908299036623,0.11171125679777,-0.0417721139329027,0.282974839939081,-0.132388566515043,-41.5454229537565,5.351608282875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,6.29995471875312,-0.314570108669246,-0.255579598561613,5.4070138125092,7.41345367506225,-0.000735014616298053,4.85624211107912,-0.281001605592742,6.91862412716324,0.119310774593147,7.17202430476617,-0.0369514089700313,4.69298971350531,0.00205546388352889,375.931389446001,-10.2074128392545,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19,1.85208144595996,-0.162131806966003,-0.103403791193433,-0.0578232386483302,0.0111411260957919,-0.00347704890372991,0.624165467652281,-0.117486253954109,1.61554176289067,0.105415598571241,0.201424783030569,0.00114303295136863,-0.554189107967312,0.0807928634508993,41.6455326677399,-5.45411590670853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,6.34429567674406,-0.0826846226896466,-0.108948862650416,2.70785067887692,7.44345248537775,-0.000605671719849776,4.39817621162855,-0.300805615047704,7.46406705477449,-0.0578502085031562,7.085565364152,-0.0177524340914802,5.96199740826153,-0.138809385646175,360.14114626986,-4.67588498368341,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19,1.8964224039509,0.0697536790135966,0.0432269447177642,-0.749364990815509,0.0411399364112945,-0.00334770600728163,0.166099568201708,-0.137290263409071,2.16098469050191,-0.071745384525062,0.114965842416406,0.0203420078299197,0.714818586788905,-0.0600719860788044,25.8552894915982,0.07741194886255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,5.24812499432919,-0.135372032166138,-0.208579966730697,15.0987495659924,7.32214408639457,0.00369675589161794,3.91343862772942,-0.231627548030831,4.59030197995128,-0.0010118084539727,7.04517072196745,-0.111729984161524,5.14337761051951,-0.192916458051515,328.684192002019,-8.0417903426139,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19,0.800251721536023,0.0170662695371057,-0.056404159362517,0.969091726587207,-0.0801684625718897,0.000954721604186088,-0.318638015697426,-0.0681121963921983,-0.712780384321296,-0.0149069844758785,0.0745712002318548,-0.0736355422401241,-0.103801210953115,-0.114179058484145,-5.60166477624233,-3.28849341006794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,4.83187801868418,-0.086764182385424,-0.196775141248567,10.7037814393041,7.34675859403444,0.00194514723742848,3.82824933620817,-0.230558206971205,5.64399838474656,-0.094626978982792,7.37479581292459,-0.11581856009188,4.99299268468739,-0.172289748275569,340.744482217711,-9.19744472550074,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19,0.384004745891022,0.0656741193178192,-0.0445993338803868,0.625076880971731,-0.0555539549320159,-0.000796887050003372,-0.403827307218672,-0.0670428553325721,0.340916020473986,-0.108522155004698,0.404196291188992,-0.0777241181704805,-0.254186136785231,-0.0935523487081981,6.45862543945003,-4.44414779295478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,5.34404268130576,-0.0636107832723683,-0.211500424838004,4.79190455273799,7.37517386490397,-0.000195531641142605,3.90514082107969,-0.222723083599601,5.22823012629145,-0.0363379121161064,6.86662925785517,-0.132578876942632,4.96760429344199,-0.149661203039693,369.865775678762,-10.3113573337152,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19,0.896169408512601,0.0888275184308749,-0.0593246174698236,-0.17859226103375,-0.0271386840624865,-0.00293756592857446,-0.326935822347149,-0.0592077319609684,-0.0748522379811298,-0.0502330881380122,-0.103970263880425,-0.0944844350212319,-0.279574528030635,-0.0709238034723228,35.579918900501,-5.55806040116925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,6.21530105891037,-0.280433627288648,-0.140280407102835,16.6484770968175,7.36468840699845,0.0141532510446305,3.26482967592032,-0.223367143989463,4.96712749697245,0.040100433596642,6.39401618662644,-0.0800882181702812,4.8544183738027,0.0788026238221905,193.963548546365,2.70685176797332,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19,1.7674277861172,-0.127995325585405,0.0118954002653454,1.06679854298107,-0.0376241419680028,0.0114112167571986,-0.967246967506522,-0.0598517923508298,-0.335954867300122,0.0262052575747362,-0.576583335109159,-0.0419937762488813,-0.392760447669927,0.157540023389561,-140.322308231897,7.46014870051928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
