rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
3,244,6.56341831793896,-0.101053700950108,-0.111709290126942,1.91298923662168,7.39985060149249,-0.00127640027267434,2.74194428337271,-0.198438998024088,5.29650405858874,-0.0415802926686017,376.312467047126,-9.26093717324417,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,2.04979903503029,0.0368035916582,0.0359411549091436,-1.05933284286961,0.000188893514590838,-0.00429036628596818,-1.49199650302425,-0.050299111570632,-1.68932968221578,-0.00531642560802409,40.6405205846343,-4.05009376274586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,5.76729099429789,-0.0754191098462492,-0.179517796130882,2.62498713652332,7.42383630492783,-0.00347499615109053,2.44764474759,-0.308538953901615,5.41714583646166,0.0325177517195238,220.073597626764,-8.1460378656303,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,1.25367171138922,0.0624381827620591,-0.0318673510947962,-0.742923911213121,0.0241745969499334,-0.00648896216438437,-1.78629603880696,-0.160399067448159,-1.56868790434287,0.0687816187801014,-115.598348835729,-2.93519445513198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,5.61229112573398,-0.226549166997284,-0.158696830071049,3.53694502499233,7.37768444667676,-0.000155157463039171,4.12820313960958,-0.0576907327180914,5.64850982781119,0.109895839297581,232.541096681398,-5.22480311225473,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,1.09867184282531,-0.0886918743889753,-0.0110463850349627,-0.444736539605161,-0.0219772613011333,-0.00316912347633301,-0.105737646787378,0.0904491537353646,-1.33732391299333,0.146159706358159,-103.130849781095,-0.013959701756411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,6.78564401821837,-0.181523335733212,-0.125905833467618,6.43908641941284,7.33524037026513,0.00714857709190831,2.71546827266188,-0.258134448804334,5.56953305974121,-0.0292782696339335,318.552345060375,-10.8315099661768,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,2.2720247353097,-0.0436660431249036,0.0217446115684682,0.154386762840876,-0.0644213377127612,0.00413461107861447,-1.51847251373508,-0.109994562350878,-1.41630068106331,0.0069855974266442,-17.1196014021176,-5.62066655567844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,5.94848925092337,-0.122124963924151,-0.103873349961717,3.06214856706146,7.47816988305492,0.00289229858772653,4.50171164947671,-0.260490185640995,6.1915601870316,-0.0970984240103,327.986244482663,-3.19458665879357,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,1.43486996801471,0.0157323286841575,0.0437770950743692,-0.588883091199074,0.078508175077026,-0.000121667425567309,0.267770863079755,-0.112350299187539,-0.794273553772921,-0.0608345569497224,-7.68570197982888,2.01625675170475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,5.7670876015638,-0.175715625656338,-0.120375231874248,14.8590123335744,7.45776206145356,-0.00177424541586395,4.88193895705018,-0.220780368646497,7.23585065501425,-0.084580001961866,333.683286673687,3.53836940881382,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,1.25346831865513,-0.0378583330480298,0.0272752131618385,0.990606665441904,0.0581003534756608,-0.00478821142915779,0.64799817065322,-0.0726404821930414,0.250016914209728,-0.0483161349012884,-1.98865978880502,8.74921281931213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,5.93020441202093,-0.0218923795938803,-0.088636250819825,1.15125782117601,7.44132726179749,-0.00638617359527545,4.67229928867346,-0.0611207511875958,6.38689590064839,-0.092121672838396,313.247519864816,-6.08137990365691,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,1.41658512911226,0.115964913014428,0.059014194216261,-1.5671448046701,0.0416655538195903,-0.00940013960856929,0.438358502276506,0.0870191352658602,-0.598937840156132,-0.0558578057778183,-22.4244265976762,-0.870536493158598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,5.29958429482979,-0.112258883618497,-0.161623418816291,9.50054933786808,7.40672057180697,0.000999556097092886,4.77358125220795,-0.12236046579383,7.05194322804402,0.00779080843548372,352.805680644067,-0.588172741660792,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,0.785965011921122,0.0255984089898113,-0.0139729737802052,0.543349715100803,0.00705886382907472,-0.00201440991620096,0.539640465810992,0.0257794206596256,0.0661094872394932,0.0440546754960614,17.1337341815744,4.62267066883752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,7.83080622916953,-0.208106688435364,-0.134243107681064,11.7753468136196,7.49039532343787,0.0067575524117935,4.33757126677262,-0.409124383311406,6.16772095715099,-0.124786658576574,300.58454255906,-3.12529474995499,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,3.31718694626086,-0.0702493958270554,0.0134073373550222,0.75800818598206,0.0907336154599765,0.00374358639849966,0.103630480375662,-0.26098449685795,-0.818112783653536,-0.0885227915159967,-35.0874039034319,2.08554866054332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,7.29990487476237,-0.295941837463206,-0.0977115844538436,5.97767483125258,7.45084737835761,0.001456559298639,4.51335167180364,0.02458780970258,5.67311477010362,-0.075140802388898,342.617768545659,4.22545183039241,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,2.7862855918537,-0.158084544854898,0.0499388605822424,0.0800317612729196,0.0511856703797147,-0.00155740671465484,0.279410885406685,0.172727696156036,-1.31271897070091,-0.0388769353283203,6.94582208316672,9.43629524089072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,6.51735872858234,-0.0649109810803557,-0.235971702910848,4.20083879963964,7.4020094340363,0.0102233262100962,4.56432268821701,0.147252779629328,7.78110847588426,0.12011459134584,363.259959786402,-5.37647402108573,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,2.00373944567367,0.0729463115279527,-0.0883212578747615,-0.272715687323623,0.00234772605840661,0.00720936019680234,0.330381901820058,0.295392666082784,0.795274735079733,0.156378458406418,27.5880133239099,-0.165630610587416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,7.66350553276647,-0.0344548098335714,-0.0362162965888009,9.65382862508274,7.38476773538304,0.010916506451218,4.82655300676588,0.125771904997671,7.57700793081447,0.122082474112588,392.00793099622,-6.74871282530397,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,3.1498862498578,0.103402482774737,0.111434148447285,0.559354678507537,-0.0148939725948516,0.00790254043792415,0.592612220368927,0.273911791451127,0.591174190009945,0.158346341173165,56.3359845337276,-1.53786941480566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,5.18711002608245,-0.0510504201953302,-0.131721910358577,4.24637530786964,7.36307442726796,0.0119136641774377,4.53769587834106,0.119475817095654,7.62421798153852,0.144501976740583,355.96426720514,-6.57434068838385,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,0.673490743173781,0.0868068724129782,0.0159285346775093,-0.261934156572326,-0.0365872807099388,0.00889969816414387,0.303755091944099,0.26761570354911,0.638384240733994,0.180765843801161,20.2923207426475,-1.36349727788554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,2.7390581781563,0.0177385908916018,-0.206529417817397,3.67949300309877,7.41798702594198,0.00603968249920207,4.36292574066336,0.0416094089395983,6.76107712386829,0.0683234686729876,210.542677896361,-1.00548754647311,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,-1.77456110475236,0.15559588349991,-0.0588789727813114,-0.40522493508015,0.0183253179640834,0.00302571648590822,0.128984954266405,0.189749295393054,-0.224756616936236,0.104587335733565,-125.129268566131,4.20535586402521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,5.37669338770973,-0.2643508584605,-0.105655356208819,3.17331146498466,7.43581719829095,0.00689290713212237,4.48498938846502,0.119682188056243,6.57652989283088,0.0586715658977562,263.271933506229,-1.53527667634371,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,0.863074104801057,-0.126493565852191,0.0419950888272666,-0.553224238047561,0.0361554903130576,0.00387894111882853,0.251048602068061,0.267822074509699,-0.409303847973645,0.0949354329583339,-72.400012956263,3.6755667341546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,3.78712071067329,-0.168991859097366,-0.225254985613443,9.9839948345101,7.43105606614159,0.00693424988404462,4.17474214576623,0.0853642653218028,7.12579503697933,0.0375097968259752,239.19779297185,-1.32758603029918,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,-0.72649857223538,-0.0311345664890577,-0.077604540577357,0.592983387377511,0.031394358163694,0.00392028387075078,-0.0591986406307257,0.233504151775259,0.139961296174806,0.0737736638865529,-96.4741534906422,3.88325738019913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,3.29306077662226,-0.0824521743370255,-0.128996295256224,2.2532870419621,7.43706628997022,-0.0015876487750764,3.18511792140927,-0.150352989051702,7.29512027148848,-0.0115189222821165,516.52163517319,-0.797172903217008,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,-1.22055850628641,0.0554051182712828,0.0186541497798615,-0.895609849204835,0.0374045819923197,-0.00460161478837025,-1.04882286498769,-0.00221310259824564,0.309286530683953,0.0247449447784611,180.849688710698,4.41367050728131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,3.2503537502355,-0.122366800990551,-0.166887872669309,3.72955411043027,7.40803313278959,0.00194821704389923,3.45515536928731,-0.132116750254566,7.7764425553984,0.0695738333559362,353.578362984776,2.76128899920009,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,-1.26326553267317,0.0154904916177573,-0.0192374276332228,-0.391711221802163,0.00837142481169373,-0.00106574896939461,-0.778785417109647,0.0160231361988898,0.790608814593873,0.105837700416514,17.9064165222836,7.9721324096984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,3.20300623033223,-0.0345054078754107,-0.144852634067049,8.34665929743936,7.4120935654194,-0.00596822522469167,3.12470091199438,-0.00860872570350402,7.42767359878554,0.0264750640558697,441.107698136013,-9.26537286094683,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,-1.31061305257644,0.103351884732898,0.00279781096903678,0.413861467796119,0.0124318574415074,-0.00898219123798551,-1.10923987440258,0.139531160749952,0.441839857981014,0.0627389311164474,105.435751673521,-4.05452945044852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,2.85586884173991,-0.131753917414224,-0.13979519233743,13.812604155875,7.4458601070914,0.000723752220179495,3.98959186554271,-0.142999142974851,8.24657810443767,-0.0724922032314371,336.841538403948,-5.76224646222877,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,-1.65775044116876,0.00610337519408463,0.00785525269865631,0.917581613073738,0.0461983991135071,-0.00229021379311435,-0.244348920854251,0.00514074347860466,1.26074436363315,-0.0362283361708594,1.16959194145562,-0.551403051730458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,5.05166715029827,-0.265127892788984,-0.0591629919283832,4.50168779745675,7.40375272403464,0.00604699609476814,4.41968698759913,-0.376025016651796,8.01737216748531,-0.0655572766209556,291.132322656997,-4.73660571370073,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,0.538047867389599,-0.127270600180676,0.0884874531077028,-0.203547514314568,0.00409101605674422,0.0030330300814743,0.18574620120217,-0.22788513019834,1.03153842668079,-0.029293409560378,-44.5396238054949,0.474237696797587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,3.03154187972337,-0.216211715608039,-0.222694053002766,13.5404442148253,7.4481373385649,-0.00188603246947855,3.41592391653477,-0.189454598103909,7.83905843042728,-0.0616827334421781,246.175939878913,-3.28355806570712,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,-1.48207740318529,-0.0783544229997306,-0.0750436079666802,0.897681167667528,0.0484756305870047,-0.00489999848277239,-0.818016869862187,-0.0413147116504527,0.853224689622753,-0.0254188663816004,-89.4960065835793,1.9272853447912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,7.19242948736006,-0.105160874967098,-0.202608197784862,2.77463213190438,7.46471600224695,-0.000799526460387547,4.66556422982203,-0.176855911375722,7.75123270669416,-0.0334908752731512,292.270043308378,-4.86514495834432,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,2.67881020445139,0.0326964176412107,-0.0549577527487756,-0.687481733541268,0.0650542942690526,-0.00381349247368139,0.431623443425075,-0.0287160249222658,0.765398965889632,0.00277299178742648,-43.4019031541146,0.345698452153996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,6.67252602141431,-0.0849390718305426,-0.117732515061385,3.80006712460206,7.42889325887863,-0.000967136535217888,5.16107904612858,-0.204201857013195,7.76312122003456,-0.0242213362884958,230.185113251058,0.589603688837491,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,2.15890673850564,0.0529182207777657,0.029917929974701,-0.372981175927346,0.0292315509007377,-0.00398110254851173,0.927138259731627,-0.0560619705597386,0.777287479230034,0.0120425307720819,-105.486833211434,5.80044709933581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,5.31715200974574,-0.0659479506107239,-0.147107328603393,7.43015718187477,7.42805946078527,0.000234393039038535,4.89361885672329,-0.198088117313776,8.59144455681802,-0.0631677340572422,270.61454759461,-3.19574757110338,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,0.803532726837072,0.0719093419975844,0.000543116432693225,0.29754710666352,0.0283977528073756,-0.00277957297425531,0.659678070326329,-0.04994823086032,1.6056108160135,-0.0269038669966646,-65.0573988678825,2.01509583939494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,5.4400432200513,-0.0444560482420679,-0.134938062924405,5.66334048648443,7.44412987176414,0.00125753635494158,4.87741595851286,0.196873812172644,6.98797572953166,0.196495641255923,343.062488241604,-7.06005087484423,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,0.926423937142635,0.0934012443662404,0.0127123821116811,0.0260140032060594,0.0444681637862478,-0.00175642965835227,0.643475172115902,0.3450136986261,0.00214198872713567,0.232759508316501,7.3905417791114,-1.84920746434592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,7.061973454629,-0.23326633382855,-0.174789418405613,1.90859471793513,7.4512282394955,-0.00400010244986358,4.93983318427298,0.111145656545602,7.65783188128184,0.1283936546581,398.724729030624,2.29908989700655,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,2.54835417172033,-0.0954090412202416,-0.0271389733695269,-1.06163268538298,0.0515665315176008,-0.00701406846315742,0.705892397876019,0.259285542999058,0.671998140477318,0.164657521718677,63.0527825681316,7.50993330750486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,6.09586560900719,-0.111477321939503,-0.144534892078664,6.35850080690463,7.44298090673175,-0.000931871553873551,4.45577685214002,0.188383301604222,7.15637590976785,0.173428385888973,336.229588217065,-0.460677089944907,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,1.58224632609852,0.0263799706688055,0.00311555295742191,0.141792720507748,0.0433191987538502,-0.00394583756716739,0.221836065743063,0.336523188057678,0.170542168963326,0.209692252949551,0.557641754572614,4.75016632055341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,2.29966337179017,-0.328039076490919,-0.117238385865902,3.47779287639003,7.42569917544275,0.00628271979615177,4.23685395133099,-0.200721316803753,6.10334469110592,-0.0529022873537832,313.662283288323,-8.46216556165092,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,-2.21395591111849,-0.19018178388261,0.0304120591701842,-0.461602045218168,0.0260374674648531,0.00326875378285792,0.00291316493403659,-0.0525814303502971,-0.882489049698607,-0.0166384202932055,-22.0096631741689,-3.25132215115261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,3.37660300802314,-0.251789596310474,-0.13489983329913,10.8216224333504,7.3826046701656,0.0134506277988399,3.71864443805818,-0.265592576276385,6.16630134649706,0.0382100757723739,262.778323360739,-8.00226318915648,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,-1.13701627488553,-0.113932303702166,0.0127506117369559,0.673546302934108,-0.0170570378122914,0.0104366617855461,-0.515296348338773,-0.117452689822929,-0.819532394307466,0.0744739428329516,-72.8936231017536,-2.79141977865816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,1.95924747480096,-0.276182755399333,-0.209556012314992,10.6225982361438,7.40577268265715,0.011287043003359,4.10194919531244,-0.246411422947409,6.13719591641616,-0.0611833126310083,349.342411277188,-13.7439026060281,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,-2.55437180810771,-0.138325462791025,-0.061905567278906,0.654983734022131,0.00611097467925426,0.00827307699006518,-0.131991591084512,-0.0982715364939535,-0.848637824388363,-0.0249194455704306,13.6704648146962,-8.53305919552978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,7.85529357440393,-0.0567512214997412,-0.178515755336697,2.00823903198799,7.4560805484651,-0.00727831627306705,4.68520053670726,-0.329100948618615,6.90995112804283,-0.172021955594836,501.44227126234,-0.340390558156832,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,3.34167429149526,0.0811060711085671,-0.0308653103006105,-1.01074167229318,0.0564188404872024,-0.0102922822863609,0.451259750310307,-0.180961062165159,-0.0758826127616921,-0.135758088534258,165.770324799848,4.87045285234148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,7.719965298772,-0.138972214946428,-0.177169789926065,3.05292100008072,7.45587775164218,0.00846737258694415,4.04573499250199,-0.0197603440901706,6.0097157859896,-0.0311926454880879,550.391260610614,-4.09908698532438,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,3.20634601586333,-0.00111492233812008,-0.0295193448899794,-0.591901069615606,0.0562160436642793,0.0054534065736503,-0.188205793894969,0.128379542363285,-0.976117954814923,0.00507122157248978,214.719314148121,1.11175642517394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,8.05402564942115,-0.149853057438538,-0.125082628343189,7.66176987726554,7.47336359480911,0.0017447744287164,3.94747854080126,-0.336028640070717,6.61236241191761,-0.0612341010991843,534.536496643109,-17.6372445863858,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,3.54040636651248,-0.0119957648302301,0.0225678166928966,0.328243104664199,0.0737018868312189,-0.00126919158457744,-0.286462245595693,-0.187888753617261,-0.373471328886909,-0.0249702340386066,198.864550180617,-12.4264011758875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,6.33363928959811,-0.13038029646763,-0.243950336848086,0.983130626015309,7.39584619661566,0.00854643760342917,3.52066899365499,-0.270928392651223,6.4993020475193,-0.00897640680262327,283.108497480147,-6.82292337891643,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,1.82002000668944,0.00747699614067823,-0.0962998918119997,-1.72501318947469,-0.0038155113622409,0.00553247159013533,-0.713271792741965,-0.122788506197767,-0.486531693285226,0.0272874602579544,-52.5634489823453,-1.61207996841812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,3.17104937177133,-0.233251816952115,-0.324028022556661,4.40696728248179,7.36306860076025,0.000404384641964692,2.60861923108692,-0.186026685528852,6.57152815809432,-0.0291492490621845,293.173069983062,-4.68158861931338,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,-1.34256991113734,-0.095394524343807,-0.176377577520575,-0.224813145029046,-0.0365931072176471,-0.00260958137132915,-1.62532155531003,-0.0378867990753962,-0.414305582710203,0.00711461799839313,-42.4988764794306,0.529254791184933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,4.99370187676631,-0.176963439756507,-0.175697284590164,3.74983033221223,7.34211284487533,-0.000456941801231213,3.21720830707907,0.0650308563844843,6.77008038842151,0.00231267063680066,434.566725084484,-12.6518135591052,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,0.480082593857644,-0.0391061471481992,-0.0280468395540781,-0.386289312657295,-0.0575488631025642,-0.00347090781452506,-1.01673247931789,0.21317074283794,-0.215753352383011,0.0385765376973783,98.8947786219916,-7.44097014860685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
