rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
2,263,7.35616803874411,-0.107377617499329,-0.155209713303642,8.31851686637371,7.4189757449497,-0.00989041744907156,4.2676982582924,-0.0890373737327531,5.75556729671248,-0.154440622165869,387.419128090453,-8.89243053688725,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
3,263,8.51028613827084,-0.0608027271343763,-0.0774538955756262,7.10622101272785,7.36051874696631,-0.00436809046315362,4.10215743973271,-0.0542431635353859,5.36155336080201,-0.100202356157376,388.017882986331,-4.90484339471145,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
1,264,4.15356318975548,-0.171371724557064,-0.198360198529202,6.61078110010645,7.34386946796561,0.00444155328258862,2.64603965914416,-0.174692508452221,5.31422870685878,-0.109819034455118,195.239406202708,-1.55641862806543,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
2,264,4.82499833352734,-0.072225904097405,-0.174290251679295,0.808163968521382,7.40027396299069,-0.00258165819145116,2.19129514823183,-0.123124664367723,5.94443216663736,-0.145631485976294,251.882566916759,-4.94861186423035,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
3,264,4.72422063154211,-0.078664212475902,-0.117150572568522,7.77373647044154,7.38507928544633,0.00128460994023975,3.17217546147515,-0.307942672503621,5.2265743252735,-0.064013292697772,164.249066892903,-0.47686340987499,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
1,265,2.86560788727641,0.10225106699994,-0.145285572390834,12.7629321585396,7.41679079517402,0.00132592637900242,3.50667277144666,0.0828655619219184,5.42751179248956,-0.0713022010548198,356.639847665571,-5.81755093249076,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
2,265,2.67579664770549,0.12929964606363,-0.104025803733413,8.61579673999522,7.37967958586936,0.00270403779627761,4.01121149765972,-0.0254207344562267,5.64712957574981,-0.0219693544504083,366.318899969503,-15.3511709111635,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
3,265,2.8728220839475,0.125495724194986,-0.104372387892518,11.1278978769341,7.3751795550259,0.00125308553005866,3.81509764648642,-0.0612527292976067,5.46077226641129,-0.0955381259870731,336.711904325002,0.468285215257391,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
1,266,4.55952771098701,-0.287764395872122,-0.166149271733556,3.86152715738789,7.42738931921238,-0.00299531846363327,4.04133951444324,-0.236726668946505,5.12809386973491,-0.0104809629207391,282.170654625797,-6.20996296277964,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
2,266,3.59597274667672,-0.0833939478429066,-0.143259289886607,5.19873247683621,7.42462969564961,-0.00188752039735523,4.16884233444513,-0.227600076053735,4.99134221778923,0.00220526365608634,264.834162852224,-5.46526241550566,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
3,266,4.47932351208236,-0.122080066020527,-0.103239942147015,3.64056041434656,7.45371374487793,-0.00405363689281998,3.67389436634246,-0.220443152723096,4.85719048598462,0.00184938101333887,303.547092135296,-6.63478998742947,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
1,267,3.66917605562283,-0.0472282821678775,-0.234755401939601,4.99615155757718,7.3903852668754,-0.00657237791595138,5.85636095600676,-0.0744991705984083,6.45717023209048,-0.0281510562735874,311.255026568587,0.580779830375336,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
2,267,2.60426326129718,-0.0477155981920545,-0.172842886539973,10.2805537730496,7.41075423401433,-0.00689223349834402,5.63100890764241,-0.060802452131927,6.29091535350595,-0.0200033941431719,362.104416746441,-2.34179015546893,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
3,267,2.84258655973917,-0.0285327742293714,-0.125530633801691,6.32310263255354,7.40580759120317,-0.00661923903745402,5.65666133537647,-0.0694403815482355,6.33823863774082,-0.00383694025731823,370.868966770363,-3.16489272069515,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
1,268,7.60134651889474,-0.0703661984593041,-0.0964702816712015,1.80951984248206,7.40660974366748,0.0108914911101682,4.42857017887752,-0.227111400477412,5.74014885470109,-0.133559892312373,429.091072670945,-2.89688836838575,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
2,268,6.63755315013639,-0.107216455343978,-0.092075654505702,3.30621011615,7.41685777998146,0.0103274230100525,3.93532017078268,-0.190988445965115,5.59970979384142,-0.0942040286410561,405.294848223949,-1.09781429866151,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
3,268,6.19661240399303,-0.17148235334304,-0.147886264596195,6.79644448609339,7.39295207293763,0.0119764285871608,4.49208205151422,-0.197461706056439,5.18959599626298,-0.0896185270907347,436.613616682732,-1.57035015171903,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
1,269,3.90999734705395,0.0611138581930376,-0.0975136696535273,5.62415248312819,7.43429473315193,-0.000792912742850295,4.58266009993993,-0.0331945291030039,5.7781960859987,0.0200029562683002,418.978228424582,-5.89037502494842,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
2,269,6.21774940644976,0.0550836637689203,-0.128871970526863,5.64634123265262,7.38875442224709,0.00124489285675512,4.6686311036646,-0.0376615108622233,5.68409535949485,0.0321049626457394,457.713145152277,-4.9227906201347,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
3,269,3.58079327948652,0.0604193481373617,-0.115366553035175,5.14518006412416,7.40792303448536,-0.000181507394638257,3.83523620388083,-0.00653610183287776,5.78942170447184,0.0188663265054937,483.557972959101,-7.36553194793946,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
1,270,5.03693693217846,-0.162947245375199,-0.0512868263229568,1.69350125233123,7.40990829467911,-0.00237427113761944,5.61094151307632,-0.158368282136138,5.0995550175786,-0.0706468582364588,256.805620155386,-12.5210280555352,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
2,270,4.88674870755392,-0.220660128149151,-0.142210694249938,8.51039364866923,7.35845846885955,-0.00197906203583498,5.50685729976226,-0.450343567705402,5.45919662086807,-0.223200333612268,297.264163548616,-9.24826338765184,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
3,270,4.31325267913045,-0.00160483146271014,-0.152305581093274,5.38252645609952,7.40497245360113,0.00783401286082175,5.33477557465802,-0.196819870232181,4.65247158341599,-0.0436198471297409,366.454038962497,-6.70175796816368,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
1,271,1.32234615396496,-0.111679430626847,-0.166978798445479,21.1626052018851,7.3109880807011,0.000664383904696754,3.96827111205737,-0.205356467853893,4.85282882355526,-0.139157134355458,298.915734001468,-8.19256011267151,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
2,271,1.36622197479749,-0.0789327503444055,-0.203690759710043,10.1304966499598,7.34764926028732,-0.000118281932259449,3.54190550841845,-0.159103179142418,4.36851783371222,-0.11769353906409,233.287239257049,-5.53341715845156,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
3,271,1.59825157602271,-0.0965553001215926,-0.241988496841443,10.2909460990976,7.34324413692789,-1.89081631052203e-05,3.76899698377493,-0.194017031697888,5.19709059560988,-0.14731609124857,295.632932480824,-7.8497466156915,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
1,272,5.06944838613992,-0.238855227072643,-0.111492594916766,8.02603795773532,7.32186154153095,-0.00840020177643894,4.74885176019661,-0.181814532137946,5.21889846258758,-0.0509795585566163,311.320193701961,-4.26907608731826,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
2,272,6.35293343094615,-0.195901348027817,-0.100240284153221,20.2922179375189,7.35862041983416,-0.00975376992183604,4.9547082219618,-0.179155644843809,5.62481154256831,-0.0746413306291855,307.340868267859,-3.7427801598873,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
3,272,5.57110518357942,-0.193199995958396,-0.0936319669151793,12.3739741585115,7.34105306158713,-0.00869567500144322,5.61501642013623,-0.215038431198163,5.88752440198413,-0.0769394215829598,349.736373629169,-6.29584839799451,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
1,273,7.5536345871018,-0.0890895691471753,-0.119702469155813,4.43573678397053,7.44235209811412,0.00569310261299971,3.64753274618743,-0.0752393179214587,6.07676466367314,-0.171127443868387,463.592553649982,-4.91081722117689,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
2,273,5.0825953694721,-0.106413702394528,-0.11673509679556,3.08204127959108,7.39361501304232,0.00216948874203864,2.8556689200752,-0.0482540589683461,5.68133123650596,-0.149679047183627,377.244378150835,-2.45876990533077,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
3,273,5.87884574066427,-0.19555213638368,-0.162002390668173,18.1312544627699,7.43658231966359,0.00736562180771304,3.53585759526242,-0.0486456438167611,5.46853535941823,-0.0922582988450758,359.071824014847,0.544928101807844,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
1,274,5.93721871261298,-0.162490543341316,-0.0767967317942167,5.99949975305165,7.45278616001853,0.00387828509912144,5.47760338275312,-0.102392622464946,5.85236954626753,-0.105541894741827,331.282693656347,-9.7265090952625,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
2,274,3.10631479417117,-0.106659535795044,-0.15672989113305,10.6319801062493,7.45569682368614,0.00277957292513855,5.17280907763341,-0.331953087855997,5.71656777938964,-0.0234164423336764,322.372255109756,-7.72110213973829,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
3,274,5.16442470391772,-0.186305403885681,-0.114082085167226,0.666917517618007,7.43412291462685,0.00744990564315368,4.63126467148648,-0.0585147506006336,6.93485416818067,-0.0350676975782323,339.184020932831,1.10814511099449,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
1,275,5.85885572524949,-0.111894655815547,-0.184935425375466,10.4957029586304,7.38571342064313,0.000113340588280842,5.20305600120653,-0.0358032717227634,5.33827118524427,-0.0650591946544805,289.19625041198,-4.96853930004889,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
2,275,3.5176846617363,-0.00237921679759121,-0.136037174964006,5.83784244873271,7.39158446940434,0.0111806023681233,5.92502589588786,-0.218410498606792,5.5838022570156,-0.142039953451253,503.616247313779,-6.55209317128847,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
3,275,3.42201827776217,-0.0647132104541442,-0.181119030906239,3.14367292433751,7.36557421985588,0.00305389950788879,5.05296742337982,-0.0605048620822266,4.4607633537037,-0.0728183864453511,409.764431352669,-5.06986259850313,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
1,276,5.41492869018045,-0.311747658348319,-0.135394515134517,11.4876712901022,7.34956802013563,0.00561448352133425,3.16034225999705,0.046756612217302,5.62759358438262,-0.0488222234004751,353.0116337856,-9.74806847764131,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
2,276,3.50890904177455,-0.190547482382756,-0.131014096046633,0.881608145349977,7.39559678384542,0.00303829848230811,3.8728490143153,-0.0870777681001011,4.60242347378199,-0.264491168923675,369.479342130512,-3.31357462617117,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
3,276,2.8522642503202,-0.25767272245254,-0.14135873925254,13.1324551418724,7.38027349406269,0.00180163758303817,3.00293203031115,-0.59412225811742,5.44143311082196,-0.160988434102658,391.882725337628,-9.89882904054725,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
1,277,5.91276043198009,-0.320358053545403,-0.157604294862336,3.04686162556688,7.39655865153143,0.00367523267507177,3.17031767001928,-0.164066585510501,5.12227680779933,-0.10967680504446,349.846821461159,2.70508687083499,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
2,277,5.32679397635301,-0.128380812513252,-0.170500091428873,4.22637219990528,7.42895342751471,-0.000543213101076152,2.88440703988061,-0.0742523526212455,4.78047996404902,-0.0937863740469143,398.42848732831,0.774893313795482,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
3,277,5.67768509891456,-0.184374590626651,-0.159387786363934,5.45527134906145,7.40799170742822,-0.00388219605074469,3.21625094779391,-0.137216314766519,4.84256687525285,-0.0855973417127719,358.885083206427,-3.8501722356871,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
1,278,5.29610442684374,-0.143119946308022,-0.127210942451201,6.96370454577942,7.40178080302121,-0.00205571308924401,3.83617445829962,0.0114887421283643,6.2158622993042,-0.0766313714892669,426.998308855169,-9.13765114220093,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
2,278,3.89068059377845,-0.137618178697092,-0.119751623866916,4.14196513912512,7.41074734454495,0.000769100803510281,3.82498525226701,-0.099471323181548,5.69953214638464,-0.00614734252488564,507.109578072085,-9.35071859164004,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
3,278,5.36831071413319,-0.347281445703175,-0.125413089053608,4.56627146626337,7.43310592900766,0.00557792237328296,3.9644607881145,-0.273388805890127,6.00942503752114,0.0362179623289711,421.931696030734,-3.8420283726355,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
1,279,5.47879704403731,-0.207954136946358,-0.19357035901908,14.4101550804146,7.37143274443089,0.00975427593162447,4.30523843241239,-0.227463609244926,4.09607086275512,-0.0512132261039762,283.971628051537,1.87807623101682,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
2,279,6.62646478799247,-0.153146782750497,-0.112024704310812,2.88142998164689,7.37208099909163,0.00943727527016665,4.73084047511816,-0.31666574836796,4.40461674984884,-0.0492269027130493,398.105416292667,-5.70717206678685,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
3,279,5.80803856410908,-0.136509798322619,-0.155599673086123,6.90486274361167,7.39756340587838,0.00616146082560028,4.18262235791573,-0.256780224748084,4.35518417895343,-0.065159812455521,321.590645815983,-3.74341543514013,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
1,280,4.94446788898738,-0.152574698787527,-0.183587578747654,4.38597448868952,7.39375837863772,0.00256284485640646,3.47341055111379,-0.112821008104522,5.09830645718985,-0.0592275262732918,206.156811720441,-3.75533992817558,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
2,280,6.35219117902405,-0.0223700937188084,-0.145987961667817,13.7713635621731,7.40935268676457,0.00526920155230021,3.69892627826815,-0.354443171792617,5.20586567753824,-0.0569572125246468,144.033869126179,-9.27842406785592,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
3,280,7.5603595758237,-0.187730290440127,-0.077924356868781,4.15861896413446,7.43761381664351,-0.00312701496709309,3.88114290952484,-0.0136881603152126,5.74338194846086,-0.0139513090215215,223.300133858102,-11.9503408786379,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
1,281,5.16605372706389,-0.0761457043838458,-0.132623176961337,8.72479521639989,7.42802057221352,0.0033832822104191,3.85250924039849,-0.0644507186681389,5.49107116939924,-0.211432620761387,341.656453241249,-2.26557212519714,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
2,281,6.60498083769538,-0.263100798948138,-0.19155173249167,5.05469858544283,7.4224122747966,0.00135801395887544,4.34403324671544,-0.142400242203247,5.64727454396553,-0.218988476096482,388.833280325095,-5.6270296088529,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
3,281,4.20631576031954,0.0317088458807656,-0.0717301381165962,3.05019215647216,7.41862147785884,0.0013766864230049,3.2370515015702,-0.0549905691907524,5.78096420965172,-0.223611177066524,462.50012306411,-9.5469719652026,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
1,282,3.27475350027733,-0.100065054548683,-0.113798987018294,3.44778965652323,7.40311511439494,-0.000139547358522612,5.28797228408685,-0.278164950519374,5.03989767292183,-0.0727987711240555,355.896584585951,1.67260061558888,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
2,282,0.802247737333173,-0.193959961044124,-0.0729553633048835,1.49721786746059,7.43520588216227,0.00967167360184932,4.88059249145199,-0.106946205481969,5.68775840853811,-0.0507342080816301,219.520114667244,-7.54809480897786,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
3,282,4.47844553340021,-0.215989217177895,-0.0623963438700085,7.21058772961994,7.40244357007597,0.00835740400281309,4.96926779107539,0.0238867275647851,5.07957904445173,-0.103744027033725,400.054585321134,-7.42739794411074,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
