rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
3,260,2.49014720554332,-0.159837688612947,-0.139714190460264,3.38257034210624,7.39968600565271,0.00127796277787279,4.37334406123772,-0.325488156635004,8.15737021525259,-0.00290905679321254,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,-2.05880133933644,-0.00632147199608868,0.0157594017905263,-0.456447904873909,-0.00061458006045445,-0.00179520233185283,0.191635163024232,-0.180553740516901,2.98814072042574,-0.0184445178928709,0,0,0,0,0,0,0,0,0,0,0,0
1,261,3.94536103505601,-0.145896716188264,-0.0799355775251454,1.61395949209569,7.44092335489971,0.00163570915685298,3.74061230911768,-0.330438868791725,5.72135049265711,0.0196430883746987,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,-0.603587509823749,0.00761950042859422,0.0755380147256453,-1.19639330991428,0.0406227691865473,-0.00143745595287264,-0.44109658909581,-0.185504452673622,0.552120997830256,0.00410762727504028,0,0,0,0,0,0,0,0,0,0,0,0
2,261,3.72312886483048,-0.348033630338175,-0.22143734678118,4.97607993444941,7.41567374444867,-0.00658889840708293,3.97601973262958,-0.40640800260025,4.42357545705418,-0.0456390346041649,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,-0.825819680049285,-0.194517413721317,-0.0659637545303897,-0.0704413623080193,0.0153731587355006,-0.00966206351680855,-0.205689165583902,-0.261473586482147,-0.745654037772677,-0.0611744957038233,0,0,0,0,0,0,0,0,0,0,0,0
3,261,5.99470484926096,-0.135627083256373,-0.120145485335241,3.57342247088987,7.43874126307479,0.00529470712678666,3.12962276890166,0.0707793695371834,5.30781263261912,0.135268648982873,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,1.4457563043812,0.0178891333604852,0.03532810691555,-0.401559969737803,0.0384406773616188,0.00222154201706104,-1.05208612931182,0.215713785655286,0.138583137792265,0.119733187883215,0,0,0,0,0,0,0,0,0,0,0,0
1,262,8.12933524379092,-0.199160778160287,-0.125329207627953,3.52684589525117,7.44498227891822,0.000267195321366358,4.62673435453998,0.0510258366623304,7.10105538373399,-0.0765425313615571,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,3.58038669891116,-0.045644561543429,0.0301443846228372,-0.414679824182551,0.0446816932050496,-0.00280596978835926,0.445025456326491,0.195960252780433,1.93182588890714,-0.0920779924612155,0,0,0,0,0,0,0,0,0,0,0,0
2,262,5.96358910907907,-0.0337437809518474,-0.264722226176414,3.49016127701333,7.46734901052101,-0.00100465582769871,5.76629872683657,-0.0141504310538002,6.90379343594059,-0.116400443646673,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,1.41464056419931,0.11977243566501,-0.109248633925624,-0.425135835287703,0.0670484248078438,-0.00407782093742433,1.58458982862309,0.130783985064303,1.73456394111374,-0.131935904746331,0,0,0,0,0,0,0,0,0,0,0,0
3,262,7.98468934162055,-0.209688793923516,-0.181129982327832,2.76554584724198,7.47435025851035,-0.00113116319255043,5.48753025638944,0.00272142823682357,7.43601783306011,-0.131201103348664,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,3.43574079674079,-0.0561725773066578,-0.0256563900770415,-0.657845753014639,0.0740496727971829,-0.00420432830227605,1.30582135817596,0.147655844354927,2.26678833823326,-0.146736564448322,0,0,0,0,0,0,0,0,0,0,0,0
1,263,4.96168766976498,-0.0791729474550703,-0.238265307643846,5.1057547577724,7.4137952680474,-0.00117264024772841,4.31601078533675,-0.0594960908017715,6.08028033696512,-0.127519561284378,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,0.412739124885217,0.0743432691617876,-0.0827917153930553,-0.0447154941523065,0.0134946823342306,-0.00424580535745402,0.134301887123261,0.0854383253163315,0.911050842138268,-0.143055022384036,0,0,0,0,0,0,0,0,0,0,0,0
2,263,6.59921355099655,-0.128066600560044,-0.172759329635194,2.79646848289926,7.35767580363653,-0.000697768916762701,3.82555269301575,0.0630111950632738,5.6888940223408,-0.0545680281068584,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,2.05026500611679,0.0254496160568136,-0.0172857373844028,-0.646726416592095,-0.0426247820766399,-0.00377093402648832,-0.356156205197735,0.207945611181377,0.519664527513945,-0.0701034892065168,0,0,0,0,0,0,0,0,0,0,0,0
3,263,5.46931326960116,-0.151344115477652,-0.145863779259798,3.78854307631309,7.38116565393788,-0.00491311606908358,4.48293713561514,-0.103527958158954,5.92230499101378,-0.188225867288883,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,0.920364724721403,0.00217210113920593,0.00960981299099314,-0.343102249006361,-0.0191349317752891,-0.0079862811788092,0.301228237401653,0.0414064579591495,0.75307549618693,-0.203761328388542,0,0,0,0,0,0,0,0,0,0,0,0
1,264,6.33825325061481,-0.143129010787693,-0.139207008424899,3.96127115132255,7.41761463479157,0.0129909137319636,5.09728549637373,-0.026745776906383,7.60235564679639,0.0807819549843956,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,1.78930470573505,0.0103872058291649,0.0162665838258915,-0.298518810046601,0.0173140490784016,0.00991774862223795,0.915576598160248,0.11818863921172,2.43312615196954,0.0652464938847372,0,0,0,0,0,0,0,0,0,0,0,0
2,264,3.38632414251956,-0.0933857049617961,-0.26533889663897,13.8641841004489,7.37091431618854,0.0145936750962234,4.57204856654861,1.55199193437872e-05,7.75536804537876,0.0797248272888631,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,-1.1626244023602,0.0601305116550618,-0.10986530438818,0.954225049740536,-0.0293862695246307,0.0115205099864978,0.390339668335129,0.144949936037447,2.58613855055191,0.0641893661892047,0,0,0,0,0,0,0,0,0,0,0,0
3,264,5.61434305115971,-0.200956429286657,-0.250839545437857,20.5386992228859,7.40028664979379,0.0108763689342298,5.34289231986857,-0.0412245430238557,6.94805025079433,0.13000150557819,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,1.06539450627995,-0.0474402126697994,-0.0953659531870663,1.34722709190868,-1.39359193811472e-05,0.00780320382450415,1.16118342165508,0.103709873094247,1.77882075596748,0.114466044478532,0,0,0,0,0,0,0,0,0,0,0,0
1,265,3.87911278321678,0.0104002391454334,-0.1986614470333,2.42000459923694,7.37313286416562,-0.00106571292478008,4.25217063383686,-0.140761581137934,2.65620812369911,-0.0162122646670688,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,-0.669835761662982,0.163916455762291,-0.0431878547825093,-0.791314340935021,-0.0271677215475474,-0.0041388780345057,0.0704617356233737,0.00417283498016888,-2.51302137112775,-0.0317477257667272,0,0,0,0,0,0,0,0,0,0,0,0
2,265,5.09778675216119,-0.0781837014759182,-0.11531722973407,5.10981791716586,7.39109779662012,-0.00497977031614663,5.29512911503632,-0.324793890282672,2.16485923151984,-0.0743036610601279,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,0.548838207281429,0.0753325151409397,0.0401563625167208,-0.0439200106807449,-0.00920278909304972,-0.00805293542587224,1.11342021682283,-0.179859474164569,-3.00437026330702,-0.0898391221597863,0,0,0,0,0,0,0,0,0,0,0,0
3,265,2.76165570356914,-0.0475424416332368,-0.174036376082489,5.65987301372533,7.36782654002294,0.00141610389552807,4.46339018121749,-0.180076105749707,2.20575549403719,0.0107260990373451,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,-1.78729284131062,0.105973774983621,-0.0185627838316979,0.0583176746128919,-0.0324740456902228,-0.00165706121419755,0.281681283004,-0.0351416896316035,-2.96347400078967,-0.00480936206231334,0,0,0,0,0,0,0,0,0,0,0,0
1,266,5.21312907787338,-0.197058951018747,-0.264217236433088,3.76967612274655,7.42787210377123,0.00959214953090031,3.50500417917965,-0.0254291116012849,8.30440704018207,0.137949591310675,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,0.664180532993615,-0.0435427344018888,-0.108743644182297,-0.348094692929214,0.027571518058064,0.00651898442117469,-0.676704719033839,0.119505304516818,3.13517754535522,0.122414130211017,0,0,0,0,0,0,0,0,0,0,0,0
2,266,4.97001558780618,-0.191941417713468,-0.121746879861441,2.95058637866476,7.44635913617756,-0.00340804173952026,2.4520424693555,0.0962195857475432,7.36092132515942,-0.0251944492953622,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,0.421067042926417,-0.0384252010966101,0.0337267123893496,-0.593079858585101,0.0460585504643971,-0.00648120684924588,-1.72966642885799,0.241154001865646,2.19169183033256,-0.0407299103950206,0,0,0,0,0,0,0,0,0,0,0,0
3,266,4.37132175645878,-0.0875097230906321,-0.186062451952508,5.16930503396698,7.38047064748138,-0.00249130312662575,3.04105665880623,-0.2159346506708,7.90586903046817,-0.109692894878278,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,-0.17762678842098,0.0660064935262258,-0.0305888597017177,-0.0323455249585338,-0.0198299382317835,-0.00556446823635137,-1.14065223940725,-0.0710002345526968,2.73663953564132,-0.125228355977937,0,0,0,0,0,0,0,0,0,0,0,0
1,267,4.19133731459801,-0.162580331914061,-0.231484113917267,1.51534366300931,7.44746488626107,0.0133688211459295,3.25063754083806,-0.0836888923178451,3.90886565797587,0.00122677884191242,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,-0.357611230281751,-0.00906411529720266,-0.0760105216664761,-1.2594415281058,0.0471643005479043,0.0102956560362039,-0.931071357375422,0.061245523800258,-1.26036383685098,-0.014308682257746,0,0,0,0,0,0,0,0,0,0,0,0
2,267,2.6232303462155,-0.134901481568905,-0.174225400306412,17.3699856544241,7.40841291126717,0.00213165944785471,3.47289443518636,-0.293668259445865,2.76628876689693,-0.0864967439775001,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,-1.92571819866427,0.0186147350479526,-0.018751808055621,1.17965997275741,0.00811232555399943,-0.000941505661870912,-0.708814463027129,-0.148733843327762,-2.40294072792993,-0.102032205077158,0,0,0,0,0,0,0,0,0,0,0,0
3,267,1.52252530701374,-0.115039862846972,-0.14104324444968,24.3664807959198,7.43430563255031,-0.00478986649636235,3.47140830553481,0.029947648035211,3.94469147961354,-0.0824182066709578,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,-3.02642323786603,0.0384763537698859,0.0144303478011109,1.51812466837116,0.0340050468371436,-0.00786303160608797,-0.710300592678673,0.174882064153314,-1.22453801521331,-0.0979536677706162,0,0,0,0,0,0,0,0,0,0,0,0
1,268,7.51626919526885,-0.0139577274498846,-0.283900512225843,10.3437976753765,7.3779405581491,0.000621136522360171,3.73713211098709,-0.175595864666125,7.81650702911928,0.0527173443663134,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,2.96732065038909,0.139558489166973,-0.128426919975052,0.661303300053618,-0.0223600275640621,-0.00245202858736545,-0.444576787226392,-0.0306614485480218,2.64727753429243,0.037181883266655,0,0,0,0,0,0,0,0,0,0,0,0
2,268,5.58771686287845,-0.251703560269797,-0.176462019334114,2.87280829953906,7.34615592289794,0.000437657030995362,3.97812607551174,-0.147437594397237,6.52743663641582,-0.191678024142752,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,1.03876831799869,-0.0981873436529388,-0.0209884270833229,-0.619793728680465,-0.0541446628152231,-0.00263550807873026,-0.203582822701741,-0.00250317827913366,1.35820714158897,-0.20721348524241,0,0,0,0,0,0,0,0,0,0,0,0
3,268,6.46714838998557,-0.178850491050992,-0.142910642680562,14.330514346484,7.38508643320956,-0.00254065610081939,3.72694369127109,-0.00830734573463311,6.00184592779374,-0.0158153958776491,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,1.91819984510581,-0.0253342744341337,0.0125629495702286,0.987307352568628,-0.0152141525036038,-0.005613821210545,-0.454765206942392,0.13662707038347,0.83261643296689,-0.0313508569773075,0,0,0,0,0,0,0,0,0,0,0,0
1,269,8.69471131464093,-0.255935090501585,-0.180087046950637,13.0399565029746,7.43209228749503,0.009109448791391,4.19489577434624,-0.270446043513384,6.67030994852219,0.0673789755596334,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,4.14576276976117,-0.102418873884727,-0.0246134546998459,0.892934439218542,0.0317917017818585,0.00603628368166538,0.0131868761327505,-0.125511627395281,1.50108045369534,0.051843514459975,0,0,0,0,0,0,0,0,0,0,0,0
2,269,8.88777234667948,-0.199424167449695,-0.118486209521309,5.67545406698889,7.40388687929499,0.0109284091892288,4.12575727698441,-0.24811553869402,6.3050720336014,0.0799768726245854,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,4.33882380179972,-0.0459079508328367,0.036987382729482,0.0610667903579618,0.0035862935818205,0.00785524407950323,-0.0559516212290792,-0.103181122575917,1.13584253877454,0.064441411524927,0,0,0,0,0,0,0,0,0,0,0,0
3,269,7.45841113334349,-0.200379147305521,-0.0967868094509616,2.62718416242201,7.40289366994326,0.0104019896070447,3.85567989408968,-0.257113937142832,6.79971380743565,0.0591875308044393,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,2.90946258846373,-0.0468629306886635,0.0586867827998291,-0.709171169665883,0.00259308423008964,0.00732882449731907,-0.326029004123808,-0.112179521024729,1.6304843126088,0.0436520697047809,0,0,0,0,0,0,0,0,0,0,0,0
1,270,6.39068931966407,-0.169340751213488,-0.194323809131584,12.9545007427579,7.42381933523196,-0.000769484861212782,4.26337011739343,0.00516153210377321,3.75853275922625,0.0708900968912226,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,1.84174077478431,-0.0158245345966305,-0.0388502168807934,0.886359493855203,0.0235187495187956,-0.0038426499709384,0.0816612191799404,0.150095948221876,-1.4106967356006,0.0553546357915642,0,0,0,0,0,0,0,0,0,0,0,0
2,270,4.29059050946151,-0.0563427816244043,-0.0894017033317964,9.95809189437034,7.38865770688857,0.0123145309650785,4.36496096430767,-0.179744650074375,4.86805298585757,0.066667802728422,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,-0.258358035418253,0.0971734349924536,0.0660718889189943,0.623301694759925,-0.0116428788245946,0.00924136585535293,0.183252066094181,-0.0348102339562719,-0.301176508969288,0.0511323416287636,0,0,0,0,0,0,0,0,0,0,0,0
3,270,4.7094191107206,-0.286254082125922,-0.155636644779466,3.73526023792278,7.36751213826965,-0.000458359803403259,3.62581437170752,0.00359750280116616,4.70547608224548,0.0875421906776494,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,0.160470565840842,-0.132737865509064,-0.000163052528675767,-0.35726628997405,-0.0327884474435152,-0.00353152491312888,-0.555894526505971,0.148531918919269,-0.463753412581377,0.072006729577991,0,0,0,0,0,0,0,0,0,0,0,0
1,271,3.49400983678887,-0.285037887959277,-0.198356728315466,3.40981948213397,7.40071571596099,-0.00150922232291323,4.53022012088202,0.0777922115720744,6.43513772809971,0.0158252059539944,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,-1.0549387080909,-0.131521671342419,-0.0428831360646757,-0.448424429509395,0.000415130247820805,-0.00458238743263885,0.348511222668532,0.222726627690177,1.26590823327285,0.000289744854335963,0,0,0,0,0,0,0,0,0,0,0,0
2,271,4.04234010591962,-0.294186235618595,-0.235388838094776,4.18131005939528,7.35424346832539,0.000535176211718119,4.51753999925945,0.11272070083033,6.92910673926642,0.0049955118899909,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,-0.506608438960139,-0.140670019001737,-0.0799152458439849,-0.244459172840766,-0.0460571173877762,-0.0025379888980075,0.335831101045966,0.257655116948433,1.75987724443957,-0.0105399492096675,0,0,0,0,0,0,0,0,0,0,0,0
3,271,3.23827724756856,-0.134560518730558,-0.19764610024056,1.37797326111279,7.38361270329091,0.000785483252707217,4.54023894086197,0.104017074630686,6.07016906094691,0.0410462889768827,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,-1.3106712973112,0.0189556978862999,-0.0421725079897697,-1.35447001333688,-0.0166878824222607,-0.0022876818570184,0.358530042648485,0.248951490748789,0.90093956612006,0.0255108278772243,0,0,0,0,0,0,0,0,0,0,0,0
1,272,1.85506321585907,-0.145096408768415,-0.106047849917061,2.09426351450843,7.37119763312658,0.001073075465436,4.10877132367076,0.00371002807548924,5.26865155649164,0.00723073523397909,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,-2.69388532902069,0.00841980784844298,0.0494257423337299,-0.935881834432437,-0.0291029525865891,-0.00200008964428961,-0.072937574542725,0.148644444193592,0.099422061664785,-0.00830472586567931,0,0,0,0,0,0,0,0,0,0,0,0
2,272,1.66770909093117,-0.0822024015703308,-0.0900884316707559,4.47625767614173,7.40595799678494,-0.00097294249671812,4.5032398583202,-0.149841523806756,5.27746493596354,0.0369864702010427,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,-2.88123945394859,0.0713138150465271,0.0653851605800347,-0.176296424423983,0.00565741107177598,-0.00404610760644374,0.321530960106718,-0.00490710768865288,0.108235441136681,0.0214510091013843,0,0,0,0,0,0,0,0,0,0,0,0
3,272,2.39326769385133,-0.26330425520649,-0.191360570070715,6.32836126608512,7.36428422676933,0.0052905066176298,4.75163759059519,-0.178472802486253,3.93040516971176,0.0130741346835748,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,-2.15568085102843,-0.109788038589632,-0.0358869778199241,0.16995753731214,-0.0360163589438329,0.00221734150790418,0.569928692381701,-0.0335383863681498,-1.2388243251151,-0.00246132641608358,0,0,0,0,0,0,0,0,0,0,0,0
1,273,8.21988444094166,-0.246362741279461,-0.188777087472147,5.99836067787735,7.34233033814667,0.00330238350454084,3.1313046682714,-0.513632347111028,1.50905273100234,-0.242291275228868,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,3.6709358960619,-0.0928465246626032,-0.0333034952213567,0.116402429929859,-0.057970247566498,0.000229218394815226,-1.05040422994209,-0.368697930992925,-3.66017676382451,-0.257826736328526,0,0,0,0,0,0,0,0,0,0,0,0
2,273,8.39509546885735,-0.147076271087222,-0.0858271377470341,3.83153366916229,7.34947573085308,0.00241794744889175,2.76780904079474,-0.515508858812822,0.355252570511487,-0.0356176302121709,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,3.84614692397759,0.00643994552963584,0.0696464545037566,-0.331818622760801,-0.0508248548600907,-0.000655217660833871,-1.41389985741875,-0.370574442694719,-4.81397692431537,-0.0511530913118293,0,0,0,0,0,0,0,0,0,0,0,0
3,273,9.38887041487639,-0.06390077309055,-0.129714499130292,1.59480402388706,7.31354783900685,0.0047613290598331,3.242100661981,-0.523593251520083,1.28711008564003,-0.130738287764301,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,4.83992186999663,0.0896154435263079,0.0257590931204989,-1.20833292196148,-0.0867527467063161,0.00168816395010749,-0.939608236232489,-0.37865883540198,-3.88211940918682,-0.146273748863959,0,0,0,0,0,0,0,0,0,0,0,0
1,274,4.97766465703634,-0.212807302225831,-0.234374026885104,5.48486891384949,7.37391413009755,-0.000364977574693907,4.79587830235133,-0.13474085232249,7.18701947273932,-0.0406541673975847,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,0.428716112156581,-0.0592910856089733,-0.0789004346343135,0.0269094128039609,-0.0263864556156124,-0.00343814268441952,0.614169404137847,0.0101935637956128,2.01778997791246,-0.0561896284972431,0,0,0,0,0,0,0,0,0,0,0,0
2,274,5.9370010434615,-0.35889030358043,-0.143772779670258,4.09139793500805,7.40191827567306,-0.00190432888763568,3.81957040949691,-0.103116020554196,6.81840999980947,0.021830241285297,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,1.38805249858174,-0.205374086963572,0.0117008125805332,-0.266197076555786,0.00161768995989409,-0.0049774939973613,-0.36213848871658,0.0418183955639073,1.64918050498261,0.00629478018563863,0,0,0,0,0,0,0,0,0,0,0,0
3,274,5.5627898169458,-0.209430899141426,-0.0910374420965747,1.60743654943076,7.38455668411014,-0.000929233775806513,4.41446573051957,-0.127583404419893,6.84602521888899,0.0142252022498083,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,1.01384127206604,-0.0559146825245682,0.064436150154216,-1.20044307684506,-0.015743901603023,-0.00400239888553213,0.232756832306086,0.0173510116982104,1.67679572406214,-0.00131025884985014,0,0,0,0,0,0,0,0,0,0,0,0
1,275,3.79914468008336,-0.0969565553179097,-0.170486032493662,5.94418551254169,7.37817591919184,-0.00321444343726707,4.28442640335854,-0.0404751182730392,5.35796394677622,0.0931410138183415,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,-0.749803864796399,0.0565596612989481,-0.0150124402428715,0.10732973536625,-0.0221246665213304,-0.00628760854699268,0.10271750514505,0.104459297845064,0.188734451949367,0.0776055527186831,0,0,0,0,0,0,0,0,0,0,0,0
