rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
2,263,6.35858845005554,-0.0516883546836983,-0.110176337149664,6.16133210506143,7.3886140951655,0.00517545838708313,4.56516240846549,-0.0567113276559544,6.4803462296116,-0.115222086252113,4.89025038813683,0.147161889792973,249.236354893691,-3.5321836706731,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
3,263,6.41283514483152,-0.157458684388756,-0.191348690700119,3.5966162826144,7.38530673705215,0.00530818099521223,4.7165974901842,-0.0483971241974672,6.81429002059325,-0.122081951428114,4.93361179535889,0.134194194501502,315.496037289619,-6.61844839726717,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
1,264,2.85755253326446,-0.186686511545353,-0.0939921301266208,1.32045705010294,7.41863202423171,0.00593888878475948,3.73441062995717,0.132559439229224,7.18026661513901,0.0732403554271847,6.04539903517851,-0.107914046719125,352.077148065314,-5.4349667670786,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
2,264,2.56223529188978,-0.236372176233323,-0.151295211109657,2.43535223217713,7.38448557732493,-0.00136140998443843,3.3443509603907,0.0938277220263977,7.79402705430644,0.00749982086711076,5.32406929158087,-0.00771247727287467,310.009793522965,-8.30816068002884,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
3,264,2.21385913537899,-0.193858848809654,-0.120838117855387,0.499026225592659,7.44185423259421,0.00384256534869198,3.59633978818285,-0.0613032150264777,7.96461396656349,-0.0452480771030027,5.45201599878081,-0.0984925930518914,318.254402660813,-2.47428985900545,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
1,265,6.84724991320839,-0.220122985086542,-0.200089937018849,2.45759134539607,7.3976893001323,0.00381328307377525,2.94260600399845,0.0195355791216576,7.12317830713345,-0.0116648092043358,5.43200353802633,-0.151936172768694,481.990446967939,-1.7186203094068,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
2,265,6.52412829191328,-0.0890632635514161,-0.0985107230831205,1.96709686861551,7.43172616015307,-0.00311439646842426,2.94660914154774,-0.052238821230672,8.26337269636542,-0.0795281289197987,5.68162717387516,0.0172472545171077,447.927134147414,-6.47902297895887,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
3,265,6.581892404953,-0.0376199269245147,-0.203377369561432,2.08225369461594,7.38343483969352,0.00893580217489269,3.56998782953288,-0.24068008878392,7.43020504440592,0.0336086996747,6.95439649288874,0.00404442500172289,380.873132335302,-1.64951698936641,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
1,266,5.42773123063262,-0.118324412883077,-0.0772025102355333,0.749432838838071,7.37001882852837,-0.00307228462469233,4.43530521424226,0.0987683414546754,7.51141113348705,-0.0588580994834134,5.72777713687069,-0.0816502136140739,91.8093754795756,-4.03312367004186,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
2,266,5.32165733446108,0.0245488140876825,-0.0832007136824333,6.27505658813649,7.35956751102889,0.00168963883250108,6.2017639563139,-0.239793299289325,7.85003801791604,0.0753248897497191,5.40023740893475,0.0778687281353432,104.383226245399,-4.92152037822637,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
3,266,5.74048419724679,-0.128641365882852,-0.2322795339084,2.49978138709936,7.38611928403145,-5.81085051913448e-06,4.78540502270667,-0.0415454785777996,7.31858470947338,0.0449693628350608,5.65720325092545,-0.106604721950395,127.378043358594,-5.15289190025836,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
1,267,4.97660543175424,-0.114214782326068,-0.288274629131121,2.63373749881686,7.45443554391964,0.0145538116639969,4.24620671884422,-0.242542067767855,7.05017105423833,-0.150350212104341,4.81727711785742,-0.0991741609347172,237.671144880206,-9.44603796706967,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
2,267,5.80005477523933,-0.0909199390259855,-0.373901074198532,1.37109120087506,7.45589383294703,0.0177419993038922,4.53516612546354,-0.308355854370382,7.24836820160753,-0.190056524550697,5.0475501043857,-0.154869416613086,265.181525402166,-11.5762461466709,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
3,267,2.70126518609855,-0.0703315312753359,-0.147872871449033,25.9858645540833,7.49628132955745,0.00839841919834108,4.46795867646354,-0.351361704076664,6.90210539711692,-0.182622564285264,4.8441829175619,-0.136100150257581,235.492032964518,-4.44874609986355,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
1,268,4.98407373687998,-0.256397597806341,-0.213625620118,1.38069955209171,7.44725497018115,0.0027775795960879,3.5503391738041,-0.482406876326669,6.8262385626877,-0.0833795482360362,6.52097205971667,-0.190097250901628,372.518787219827,-5.23638711515719,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
2,268,4.65085296780394,-0.0533027907393343,-0.197763604977495,4.41669892591059,7.35696114858135,0.0122116321663942,4.42543563997875,-0.262503319159516,6.90402888252618,0.102415199318927,5.87970975676376,0.0816791295480643,292.519327733689,-3.64912689494061,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
3,268,4.20339119113032,-0.0767340354084317,-0.221597632232505,1.73155327768045,7.45612595661666,0.0039017935022488,4.92761827704797,-0.0605094206072665,6.8806605385127,-0.102034893838883,6.30780859103643,-0.0447232146189282,276.253283475193,-4.3894580766453,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
1,269,3.30747890815336,-0.166775674823067,-0.286033608050981,13.5925875703746,7.46096904843018,0.00131290744908182,4.77600082805001,-0.166905247248583,6.13208470957124,-0.110213400388536,4.62537335173548,-0.236130178731469,412.917917719844,-14.1156751276907,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
2,269,3.84347408705722,-0.120566015146493,-0.162949797121124,2.49937125664725,7.47445273779201,-0.000413245575594018,4.21287736010038,-0.127320755621397,6.278872687386,-0.111749669788289,4.47419049863058,-0.232158387775972,304.188369797281,-9.07641945527363,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
3,269,4.01129538149716,-0.316754696104981,-0.209241557045435,1.02987983059981,7.47831925214661,0.00084409696151711,4.65019380817923,-0.151988507943281,6.72468860467393,-0.139119051409492,4.35894362059614,-0.225760451993513,336.902157797465,-9.67839101885772,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
1,270,4.8322181893294,-0.280698751811195,-0.107308099894242,2.24092472312623,7.36918288074594,0.00868466807464029,4.19054982759482,-0.00646114014877602,5.95336628671403,-0.0310002533755114,5.16325287297933,-0.00662268296656126,272.800481611501,-3.46783634837958,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
2,270,3.51097999154379,-0.123068345059175,-0.14950740486561,8.03847762298348,7.37037610034037,0.00800390881940953,4.33309661512045,-0.00456653235688915,6.3032193729666,-0.0442788630734946,5.4987292933481,-0.0225079543334768,278.909883217838,-5.31990153609715,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
3,270,4.42969574980397,-0.148659118878309,-0.170129842057292,2.39026127131378,7.37313666206981,0.00851681088974249,4.03204587693961,0.0266495905502821,6.08142222794936,-0.0383422325029929,5.03986845318127,0.000919264730643361,258.277399863026,-2.60079417350285,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
1,271,3.59639698041264,-0.176921049273442,-0.27048245997909,4.13559658496323,7.34481275172858,-0.000281251685141699,6.22502152870726,-0.0906049775482536,7.89142614408371,-0.198725669625581,5.06244249888015,0.0339957421600352,391.714279285837,-0.115109117525418,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
2,271,5.6421798500262,-0.0863928622831711,-0.127988817402997,2.63854068426838,7.42257753380287,-0.00683004291362897,5.18918125244695,0.0366255615205528,6.79311637065502,0.0596123022070045,5.37452077399083,-0.101493983724462,267.424400695254,-7.44082550723067,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
3,271,3.65572479895563,-0.261757820958623,-0.146029943397531,0.43549600153228,7.37745867947855,-0.00297305252911521,5.31485516791214,-0.27492833865472,6.48939029541089,-0.111823401885422,5.02937386077785,-0.194017372398345,313.032107049536,-3.76673398653827,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
1,272,4.49461403063321,-0.310741521405524,-0.125124561820145,3.21033948292943,7.38367050812068,0.00873782430317704,3.10104050836273,-0.0142085322456936,5.63774546744912,0.0396950097080511,5.34582639247405,-0.195556226012801,454.01661862284,-9.21582880690875,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
2,272,4.45935066010356,-0.187495034637736,-0.108445040139204,3.75651894341119,7.44212003947236,0.00104469243296848,2.61221507935958,-0.120125177411038,6.6341383514169,-0.0373387689537994,4.47855050196864,-0.212245237076176,396.396617191474,-11.5546574459613,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
3,272,5.7839828454364,-0.143725724900336,-0.0633126367848182,1.9897460825483,7.36730923070264,0.00548813175694023,3.6100759873461,-0.0826300531257701,6.79770247574236,-0.044795230417184,4.84565708367339,-0.198846781603939,491.64670932911,-16.4618203617491,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
1,273,3.47326279229211,-0.168820387246419,-0.299172764776538,3.34957851736439,7.41676797131786,0.00989285214747226,4.06576909098739,-0.0711863773307049,7.86586781511532,-0.0829993381690841,5.16325201784316,0.0195121289187317,429.043992066485,-7.79926871847426,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
2,273,5.52584796000512,-0.0629972047178426,-0.159136611935242,3.29329522326991,7.40252237766699,0.00595052830480073,3.39941821979657,-0.265756133069195,7.65389399324661,-0.0170114285676817,4.29878543769165,-0.0383679821325383,384.436780256451,-1.49914987177048,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
3,273,5.20496060030503,-0.0224182594601391,-0.285030316474716,0.973708828184762,7.36371852242031,0.00595892567521743,4.16543302571257,-0.336444589937489,7.43161642221189,-0.115161317220634,4.9164144973011,-0.247209767399876,328.100691183118,3.94912656610743,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
1,274,7.11928170670213,-0.0105321633496977,-0.0957654521413816,3.87788590636449,7.45563782203644,-0.00795988437608194,4.29588438122944,0.055083785276444,8.11865941197747,-0.0781760159019303,3.83751146009689,-0.0926959714326237,238.59308305696,-11.4338510771591,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
2,274,7.70521408006194,-0.352071018448939,-0.271776492873268,6.90649747579253,7.44290462093053,0.000118543825863963,3.73762865668534,0.196058387579304,7.70479447350628,0.0206454773270908,3.80704369025721,-0.0948249128578731,260.281634107824,-9.90452851565544,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
3,274,5.6740554036488,-0.143823261205241,-0.173430507429482,7.13743826664382,7.47265478756703,-0.0119548592763203,4.41291159323412,-0.017966218321373,7.18548627205519,0.0179661845774371,3.99553583469721,-0.125844818608182,243.050222567963,-6.62517341852238,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
1,275,3.60078638396914,-0.0802484373088,-0.0326079077897614,8.65252683093081,7.43996013955532,0.00618579612636972,4.56842165557026,0.195163924098223,8.78962919697759,0.143411403997632,5.98797375553599,-0.024240138604946,436.462598631802,-5.8447277980317,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
2,275,3.34015442642872,-0.0707929746362176,-0.0101924526031059,4.71893656499876,7.44068434410532,0.00439121356935743,4.13999342955336,0.207303538533496,9.00931672154565,0.125006808048683,6.29653610034274,-0.0434782501086124,394.300109763087,-4.03512158505016,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
3,275,3.50011566043362,-0.11772300628919,-0.0187921363737288,4.42273639263783,7.46049462507761,0.00436924461660262,4.063941242681,0.237311532435745,8.70162145383801,0.179891878135284,6.11673668982144,-0.00756588377864913,433.30160226642,-4.25030988670204,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
1,276,4.42263967677741,-0.211850341313224,-0.216664979140463,7.90937943790716,7.47085752596352,-0.00139785297833247,3.68074093227804,-0.182135666671895,5.63473395417231,-0.0830098336133197,5.16619234743624,0.0236890220353805,319.291368722926,-5.36627862428277,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
2,276,3.44496648748594,0.00192020486002797,-0.0413980684278887,3.33154496781476,7.44604509142124,-0.00160139378745284,4.28395869295505,-0.00674671327123834,5.57519233240494,-0.135230597293566,5.65875398483011,-0.0622179329588449,281.989841581084,-7.83929201339119,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
3,276,5.97543634651043,-0.145135867512451,-0.103728394634427,8.66972934906106,7.44313713649834,0.000196302243719298,3.93754065151156,-0.0632692669992231,5.81953406383716,-0.00635906719357893,5.4506223825185,-0.109747726262235,569.704112899952,-6.88006894233141,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
1,277,2.81707369028619,-0.106299696492884,-0.195570712322117,1.25258243500673,7.46038743619411,0.00358732348920295,3.6507946421446,-0.00822186588889738,4.14129026936405,0.0590819520427875,4.60471992641722,-0.137373679180339,484.824928662795,-4.36136605717031,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
2,277,4.98852353373505,-0.341200780954728,-0.161319402246279,7.31762894262266,7.44548155417103,0.00577606435451981,3.90521720448443,-0.021182943005618,4.91859825149731,-0.00185073538783979,5.01410195705697,-0.156332898631833,488.988776691485,-2.89471197237608,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
3,277,4.70371100562736,-0.148636354643015,-0.0569532664212684,4.08774868494501,7.42758546073385,0.00572925545418916,4.35938048327111,-0.0834655207204994,4.14744547901773,0.0826861338052622,4.8083998489629,-0.166901726901575,440.474384757782,-4.04263911176043,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
1,278,4.30229104808999,-0.283542665502807,-0.108052406157338,0.603516556564158,7.39449385780046,0.00529296851183368,3.26966500385746,-0.0275476861840086,6.50709017073156,0.108973787405925,5.50624071059846,-0.0764009104717566,355.588174755824,-7.47536329893243,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
2,278,5.68008276479614,-0.216890666272004,-0.0565763793040323,10.6457638853389,7.40351437400003,0.00342839722754546,3.01594865553829,-0.239145506125896,7.24521657876867,-0.0722677323737107,5.65263530573692,-0.17109772519215,265.734490936147,-5.80814424102206,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
3,278,4.19491134134113,-0.238711038534214,-0.306788199735544,9.23769703467861,7.43679728225703,-0.00156074685406072,3.52836141249188,-0.119265115929023,6.55068425332714,-0.212004378893992,5.35196991019976,-0.159146778084263,270.434597575814,-2.48886004746856,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
1,279,4.06639591693645,-0.172506323545572,-0.161958255018537,1.77012287863389,7.39443559395414,0.00479537610172721,5.64817959430746,0.101439086076874,5.25299781164743,0.126554040748361,4.56882539060872,-0.0304700065420285,562.321890319182,-12.4024120913359,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
2,279,4.53099978925185,-0.209070749650436,-0.193927047149562,2.19421382845764,7.39507219623493,0.00592580077255854,5.98414937694976,0.0689117594568841,5.9717229573402,0.0993483632520014,4.58748175431594,-0.0250450621015505,509.419929543626,-12.6651975462325,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
