rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,247,2.46753843578097,-0.150785719962451,-0.182630173490685,8.65664376166359,7.3602177935709,0.00356149524628134,3.37033057240775,-0.348369517137167,7.25687457350859,0.185335660702464,8.21266580668842,-0.258023872788072,96.8125387502247,-6.12885833721511,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12,-2.06144092214813,0.000684631539990405,-0.0249063322137653,0.494903482724417,-0.040850837784336,0.00106582122009765,-0.82564437631298,-0.18942366460656,2.06624338792248,0.162221701120792,1.14739494744287,-0.196722541576114,-239.175848758861,-1.2171207443302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,3.34716246542928,-0.301332091872932,-0.186322127668811,4.25164886157535,7.43401616816629,0.00841111841582194,4.18975055465789,-0.0640035199038949,3.11286386124631,-0.00698148015450892,6.67900188244213,-0.00399167686487196,429.919040074125,-4.84876076959048,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12,-1.18181689249983,-0.149861740370491,-0.0285982863918911,-0.216116733214736,0.0329475368110579,0.00591544438963826,-0.00622439406283881,0.0949423326267116,-2.0777673243398,-0.0300954397361812,-0.386268976803422,0.0573096543470863,93.9306525650389,0.0629768232944334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,3.59033849775541,-0.292780271915942,-0.232731137719904,5.84651606041303,7.39826543611246,0.00387628354316987,4.65585343212153,0.00256493974885234,3.59439779455641,-0.0353687326278753,7.34488221584463,-0.0868186610088347,424.330771725388,-13.3675915464062,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12,-0.938640860173694,-0.141309920413501,-0.0750072964429838,0.102422330267071,-0.00280319524277672,0.00138060951698618,0.459878483400802,0.161510792279459,-1.5962333910297,-0.0584826922095476,0.279611356599077,-0.0255173297968765,88.3423842163015,-8.45585395352126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,2.56598074168271,0.0174657659630883,0.0428263924169138,10.0578768289737,7.43263468446642,-0.000114207697676926,4.03982827664126,-0.0678634118826661,3.3882765419223,0.098874567562561,6.75579255156389,-0.0452098182359674,369.180432187912,-9.52494340022563,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12,-1.9629986162464,0.168936117465529,0.200550233693834,0.644932483258739,0.0315660531111828,-0.00260988172386061,-0.156146672079468,0.0910824406479404,-1.80235464366381,0.0757606079808888,-0.309478307681662,0.0160915129759908,33.1920446788261,-4.61320580734071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,7.61564829933662,-0.0690775010815789,-0.139348805252269,3.65590471880929,7.46024731200035,0.00240779068927736,3.99770365501767,-0.00921260775198041,5.87812919268398,0.0409298595724916,6.7974121877212,-0.100849584858664,203.492079682444,0.282719697420462,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12,3.08666894140751,0.0823928504208623,0.0183750360246503,-0.367080016683192,0.059178680645112,-8.78833369063236e-05,-0.198271293703063,0.149733244778626,0.687498007097878,0.0178158999908194,-0.267858671524355,-0.0395482536467056,-132.496307826642,5.19445729030537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,6.33181847919321,-0.124603821250017,-0.244231791297919,3.97541010300617,7.46827298788523,0.000917565725264067,3.01674288337942,0.183055527679154,4.59040431867065,0.133146669845528,6.84860657650134,-0.117341070583009,221.814228021775,2.86461459009994,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12,1.8028391212641,0.0268665302524243,-0.0865079500209996,-0.283295694988485,0.0672043565299925,-0.00157810830091962,-1.1792320653413,0.342001380209761,-0.600226866915459,0.110032710263856,-0.216664282744215,-0.0560397393710508,-114.174159487311,7.77635218298485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,8.18797339962568,-0.0755055537808013,-0.186376242504277,3.69381775486585,7.41670928073544,0.00306463788037178,4.33300183565995,-0.0918630170996384,5.05166171324538,0.121206023560274,6.42672230697038,-0.0349521678667525,245.472764230829,-8.73702895336544,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12,3.65899404169657,0.0759647977216399,-0.0286524012273572,-0.356763063225725,0.0156406493802068,0.000568963854188091,0.137026886939218,0.0670828354309681,-0.138969472340725,0.0980920639786022,-0.63854855227517,0.0263491633452057,-90.5156232782571,-3.82529136048052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,7.00473911244779,-0.0963511212199574,-0.116575334330454,17.5634620758087,7.47107119941159,0.00616179920201226,4.31400955324406,-0.285322507370379,5.97364143651391,-0.0275988741101844,7.40086125981925,-0.0619264241288439,510.093253996984,-6.51915751261644,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12,2.47575975451868,0.0551192302824837,0.0411485069464657,1.20239711737016,0.0700025680563607,0.00366612517582857,0.118034604523327,-0.126376654839773,0.783010250927799,-0.0507128336918566,0.335590400573694,-0.000625092916885672,174.104866487898,-1.60741991973153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,6.6953741297483,-0.189732671878389,-0.280105885811125,7.82621847722698,7.38008284833686,0.00978526072129336,3.93653054577037,0.00242315266717465,5.48238242897425,-0.0779744019395519,6.81973767188804,-0.00822640367746121,469.84641262552,-1.41312405603635,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12,2.1663947718192,-0.038262320375948,-0.122382044534205,0.394055831902645,-0.0209857830183759,0.00728958669510968,-0.259444402950359,0.161369005197781,0.291751243388143,-0.101088361521224,-0.24553318735751,0.053074927534497,133.858025116434,3.49861353684856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,6.96692036756558,-0.13757311855113,-0.173292110930065,15.8136943822179,7.43297975897815,-0.00234548208261939,4.75026395643928,-0.195622793675985,5.2739300155742,-0.177169911278188,7.48148061974066,-0.0795078485448811,350.147056622433,-0.0844229079953278,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12,2.43794100963647,0.0138972329513116,-0.0155682696531456,1.09745268934784,0.0319111276229123,-0.00484115610880308,0.554289007718552,-0.0366769411453781,0.0832988299880961,-0.20028387085986,0.416209760495104,-0.0182065173329229,14.1586691133471,4.82731468488958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,2.31469070956738,-0.249332607614065,-0.18569570883318,4.53835974376086,7.37182071619038,0.0067807393332991,2.96153014142479,-0.294203958540295,7.23854383536651,0.0552677412177127,6.64617568309759,0.0800117293203352,398.431375216323,-5.10551386857852,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12,-2.21428864836173,-0.097862256111624,-0.0279718675562607,-0.150857951488841,-0.0292479151648539,0.00428506530711541,-1.23444480729594,-0.135258106009689,2.0479126497804,0.0321537816360404,-0.419095176147969,0.141313060532293,62.4429877072371,-0.19377627569361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,3.1689220979903,-0.206853478089686,-0.179277898072111,4.24375153055933,7.38702110109124,0.00376673063602453,2.62567813720086,-0.361628511916078,6.54033077637265,0.179608905064572,5.80076442207782,-0.141260624963777,414.474001785997,-3.77087237348863,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12,-1.36005725993881,-0.0553831265872444,-0.0215540567951913,-0.217975935353856,-0.0140475302639977,0.00127105660984084,-1.57029681151986,-0.202682659385471,1.34969959078654,0.1564949454829,-1.26450643716774,-0.0799592937518186,78.4856142769111,1.14086521939629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,3.35995492697232,-0.372373607514042,-0.205362181253254,4.16085468021149,7.42591506185247,0.0013059745125509,2.46247386590643,-0.0763937613850379,7.00420322467849,0.108263136071704,6.23813461838692,0.0828076304719692,438.560775641908,-8.45832390117404,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12,-1.16902443095679,-0.220903256011601,-0.0476383399763345,-0.237703103195933,0.0248464304972416,-0.00118969951363279,-1.7335010828143,0.0825520911455687,1.81357203909238,0.0851491764900316,-0.827136240858629,0.144108961683927,102.572388132822,-3.54658630828913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,2.97677357842843,-0.239706118248136,-0.135661605869499,16.510207424386,7.42390640844084,-0.007663617074916,3.94880582186012,-0.248744641736199,3.3975876443008,-0.0856353124835639,5.78889695741325,-0.0960737671578959,366.892420687453,-3.15480289345614,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12,-1.55220577950068,-0.0882357667456953,0.0220622354074207,1.14055521307309,0.022837777085611,-0.0101592911010997,-0.247169126860606,-0.0897987892055924,-1.79304354128531,-0.108749272065236,-1.2763739018323,-0.0347724359459377,30.9040331783671,1.75693469942877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,2.60452010863272,-0.187954357058974,-0.109357748053412,16.0595525856368,7.40005473913711,0.00556371525984793,3.45362981098668,-0.234346880976437,3.47089313183188,-0.165475489270859,5.58025112104538,-0.0933218448811059,465.976280290962,-10.330638548167,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12,-1.92445924929638,-0.0364840055565327,0.048366093223508,1.11288024086317,-0.00101389221812109,0.00306804123366424,-0.742345137734044,-0.0754010284458304,-1.71973805375422,-0.188589448852531,-1.48501973820017,-0.0320205136691477,129.987892781876,-5.41890095528208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,1.95824709678054,-0.174984165622758,-0.109319431022708,15.0836984053596,7.41834002528428,-0.00317405939790249,4.17214098357774,-0.320389863742033,2.67286635207559,0.0266245370417093,5.50799389536081,-0.0769721917174565,412.565481695538,-10.4928356952101,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12,-2.57073226114857,-0.0235138141203172,0.0484044102542121,1.05019097651452,0.0172713939290485,-0.00566973342408618,-0.0238339651429929,-0.161444011211427,-2.51776483351052,0.00351057746003703,-1.55727696388474,-0.0156708605054983,76.5770941864516,-5.58109810232522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,8.05079332009266,-0.161628728824701,-0.158101995029154,2.0063892994353,7.36232376837212,-0.00902586894023015,2.51563348430875,-0.333185516507282,3.95804936752743,0.0881678710292036,6.51822256782665,0.141222279705216,223.793244350329,-2.37981850275765,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12,3.52181396216355,-0.0101583773222603,-0.000378153752233851,-0.96708687011447,-0.0387448629831111,-0.0115215429664138,-1.68034146441198,-0.174239663976676,-1.23258181805868,0.0650539114475313,-0.547048291418907,0.202523610917174,-112.195143158757,2.53191909012726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,10.2421070545623,-0.192814478302966,-0.139998644309497,11.085317698422,7.44133490813711,0.00249509068860881,4.49957703366511,-0.166367956006022,4.95011467101501,-0.0374837728290921,6.40834769561352,0.0945367278154826,252.764148581047,-6.12615832918656,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12,5.71312769663321,-0.0413441268005248,0.0177251969674223,0.7421978945264,0.0402662767818747,-5.83337574879689e-07,0.303602084944377,-0.0074221034754153,-0.240516514571102,-0.0605977324107643,-0.656923163632037,0.155838059027441,-83.2242389280391,-1.21442073630165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,5.91910217081817,-0.0346657457246663,-0.138137723882763,28.495866676796,7.41122596996585,0.00418816533630607,3.26126895763174,-0.220535550862652,4.89735501184695,0.194598451957771,7.56808088906278,-0.0758106097084935,256.896102070336,-3.79690345960399,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12,1.39012281288906,0.116804605777775,0.0195861173941568,1.68633543953189,0.0101573386106182,0.00169249131012239,-0.934705991088988,-0.0615896983320452,-0.293276173739154,0.171484492376099,0.502810029817225,-0.0145092784965353,-79.09228543875,1.11483413328092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,5.93605963493242,-0.27783502429902,-0.147671793359346,6.32318916671016,7.44719114224105,0.00436279863238796,3.37138612381591,-0.118403868471516,4.19607102753405,0.0574019753152285,6.48605003931159,0.0303957735571043,54.6290838271802,-2.97753396429944,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12,1.40708027700331,-0.126364672796578,0.010052047917574,0.18080008752857,0.0461225108858168,0.00186712460620427,-0.82458882490482,0.0405419840590906,-0.994560158052055,0.0342880157335563,-0.579220819933959,0.0916971047690625,-281.359303681906,1.93420362858547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,4.6827758365029,0.0321253446341593,-0.220179929229701,15.8862858947699,7.40333826728856,0.00110202588875401,3.35929147785448,-0.31584718408439,4.23408921212552,0.00676386652247528,7.5088047108441,-0.00799924625434115,68.1234751002582,-3.4486607382708,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12,0.153796478573789,0.1835956961366,-0.0624560879527815,1.10203260635759,0.00226963593332741,-0.00139364813742968,-0.836683470866249,-0.156901331553783,-0.956541973460586,-0.0163500930591969,0.443533851598551,0.0533020849576171,-267.864912408828,1.46307685461411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,5.31701851350644,-0.149296515439433,-0.309787641044604,1.9056966738018,7.44062749408921,0.0010810841028266,3.15764773532743,0.0344526811919806,3.94813603853585,-0.0490987979058688,6.77371614072142,-0.0836517530752815,54.0604643007679,-5.13400132100307,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12,0.788039155577331,0.00217383606300842,-0.152063799767684,-1.01857595858443,0.0395588627339807,-0.00141458992335709,-1.0383272133933,0.193398533722587,-1.24249514705026,-0.072212757487541,-0.291554718524136,-0.0223504218633233,-281.927923208318,-0.222263728118153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,1.96330869152502,-0.217796386546532,-0.147023166051505,9.75227338098134,7.38788332725833,0.00353564832771719,5.03433295531303,-0.00665347491995003,8.01143429541447,0.0151294412374049,6.69120382699499,0.0225449186149647,390.185757871736,-3.34761342200318,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12,-2.56567066640409,-0.0663260350440913,0.0107006752254143,0.614076816769975,-0.013185304096905,0.0010399743015335,0.8383580065923,0.152292377610657,2.82080310982836,-0.00798451834426734,-0.374067032250563,0.0838462498269229,54.19737036265,1.56412417088173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,2.82008961386929,-0.0855455632977179,-0.0693215376513391,11.1292640458483,7.39024702702595,0.00144759625565286,4.69685294724942,-0.0340009276724873,8.40382546768796,0.107475514904958,6.57000938073548,0.155358798385746,447.500733227968,0.0755456968161399,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12,-1.70888974405981,0.0659247882047232,0.0884023036255806,0.746154431296785,-0.010821604329279,-0.00104807777053083,0.500877998528691,0.124944924858119,3.21319428210186,0.084361555323286,-0.495261478510071,0.216660129597704,111.512345718882,4.98728328970105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,2.23339711631592,0.0687275555010322,-0.16636803136307,4.75274086715144,7.42123446199455,0.000431279984866466,4.63013755053903,-0.0185084146133756,7.76198992451309,0.0935951483455782,6.45228222063871,-0.0283142947709567,348.755586208573,1.56419246299858,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12,-2.29558224161319,0.220197907003473,-0.00864419008615036,-0.104702132045361,0.0201658306393169,-0.00206439404131722,0.434162601818303,0.140437437917231,2.57135873892698,0.070481188763906,-0.612988638606842,0.0329870364410015,12.7671986994871,6.4759300558835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,5.28868078945429,-0.0397738667734586,-0.193525448952719,6.83223498623718,7.37937806127117,-0.00305526078897828,4.71672174103804,-0.244620555198091,3.65787248884015,0.0852365468309836,6.8200735412937,0.0490172850276837,345.265241145807,4.16225331690119,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12,0.759701431525183,0.111696484728983,-0.0358016076757992,0.258228242495162,-0.0216905700840657,-0.00555093481516197,0.52074679231731,-0.0856747026674842,-1.53275869674596,0.0621225872493114,-0.245197317951857,0.110318616239642,9.27685363672111,9.0739909097861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,4.62437634940787,-0.21265361761714,-0.170123456803772,4.52627062316845,7.33557070831742,-0.00652148203178154,5.00755630572721,-0.0178575133640203,4.22254743943655,0.018272570638247,5.72680398843526,-0.108442387734882,361.720876113964,8.93942798014462,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12,0.0953969914787631,-0.0611832661146987,-0.0123996155268525,-0.153525269905691,-0.0654979230378157,-0.00901715605796523,0.811581357006483,0.141088339166586,-0.968083746149556,-0.00484138894342522,-1.33846687081029,-0.0471410565229237,25.7324886048783,13.8511655730295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,6.35764753917178,-0.207570122434237,-0.251910495672237,3.91320452101253,7.36392811863783,-0.00398881608219454,4.73188348783944,-0.411211725194802,4.41735909969984,-0.0701024690958052,7.38370748143911,-0.134123011951598,317.766782533875,-5.36368368605312,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12,1.82866818124268,-0.0560997709317963,-0.0941866543953169,-0.299066999416528,-0.0371405127174063,-0.00648449010837823,0.535908539118714,-0.252265872664196,-0.773272085886264,-0.0932164286774774,0.318436622193556,-0.0728216807396398,-18.2216049752115,-0.451946093168206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,4.04537294351876,-0.282134276764308,-0.220263914251918,4.93110957838003,7.43194470704485,0.00469180930704854,4.28077345447472,0.0456611784856738,6.2935697775632,-0.0319595724706668,5.69755163661531,-0.0670140826016934,321.530626422406,-8.19714350029817,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12,-0.483606414410344,-0.130663925261866,-0.0625400729749984,-0.0678595790012189,0.0308760756896191,0.00219613528086485,0.0847985057539926,0.20460703101628,1.10293859197709,-0.055073532052339,-1.36771922263025,-0.00571275138973523,-14.4577610866803,-3.28540590741325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,2.53141215423816,-0.0622362905319154,-0.161514399941008,0.922980489044304,7.41893772540159,0.00393444759233509,4.2738074987561,-0.203110637161014,7.43344406647916,0.117033580657586,6.26495616035199,-0.0255726681162097,454.471688113389,-0.123572383801125,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12,-1.99756720369095,0.0892340609705257,-0.00379055866408806,-1.74357079167359,0.0178690940463575,0.0014387735661514,0.0778325500353763,-0.0441647846304078,2.24281288089305,0.0939196210759137,-0.800314698893561,0.0357286630957485,118.483300604302,4.78816520908379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,5.86229379462225,-0.225677591586689,-0.247758644620876,2.14665104608904,7.45463708541538,0.00230267744918831,2.64187625745086,0.0729694911023658,7.56327809482224,-0.131286089711898,6.42216087390541,0.0315922691424114,419.507609854827,-6.88873927472509,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12,1.33331443669314,-0.0742072400842481,-0.0900348033439568,-0.899514633585571,0.0535684540601435,-0.000192996576995379,-1.55409869126987,0.231915343632972,2.37264690923613,-0.15440004929357,-0.643109985340146,0.0928936003543696,83.5192223457408,-1.97700168184018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
