rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26
2,247,4.48984162860167,-0.151063672185078,-0.122504933951978,7.31523273668119,7.45730034758876,-0.00262576614036903,5.17517851455361,-0.169224907717222,7.04528924875192,-0.0324626497889084,5.14231958817698,-0.277323070387616,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
3,247,1.57619984617476,-0.0411023010724468,-0.177205518347429,21.0932607435278,7.37210437112064,-0.00539380974876193,6.12716178413267,-0.215700911478655,7.1378021736639,0.00142644883825718,5.46049680257102,0.0316865932741565,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
1,248,5.68431216359612,-0.128278356993564,-0.165475472790095,3.1998267294278,7.34464828112263,0.0134441741844349,5.18741323061494,-0.235021375320547,7.77323341092096,-0.0637149537505902,5.80675144479748,-0.00341252017646905,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
2,248,7.09722305828678,-0.175028917638521,-0.147084771119386,20.4275112773717,7.38095352240231,0.00822556734556784,5.40812062532316,-0.272111535119267,8.41059367742968,-0.151399277493947,5.65375162039228,-0.0372025156890321,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
3,248,7.13023555565467,-0.26605111857034,-0.203033897862277,7.98182192293132,7.3817983531718,0.011646881587789,5.09419370548453,-0.189072373919526,7.73151554833382,-0.125895529855473,6.06380278863772,-0.0531355939308798,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
1,249,1.65032329414512,-0.109714782189139,-0.151591501485797,3.2482570743453,7.35416532383655,-0.00364837335677945,4.02090663824671,-0.0640423003607939,6.36533563511057,0.0573079638159653,4.96937143999862,-0.143789373854955,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
2,249,1.55880346498389,-0.0600506145707853,-0.175891011116372,1.54647688718655,7.37391303322348,-0.0051307469619839,4.49201756637431,-0.101248097332277,7.02575579526365,0.0292798544082081,5.19171169729228,-0.15469765046378,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
3,249,1.7268147884939,-0.0884371632562285,-0.120239371955887,2.86581158190464,7.35351478715983,-0.00507789055445389,3.74149772620672,-0.0473880056702025,7.20592687495164,0.00546329257188792,5.19696620442786,-0.152013567317877,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
1,250,6.02356420627415,0.0755751496005272,-0.172497089575261,4.82628123670238,7.39223893364442,0.00768991435336458,4.33878174397263,-0.402429221612849,7.59867038373365,-0.219282807792065,4.95665348351882,-0.0490344500081588,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
2,250,5.66009711105392,0.0656781075325566,-0.169329321862528,4.20185334598236,7.36866748195249,0.0107345563086709,3.99195091115002,-0.378854841276902,7.3188132950859,-0.208731955699719,5.07435596268451,-0.0698902434646798,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
3,250,6.08138211205136,0.0525508111766793,-0.145414149409285,8.10943170058581,7.38649157376982,0.00929997961454406,4.42720738338574,-0.414441450235205,7.71922153997402,-0.219901731310784,4.63893234385461,-0.0407670706825818,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
1,251,1.64105069192981,-0.0204082227663575,-0.116320399688514,2.50897603436418,7.32097511955481,0.0053419577063825,6.61172356002267,-0.315256016823008,8.87203849231489,-0.152530508597992,6.44129670455826,-0.0111695348735068,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
2,251,1.386062718875,-0.192414175721635,-0.183744642241525,1.78379265455927,7.36987343916662,0.000280091285214314,6.37709171946249,-0.141453966589761,8.92368169584235,-0.127185912211555,5.75061404946125,-0.00145426749481472,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
3,251,1.38044215896692,-0.0639411546741651,-0.0818099037414405,2.87602045618267,7.4459806312369,-0.00769572851379293,6.54048309753199,0.27283702143218,8.07511188565367,0.118986188988743,5.69833416644707,0.027071925414528,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
1,252,5.5118472498736,-0.194038850618136,-0.103584267242352,2.41469698467994,7.41227122002298,-0.0009137603371678,5.46999934964935,0.0425631166247789,7.85361659031928,0.146509555759005,3.62187979509304,0.00366991159012339,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
2,252,6.23262980093529,-0.153971713251661,-0.143631926021376,8.78615054375138,7.40728014469918,0.000219678070764237,4.88251970092251,0.0808887189866984,6.81695321168464,0.173673163349281,3.60499557171918,-0.00547667883269963,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
3,252,6.46360354968672,-0.368157191260068,-0.187882479793957,5.71995331185008,7.39257778317528,0.000339645522886198,4.67725219619125,0.078809270985334,7.49713640811257,0.130056037484849,3.72145320854117,-0.00584144891949399,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
1,253,0.177531230648326,-0.0940124677532199,-0.146167828881906,3.68925622325552,7.39932916331113,0.0130480373147425,4.94118123572427,0.0343566214786563,7.2968411540213,0.172801165829546,4.24897265849968,-0.062875499590859,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
2,253,0.143851152961601,-0.0403209944245375,-0.135819386720718,1.71214105811715,7.39414559109906,0.00762278940012767,5.40258884410807,0.0313054595771484,7.81220244803905,0.145466765021371,4.10646215235313,-0.0460490479659447,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
3,253,0.0641431159681093,-0.116559146933266,-0.167787347736108,7.39251089724429,7.40834595486261,0.00803361744175743,5.32220341062921,0.0378704124974589,8.48241042120211,0.0954118790932234,4.2025698408039,-0.0560738310599103,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
1,254,2.49337396362443,-0.132030654594155,-0.151588040336685,1.98595078376409,7.5066606613561,0.0019939204908253,2.17902649763954,-0.242205818287989,5.50760472166199,-0.115630644820848,5.76853271400787,-0.129857297643876,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
2,254,2.05996394629851,-0.138021095000866,-0.172450569218717,6.42713119204546,7.44966325595375,0.00402432808712709,2.68726112423695,-0.283380802139405,5.5978607631199,-0.119243634986687,5.1474707857441,-0.100691213131924,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
3,254,1.80840530238006,-0.111113673922151,-0.153862143773761,8.13826550550957,7.45355289088107,0.0039959057188152,2.13985522788612,-0.268178974577286,5.53574491922614,-0.122519680213977,5.84964777851565,-0.125917541890555,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
1,255,4.62765858171913,-0.169946424987899,-0.139415916875088,2.18382222005759,7.41664127392061,0.00986655175618604,3.54645523356249,-0.280404056091984,7.22984448626588,-0.0528148145597702,4.83502060337193,-0.0560386585444028,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
2,255,3.94082732474418,-0.141572267326742,-0.113257188751902,2.28911151572294,7.37658514606004,-0.00332238721913144,4.08139862098939,-0.219378667788081,6.51188921235944,-0.119938634907187,4.21305519167062,-0.160083669323262,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
3,255,6.0864233036532,-0.228844816742225,-0.170898520472561,5.04247615807173,7.40274726511609,-0.00176281251079075,5.01413264301469,-0.321342718528727,7.79084714446349,0.00433668074935009,4.40547706561198,0.016336922827672,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
1,256,5.62274293524729,-0.0855670533827692,-0.207860921006483,3.68452110142129,7.37531013602858,0.00219935665683647,4.6118936477354,-0.127334748085161,6.77978600353951,0.0650911264806809,6.66202953382473,0.0637524453268434,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
2,256,6.84180259694903,-0.0873262135419341,-0.120315494218551,2.30804506434327,7.40028054353509,0.00662231904638655,3.69072957290385,-0.0307173448598085,6.56555614748575,0.0367286877885412,6.5282954882374,0.131476711207265,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
3,256,3.75548486178812,-0.131183758116131,-0.194339119130941,23.8266444739473,7.37718580703353,0.0042164801592934,3.64256161810905,-0.0975213437955094,6.81088183686379,-0.066358478915199,5.95123726782543,0.188484142929802,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
1,257,4.09619522772612,-0.21256811495906,-0.157117313587402,17.1865249670695,7.33778098737534,0.00462656136153525,4.48458676576221,-0.170626382638521,7.43179634622916,-0.107359601368825,4.33993624403174,0.0892904027574419,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
2,257,2.5399184432289,-0.11422874066966,-0.163865451491643,6.18963043012379,7.38997629865295,-0.00485395943970353,4.94969073318924,-0.0212175510125761,7.80188915929821,-0.090858186289098,4.71640978343629,-0.026553460841887,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
3,257,2.79945567775006,-0.112318487318723,-0.148307757612364,3.62636082534286,7.3852236456748,-0.00260284656443271,4.76417168400629,-0.00897412297518753,7.64451043381787,-0.0546226006672581,4.80472885286099,-0.104401046938836,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
1,258,5.35840350713334,-0.015992392869734,-0.125671956437536,5.96990368341273,7.43534399798022,0.00534760963203015,4.23588740265498,-0.121252884338134,7.04692129015717,-0.015802474631778,5.74900445481031,-0.0479384171892299,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
2,258,7.81122295818866,-0.21735102928431,-0.109259294922916,4.4982853846742,7.43596924221408,0.00458785183696599,4.09501623999062,-0.0986488418198329,7.32386484154154,-0.0222085744093325,5.80367862383075,-0.0554860830021233,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
3,258,4.93196872035247,0.0261943741709771,-0.151686599729208,3.11777711710326,7.42911965627263,0.006130648349113,4.68704627111493,-0.14971906574333,7.81793973358489,-0.0471167611017759,5.40704311312614,-0.0298214268752572,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
1,259,4.0653809430269,-0.0878349096886996,-0.187668830834213,18.2806124897763,7.43387144303572,0.000308734618763678,5.00346889658805,0.0375833530513131,6.6588198289322,0.0709458290946067,5.85016624563565,-0.0511408728746745,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
2,259,6.99252397631491,-0.0972259528049813,-0.175782591704708,6.58619112499882,7.37276385174806,0.00389954164609646,5.01656285839557,0.0535364535801327,7.04710323596586,0.0343118434212042,5.50077712627938,-0.0513190605803052,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
3,259,5.72365151622458,-0.0663321754157939,-0.0985165562770588,22.7393974931935,7.40773471008487,0.000972070699849456,4.74060880589454,0.0614692993802836,6.53185421853041,0.0721521623351216,5.62695518753842,-0.0193769368644601,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
1,260,3.88915285404251,-0.131238920053447,-0.114466332196425,29.4879523026127,7.35698541943122,0.0141350884639613,3.96020935475333,-0.120701368865988,7.49764418388417,-0.110278728316514,5.31340544448016,-0.0999187662417226,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
2,260,3.23193885766543,-0.302119847551617,-0.110181669623876,1.88365470502258,7.39630156070699,0.00605742297935953,4.89745382420822,-0.204620283344629,7.38251626297176,-0.123059211023446,5.33856379454667,-0.10158166238195,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
3,260,5.01412961301998,-0.217666616391347,-0.135326576215659,17.2190884978206,7.37581368985854,0.00862356379416068,3.85625979482327,-0.0973233983416995,7.57574718307975,-0.141688607865132,5.35464699976437,-0.119786924665225,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
1,261,-0.455762979188544,-0.0986630074253812,-0.12307597226359,3.53578113554772,7.42475320159476,0.00911577109375416,4.67829562439982,-0.114244365701299,7.73714233878423,-0.0398729226010706,6.20630350589413,-0.096579959782733,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
2,261,-0.383176490113848,-0.142771885336141,-0.149158325132085,5.1967767241561,7.35367658630948,0.014171000345457,5.34607409073393,-0.309888865965754,8.0027093088713,-0.134439731684876,5.11891210123537,0.0310270709847542,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
3,261,-0.527612722264618,-0.12708969198499,-0.14000331980941,10.5335226241627,7.42320817532411,0.00543780606644798,4.19695587694286,-0.11635883793345,8.02469804757883,-0.182502730337177,5.35836575613517,-0.0925341034624607,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
1,262,6.05232448861508,-0.146411512514481,-0.129002437950294,8.42120380495374,7.38146016188995,0.00423415813209065,3.94254993901485,-0.23629771200292,7.39039791075288,0.0270151843638498,5.4622120138825,0.0615539257921284,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
2,262,6.50073658309052,-0.14936805532175,-0.183599034298998,21.5659808654597,7.39143509292244,-0.0050386075976366,4.10515957224194,-0.0372510356552151,7.1460571925072,-0.095209560138937,5.19900209595937,-0.116149141956263,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
3,262,6.34485078978809,-0.153414484542624,-0.214487440651403,3.13989576690138,7.38703168367396,-0.00011350226798501,3.67668786793022,-0.18154629524048,7.5019754402116,-0.00118675701887712,5.15341959459851,-0.0883690541449323,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
1,263,3.26056771316872,-0.13865800109148,-0.132018266808304,12.2816750798159,7.41606786305694,0.00260600089827019,5.09085601077483,-0.123735799737911,6.90500871377384,-0.0710200987090018,5.33718175709669,0.149988976970654,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
2,263,3.51018691303645,-0.122580884557087,-0.177559006513283,3.40799766802356,7.42785004433086,0.00453270691035898,5.22939005939506,-0.184513933276171,7.53566934482087,-0.000569096004138828,6.34037300838279,0.0509986642863224,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
3,263,4.36958506093005,-0.206333361759208,-0.18767859019979,7.65829470290053,7.43337984866265,0.00136191380201029,5.03149403104238,-0.195838808784668,7.38388597503613,-0.0837511853837564,6.02975558597926,-0.0459399169003594,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
1,264,6.31594485425813,-0.200345568093841,-0.202778852095089,4.90665974228187,7.43098110531033,0.00133400627134565,5.00573181955216,-0.0923372476613267,7.83736859903237,-0.198731059868711,5.58516903300053,-0.255089665532913,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
2,264,5.97087806825628,-0.260514321907476,-0.182324663191302,1.41153686494106,7.46700161212855,0.00833819061522288,5.33351516224682,0.00287145500641673,6.90266619407107,0.040450378415927,5.85117301429863,0.0156347848021811,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
3,264,7.13284616809332,-0.150190095861144,-0.115452190701468,3.56858446749601,7.47043545920766,0.00596410943195727,5.00220177310417,0.149847027495468,7.36358722004536,-0.142210046802156,4.89505314592947,-0.0494516242950092,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
1,265,6.7626190881739,-0.249645489279624,-0.137986553586693,2.00271096416451,7.37369513656382,-0.00573778760507884,3.77501888710281,-0.145017131177033,6.80422373409039,-0.0625376238796506,6.48095093363806,-0.077490162917849,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
2,265,5.55439703381028,-0.0205211142077257,-0.13245795236748,2.37275194624322,7.37489774660586,-0.00518605557244889,3.8708031028727,-0.130661630291301,6.91142057973456,-0.0721250164993977,6.21080018695029,-0.0569370253427289,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
3,265,4.82726393798935,0.00469393038274213,-0.104325137614572,2.56106271112678,7.33390977211702,-0.00343630919019345,2.91929524402441,-0.0920127240814848,6.70366953831035,-0.0696709141244016,6.79544562460708,-0.10721580102868,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
1,266,3.25979587761753,-0.216941557143702,-0.17433191874025,3.14798178194638,7.38794688518624,-0.000941398772069987,4.2095650224712,-0.329292947024126,7.13666934407292,-0.182914406826539,4.69956754736231,-0.0146816110093919,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
2,266,3.25165853598173,-0.104714708250922,-0.106500759059717,6.66246834221168,7.33889264453687,0.00114309609486954,4.30912895560563,-0.350337415209834,7.20576668115371,-0.189526485358557,5.49785987482716,-0.0662728928549591,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
3,266,3.1555717202502,-0.131541052362267,-0.165139851043431,1.05250734956877,7.36389886134615,-0.000857869815502641,4.00865012737249,-0.321051157347887,6.46866887436218,-0.158706161939291,4.9448837703636,-0.0507486842076603,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
