rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,29,1.81112050137565,0.0708982193536684,-0.0290232404012643,0.484032312253541,-0.011051824646052,3.66797329296679e-06,-0.402841633829893,0.0277607965337852,0.0485134005566001,0.0409102364638399,-1.30912164976695,-0.0377873003187715,33.2399693328869,-4.43461104608347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,3.18472094381736,-0.00701317573812785,0.00413444036528318,0.848393131151696,0.00574469327710236,-0.00276517743960023,0.124036268294793,-0.193917677015022,0.576275515220314,0.0602809152600469,-0.565506166217562,-0.00339279876177729,38.0903878090464,4.88118234423546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,1.67722452308433,0.0647508457244718,0.00558226180544547,0.732087007929989,0.0119290629322233,-0.00536671381584588,-0.33770056299448,0.011687422792454,0.773716101297566,0.0722332603477482,-1.15619445761217,0.0656456912993667,77.2440354805941,-7.49564136266706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,1.13009534913467,0.0763223277886273,0.152072523992208,0.155427131919241,-0.0178254444941812,-0.000469837140183193,-0.447469945701934,-0.190809199053396,-2.43321253679624,0.0778142067062851,-1.2556806509581,-0.0575211435403584,68.095953705712,-7.28004663055964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,0.13628150267604,-0.139404454785908,-0.0608747750907086,0.234026339767466,-0.0432538419506878,0.00162635656650847,-1.25548724280894,-0.152119974035545,-1.35398656860612,-0.0141372068598652,-1.30227158573631,-0.0669792384905202,28.7171506873235,-5.63903455524059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,-0.367836469456211,-0.100795895710221,-0.103646533320574,0.0423666739823167,-0.0501358159497984,0.00436036694561029,-0.505490813867456,-0.21490852160178,-1.62244845544141,0.0149534488865243,-1.24799837201374,-0.0620976456573354,46.3885758791515,-7.04344009659709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,0.476557923597276,0.0141128912675395,0.0413850127308662,0.410699021687078,-0.0127972890150909,0.00050738343458635,0.847380569781318,0.138588363427158,-0.469513293667127,-0.0113482725286902,0.838056050431589,0.138694236695433,84.6339723604532,0.847437228561599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,1.67980030093866,0.0340235666488272,0.121384444903133,-0.0591371666529734,-0.0239389208508927,-4.27806527950741e-05,0.320713418942021,0.174130430304902,-0.236180058450564,0.035428345888696,0.335136357164412,0.179119283175924,47.3771082955824,3.06569001621587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,1.40724462885381,0.000662783875967216,0.147877435869002,-0.645759981532296,-0.0239693000596972,-0.00264315529223782,0.498032162249044,0.167114027893487,-0.980548318278134,0.0924439819705935,0.53062749130465,0.128112273738616,111.494464082343,-2.84670370581892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,2.31418432426158,-0.099603943700585,0.070776043496054,-0.357794155094094,0.0449765958887074,0.000790373442876851,0.926846973921459,-0.0730025632523241,-1.90748728026058,0.14103971935626,0.252712891861661,0.166449263150992,-125.662856692518,-1.00247841763429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,1.51822566384881,-0.0561326765910976,-0.0815001861423789,0.152055002378531,0.015901261371158,-0.00369156578138479,-0.343094844020776,0.224369495088525,-2.26543954737851,0.0972206741589629,1.45934488027742,-0.0208225331724291,-137.885452018118,-2.46451330669783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,3.31268411016207,-0.021341467912746,-0.0254417062922882,-0.472439680987436,-0.0038903642384005,-0.00360468965916692,0.330836497352112,-0.164514108490588,-1.62594959196301,-0.129230038344711,0.501603140980184,-0.0442596455965984,-92.6685587988955,-0.10814064148416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,-0.34734098359374,0.0515542965445019,-0.110715649263572,0.740588669605036,-0.0238294612899557,0.00305671042047225,0.227522657810859,0.165859976959882,-0.758974714163833,-0.0168015893768573,0.554564464688246,0.129945801750517,189.355776529939,-0.875670303063727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,4.1383040491983,-0.0637682675248246,0.0208323088844211,-0.339683875798713,-0.0383103606508524,-0.00125534181663081,-0.0316598632269471,0.150944015498948,0.645915463449012,-0.150721251697983,0.432481973924114,0.121380007967994,134.373329504036,0.702474350897894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,4.79106629126587,0.0718286174814679,0.0625909141373574,-0.447402328624707,0.0378593235126434,-0.00696435498408339,-0.442563228003667,0.255088688669998,-0.730460352475849,-0.030792897278719,1.14981036828525,0.0247917210055288,110.98093151047,1.35479951574804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,3.31653081553288,-0.0270504795556572,0.0913214116539678,0.28079516471292,0.0893124267961296,0.00178087737533634,0.0773119185768039,-0.08565499095695,3.58469498479704,-0.0303857773558536,-0.692758832572666,0.00361115886026314,73.1078400846725,-6.12504655283299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,2.02939786775782,0.0652655100273454,0.0927461883138956,-1.10199046849763,0.0615288425044991,0.00233060386305329,0.289047248142613,-0.0881256771417594,3.42544413875624,-0.0125227498112979,-0.535479500297596,0.00805816312722434,6.29396778876833,-3.49392833525259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,1.16953248603712,-0.11098702386642,-0.0319508127420699,-0.266357126331014,0.0479386108803643,0.00310782542243961,-0.0839448438543684,-0.0676924950398408,3.35939311480154,0.00355488517489057,-0.558320946700089,0.0257334678935617,18.597132485573,-5.59019196125899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,1.21363032833239,0.114403672747396,0.134283836484686,0.263267481907494,0.0236375665734245,-0.00386046014224969,-0.440555557570843,-0.237410712298663,0.578379561944617,-0.0806416212613439,0.255438677338452,-0.0492883657200957,-24.2578705649489,-8.36710663937388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,1.4666162287885,0.0302130593586629,0.0915558117708746,-0.128421632824252,0.000229243976091809,0.00154062537568432,0.116095867729783,-0.384402200320283,0.204955801518416,0.0246626078120666,-0.0161149983176312,0.0250731318536233,65.8095647068619,0.677087243619923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-0.702056053225219,0.0436423272381732,0.0242925803666361,0.677353318032858,-6.20038251444299e-05,0.000857952935549016,-0.823732662466182,-0.0225196001231108,0.889956250590885,-0.0836756317227216,-0.401539680013824,-0.0147805652617252,14.519332784372,0.356992153150197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-4.34217315948916,0.00610624969672728,-0.0258607930631927,0.119529861507147,-0.00738251129447143,-0.00177306709064512,-0.47882262402603,0.146397489082309,1.51011652046588,-0.00855239940582857,1.42068653580619,-0.0329949955426835,35.3362795670981,8.62416709116879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-4.36225960021696,-0.028171447418475,-0.0928458451412424,0.0945622618132635,0.0391316749101716,-0.00120210716571251,-0.196034049183414,-0.039263629857522,1.97782138866068,0.0910023728511499,0.966233645139177,0.0825679498986654,72.0161367723537,-0.659759007815144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-4.3785228406517,0.144471342985224,-0.0368679348870534,-0.750776473224228,0.0443223202749037,-0.000757972984685406,-0.0333440954093094,-0.0696507543047984,0.107590113583865,-0.182193375159847,0.5041225382319,0.274782877649067,-16.2700383592271,8.17595317226727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,4.31063157235102,-0.180807811009342,-0.121991550357103,0.0205547128340147,0.0302574383454353,-0.0045270820435733,0.715831082272635,-0.16578308734922,1.16513498297532,-0.0660524499195353,-0.142164106093707,-0.0358808957262178,-61.3853428627085,-3.41568444325265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,2.20080351482652,-0.0506161240410532,-0.0413635049643342,-0.906195028942157,0.0251486058370824,-0.00361088885471247,0.0291809655770487,-0.132343616931147,0.833746733114723,0.0230731389443428,0.0673251627514064,-0.0768913318008173,-109.627203459952,5.23924699276864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,4.38526141654462,-0.194492332279445,0.00489597429894095,0.0669715053906346,0.0257642930573239,-0.00092898581654944,-0.213374072095515,-0.0862214687285716,0.878599995339028,-0.0180454053108546,0.587790672179395,-0.166532918181084,-47.2656559201951,-6.21618789545662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-1.46983508612132,0.0577310021391286,-0.0907058713897657,-0.751253813141884,-0.073914925888193,-0.00946864054684165,-1.06866196954504,-0.0566856155175081,-1.17506259077715,-0.0754751867604533,-0.76494504338926,-0.184696978209556,110.276619354664,1.09998139529281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-0.801289578078169,0.0293879430002933,0.0685168235275164,-0.371746223373086,-0.0325639116793583,-0.0118707986112757,-1.23732808407743,-0.0136540631383788,-1.17966885377392,-0.147862794614776,-1.32989020076185,-0.119694726897273,186.245271665321,-0.348495337949693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-0.68574659175504,-0.0257962900110681,0.0289002290282913,-0.115564904413752,-0.0620307936781561,-0.00981450824306701,-0.932275534630141,-0.124799330303262,-1.06121714265929,-0.131293841054248,-1.37077130171023,-0.111065854665135,194.4516825753,-2.02222758069471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,-1.81011189007426,-0.192101243084509,0.00830988647506836,-0.33451319347746,-0.00834314188981988,0.00908639551966357,-0.832234616871604,0.0273491859564616,-0.361942746500673,0.0498858627708026,0.20441734444584,-0.0793852613629553,-11.8843118956108,-16.3263060149275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,-2.83077430906977,-0.210410536312023,-0.11374209443218,0.134039337359687,-0.0289030187114578,0.00439919340637296,-0.194889942253123,0.0894039943939059,0.300015154582096,-0.103616546032067,-0.275872838592866,0.0345597911390925,-25.2414350611058,-4.68812128755761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,-2.61683613510993,-0.182965404513416,-0.096960084360787,-0.577885026463354,-0.0202727129330089,-0.000902847187670833,-0.689801965160608,0.0777184620298601,0.237333460200787,-0.0026557385610056,-0.0640216085249827,0.0271021678730699,-37.6915845492853,-8.07149977143074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,3.13814855871911,-0.083029188782355,-0.0590450563921974,-0.548945451449041,0.0427543771977792,0.00195631284500168,0.0791771473600287,-0.0622632641614621,0.801708666536161,0.0381834913746904,-0.00385922646726211,-0.040555569524034,26.0888716333377,5.40118994464784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,0.0852136882962666,0.0948207715787819,-0.0664768094812755,0.0190865414919281,0.00716179739619616,0.00379401032847601,0.0585828745245074,-0.07693693188097,-0.135325548089272,0.094730031605802,0.862036471036317,-0.0818230717439785,36.8298359412724,4.52625944841811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,0.313787190140312,0.0971871428490702,-0.0360181408039036,0.0712327493058793,0.0225004817785246,0.00329676311942272,0.266202356732769,-0.0830977011998143,0.320483028766293,0.078979591760624,0.343552679202479,-0.0412570021995039,-21.4441359018195,7.61707795879024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1.35826601149832,0.110677256139266,-0.0199693849039441,0.304630062433453,-0.021113318515078,0.00149772973761014,0.569641043995602,-0.193987862126271,-1.42274837506433,0.0568138475796598,0.439572223013231,-0.0577442273237932,-147.664851705587,8.41951686374878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,2.19259485630152,0.100629356835971,0.0362029513688695,0.582858768997143,-0.00644692083963694,0.00086971643884609,0.553204416002696,-0.185955846897979,-0.440220884789785,0.0158456670898301,0.365623226805431,-0.0618602984038552,-113.16475066957,4.33565963570352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-0.502142482728318,0.0910809627138778,-0.0258545939380147,0.926792996526171,-0.00881557184265436,0.000831588619044877,0.182639937575612,-0.164720312028757,-0.952586062313669,0.0449660854245383,0.319012306163138,-0.0431844900633583,-125.194236031065,6.18268962122255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-1.97338858963659,-0.160918640353419,0.0870583279341102,1.61915767641639,0.00905675726839394,-0.00111332963877879,-0.325622958603138,0.0427525700842388,1.4571200896821,0.0872792908482402,-0.977260361243734,0.023765873397962,-112.729019747534,-0.477538995810072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,0.442133081732358,-0.115917152815435,0.0789406631936783,2.13182165492779,-0.00025842943579768,-0.00387463990428123,-0.711229143164593,-0.00426164238311594,1.38548377160982,0.0624086178637237,-1.21269915103598,0.0563977754327206,-94.949634238464,-1.31725305275927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,1.08664601743915,-0.218755790087644,0.132240874789199,1.4690430848659,-0.0157905682787938,0.00303066158743499,0.609548370806288,-0.11926640206366,0.96330493016044,0.0714548181887562,-0.687445555262976,-0.0345870057116023,-151.524930746798,5.48781790371217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-1.48767440611423,-0.2357907351326,-0.00673396446964133,0.124280970190788,0.033906233909196,0.00153685505891096,-1.84004886581456,0.25664642241228,0.533782488760251,0.0365308745923677,-0.529334279064678,-0.0279510456185932,-57.4012736327506,-1.54894550389386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-0.537933089272495,0.0015888709106711,0.102019438060396,-0.527514320901456,-0.0560536484773504,0.00288713492116235,-0.359850017591825,0.0891732427284577,0.570681839558646,0.0951542472708313,0.172946550499751,-0.0107481790684318,-133.423502040797,5.12620366355657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-1.59993708810234,-0.0380285831769896,-0.0055520298474919,-0.813940093274899,-0.00911374717507396,-0.00430861931918917,-1.17096889995387,0.131294522623699,0.806939826771489,0.203687779278226,-0.210858912500762,-0.144339026588515,65.9022296532855,-10.144034575115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,0.608621977748045,0.0813379061508396,-0.0606695921467851,-0.818713480555708,-0.0698483310620528,0.00329731796794347,1.44340283173382,-0.232890288331695,-2.28792275386835,-0.0682538009915041,0.82061545538075,-0.145472172289026,53.7355478517125,1.14734668528013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,0.837176675711195,0.109138169430512,0.110763715594287,-0.729407124758969,-0.0201929292923877,-0.00136073934003715,1.18892136760014,-0.179364756231186,-1.67126486315491,-0.112768601201603,0.136144662793834,-0.113454141589475,0.498537785568772,0.771679551345203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-0.177565999095641,0.041059430767217,-0.0544550674316191,0.610905959154802,-0.016281588123471,0.00289173739096768,1.07258093515139,-0.235090711155558,-1.30496346430346,-0.131847025965234,0.656813958261986,-0.172276806647331,-24.4722794966857,7.97867355742637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-0.809376345468038,0.0564702012418414,0.031702421510643,0.0333127582319033,-0.0365650541569025,-0.00297877186417959,1.33841583341749,0.212593151440803,-2.44111295129118,0.0184321620370055,1.00491731815453,0.158873159998588,93.5974556858066,2.25630341961475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-0.790600736495719,0.0342246209621697,-0.0133069289635198,-0.173004241827263,-0.0239827957367291,-0.00445418316473976,1.30753009350882,0.251448033170141,-2.5002848320268,0.0163742568275273,0.696016415913072,0.128431961654304,68.421537007812,0.938303730010355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-0.39582211183378,-0.0284851429018724,-0.0029254465114591,-0.949165086783619,-0.0197681857355194,-0.0036215753591292,1.45031442847939,0.233077850885776,-1.72465082120366,-0.00236892570656758,0.929695637484349,0.129560185357324,153.10039834981,-1.17001356754336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,3.18576740013434,-0.131900382600691,-0.0176864171746385,-1.21452918023491,0.0167794104442871,0.000808439233529976,0.169947250721203,-0.14714950691101,-0.0480804604261582,0.115339832030916,0.746183738150124,-0.073917061824312,-48.4668774195922,5.046671486848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,3.3434636354382,-0.130542965114177,-0.0992350151480131,0.924109441278474,-0.0137616836570169,-0.00041557521104212,0.234362776680776,-0.105618425432392,-0.516156449954671,0.0858344853929688,0.30479880325978,-0.0082361767890782,-87.4016040699292,-2.84421143393833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,1.83790213705839,0.0218075125855842,-0.0193179474789001,0.0411476252894853,-0.0118262396692792,0.00182343812502843,0.206966800354527,-0.113913945020379,0.312515868674603,0.101574745125665,0.329854871990969,-0.00443133417026728,-14.9326716943175,-7.24136566886372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,1.97698978027888,-0.023075812606652,0.0391860481873636,0.497206646753293,-0.0462440499208139,-0.00205531885324786,0.904291009062752,-0.0803268335788392,-2.32815260218332,-0.106359978314794,0.115797749566093,0.0737769762921319,-212.229746368206,3.09073504215168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,0.418761744056047,-0.0934001163910272,0.024990166112885,-0.154164327324121,0.0321513938554121,-0.00598996400384076,-0.0725886001188201,0.00886255997824725,-2.49785297322239,-0.0483912822915698,0.0355295432308784,0.00222754350527474,-203.402922758799,1.15040810883496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,0.460533909998267,0.0174760400565513,0.0637559043870384,-0.327216403616321,0.0144089380776879,-0.000438388207890464,0.384919960809538,-0.206746340880973,-2.58387485286022,-0.0538346719225552,-0.202339466486402,0.0813240510047943,-205.197110699986,2.75440257541206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-3.527945915715,-0.034588159113702,0.168245455006883,1.99655598776634,0.0486716827615812,0.0141093358632986,-1.10130506482679,0.0185185726497746,1.04599594292123,-0.0141980576640402,-0.0955478414852156,0.0924064513712745,22.1581988009952,-5.7163790087158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-3.27601779122684,-0.0990547646742032,-0.135301743405748,0.870142970086207,0.0471749942375315,-0.00236292426083431,-0.470338086880242,-0.0975150397391447,0.596660239236594,-0.0493693806929176,-0.333714151895344,-0.106623425802131,54.0223252855005,-0.893371514933512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,-0.540535109055845,0.110210070580663,-0.0313866516047468,-1.54490477369837,0.0169963328100025,0.00385728458030286,0.332750485709679,0.0543938951359357,0.728617615067702,0.0972004392452026,-0.0694974079793873,0.0908450562425245,63.3002576452772,1.67144814709404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-1.94341227919404,0.124325015001429,-0.0620159700017562,0.313190482606231,-0.0152473988326145,-0.00233282093162268,0.421490631531305,0.084543059265429,-0.894696195760547,-0.162249559697154,0.0229441440104816,0.0246344485227549,182.463144914648,6.47132746635454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,-1.00827899058468,0.0101980241606475,-0.0352760770543812,0.466845775502603,-0.0239629775920625,0.000272650602237515,1.61417228444576,0.0153230719591675,-1.35448899857631,0.0759188335924201,0.549929737481485,0.0359447903944543,185.56197861575,2.40931587233385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-2.66517818491711,0.034804604531121,-0.0348366708673993,1.37163501612771,-0.0411437515857314,0.00472710472358303,0.584049087477746,0.102790728159911,-0.935293429004176,-0.0354741466025725,0.96480264764534,-0.00967663470396984,134.934515317395,-7.22244156700077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,0.776296722591464,-0.201646611060961,0.0179305394630465,-0.340239681491418,-0.0475834013854479,-0.000318561283765614,-1.17861636114767,0.301540812892635,0.145925487190008,0.130804876831725,-0.795849276326521,-0.127074374430179,184.284833304046,-3.24793911339071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,-0.353936804515664,0.0449581242820953,-0.048268143106371,-0.0586054155086573,-0.00808567916502767,0.00218904548361618,-1.02904334949561,0.166383302894753,-0.0132228266932133,0.0876638929449003,-0.449517733013077,0.108668209545964,94.1152846423473,3.99480380708556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,0.86112058153955,0.0652901841240835,0.0338230975227094,0.517662633663428,-0.0327821671210708,0.00509473067662817,-0.435731567926834,0.00144941602704546,-0.0628116332496642,0.0121656280956534,-1.18171561932194,0.0514603542286758,72.4157516623241,-4.09252349444667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
