rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,142,5.40243402020133,-0.0674265330023227,-0.0795139077261663,8.4938189666296,7.41677232671898,0.00174822513322499,3.70556160354539,-0.0937278175971854,3.40576519109515,0.0219903779506488,6.7929278069096,-0.070156077068746,428.549593192909,-8.97689151628102,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
3,142,4.79106008887524,0.0306493270719788,-0.320121073562422,1.01183230260581,7.36453217391898,0.00531641565930818,4.13324580886577,-0.103386374386005,3.57078663184526,-0.0283104752409448,6.95336115301045,-0.0933780756063406,427.869935137126,-7.57231877205591,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
1,143,3.16316500799079,-0.216320977549922,-0.257826092028489,8.43830804860404,7.42615591851425,-0.00243349888322596,3.94120133645895,-0.0851698009317408,5.30957000314598,-0.0395868153368993,6.81522044962012,-0.00663329127631967,585.887914073276,-2.55487148758762,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
2,143,1.8806287874201,-0.00187652569369358,-0.307498896698482,2.96984906026286,7.44513100066819,-0.00684422190048444,3.78470044836423,-0.039104845863796,5.73701908200048,0.0150937252403495,6.87404831015358,-0.014259150750731,604.996420509548,-11.9301859653945,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
3,143,2.04170094317381,-0.165182117880017,-0.276743197520948,9.00396710257591,7.4228965215469,0.00568178840907371,3.86387498478664,-0.105883941635242,5.12160066973392,-0.0597052192361328,6.60782594783054,0.0233141774355204,525.240243794984,-5.17164775181904,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
1,144,6.20822779146611,-0.298590847685506,-0.0593789633599783,2.12784649416659,7.44378093754383,0.000646960403552845,4.79713393519297,-0.151957781052166,5.75496973997597,-0.0957416208248407,6.49720648587943,-0.0188039976424407,349.402255060436,-0.680624312688318,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
2,144,4.15252975119818,-0.0394315222614935,-0.201884717475941,4.27534313385497,7.45838745021918,-0.00249742089605893,5.50848558231309,-0.233082782591023,5.45308157363306,-0.0523700406031982,6.74523272186579,-0.00488764593841885,384.079181773479,-2.17219843829329,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
3,144,5.9025762353315,-0.192460461439719,-0.134510698429184,1.78894524540329,7.45424789957709,0.0033202319887611,4.05989117156751,-0.104025784857569,4.81729966170419,0.0449406755503383,6.35245051982826,0.00905705224968198,325.232455409881,0.393061343507069,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
1,145,1.9494772537723,-0.18516345995363,-0.193863966512011,4.15499191204092,7.36482497779709,0.0087520797169771,3.87860065485302,-0.166062065544426,4.86865228240043,0.0164735169657377,6.84556000729931,0.0691406215349199,209.061861701247,0.902445729638147,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
2,145,0.489441469391993,0.0375618147014295,-0.214998451924375,8.04315466544752,7.37576238429378,0.00926162583271807,3.83148800903394,-0.156317815130003,3.77238884237846,-0.00338775044202351,7.47385760999381,-0.091547020244615,277.387119589349,-9.1393249374323,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
3,145,0.745967009452499,-0.128018560857204,-0.178012133218016,6.53454749604365,7.38119730745405,0.00737440466384047,3.01993659213914,-0.158452822062038,4.946426676725,0.0681686540654948,7.37470052118127,-0.0223017501711759,286.52625074323,1.50216196901633,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
1,146,4.39385038785896,-0.0331917080953242,-0.110170300293241,3.50540723621129,7.35141111877879,0.00306436453773439,3.56750880682846,-0.202374942861633,4.5794474703322,0.0279446542890303,6.25315157206775,0.0233871081002702,345.879415841149,-8.58024924107268,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
2,146,4.96569298182122,-0.0569126186600852,-0.0900513344558132,8.64589040625495,7.36612017102919,0.000300501656379935,4.27331058141056,-0.364233439536554,3.8104148007036,0.115282194274012,6.58070443527923,-0.00173492212239076,304.59498425205,-9.49836256284607,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
3,146,4.15868739123951,-0.108483804180839,-0.235911786832568,6.05476992780254,7.33615656879089,0.00161957873411679,3.80126190836796,-0.234071310916548,4.57797108154088,0.0879918124667832,6.83734264053316,-0.0381829182173966,380.443370686398,-10.1325934260474,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
1,147,3.27678117445197,-0.167164173862229,-0.182021372856202,9.80020092876155,7.3705576752849,0.00448447839482282,4.56366332153684,-0.139098407638071,7.34589710029742,-0.104851983991017,7.77279676591559,-0.22168250569967,388.730828634536,-14.6332832519032,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
2,147,3.03838879496982,-0.0804941410448722,-0.270440651016387,2.12917343734132,7.38905899930885,0.00793769485001874,3.78595770140377,0.0116599613558652,7.1129653694916,-0.10986899839369,7.07071311082298,0.0371229605864334,347.120829173435,-20.150259571339,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
3,147,2.3640984824116,-0.0885965188336322,-0.190138149620097,5.94271551789583,7.39034378637129,0.00618979126555584,4.84329674388794,-0.337038683926576,8.00637628128642,-0.195554885165203,6.74075709054253,0.0135308364274706,337.578303752855,-12.7191727087725,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
1,148,4.19946328648881,-0.107725639239441,-0.17631532028042,6.63899893915592,7.37420069741134,-0.00107671619475759,3.13292807766098,-0.232439793416163,2.78715809717674,-0.051397686050345,5.80880901915734,-0.138619184732502,432.838024434607,-10.7423438926415,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
2,148,6.19289493120234,-0.25942676608695,-0.183488697596444,7.77296112046467,7.34825960644023,0.00189414265626037,2.74198065864056,-0.208300145256905,3.58656129912649,-0.0285327702455869,5.77542884990998,-0.117675367058081,393.976169548747,-5.40874489144072,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
3,148,5.62424050698433,-0.170275509099213,-0.247405447276592,6.30235761055167,7.39455755884964,-0.00235684052846555,3.50675892946668,-0.282376906064315,3.53910815996123,-0.0819307876505664,5.7681819098654,-0.149818789747388,443.244733917456,-13.0717545742191,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
1,149,5.40314070452058,0.049238101689409,-0.146309814754789,9.3444596223515,7.33484824121151,0.00929688243002141,4.69691474133357,-0.123366934931959,2.94524303133939,0.0540340338550216,6.72798195642425,0.0150791305524085,330.057275931494,-5.44838274802893,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
2,149,4.10235723947677,0.0577964823505399,-0.247476086248202,7.35186475102795,7.33026092335128,0.00849307718331826,4.63013559716437,-0.109011510023636,2.44209722828685,0.0824308530294811,6.97786734741592,0.0189447727315173,327.707621913759,-5.24126081038868,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
3,149,5.22412837519944,0.0446784738199018,-0.238263906593488,11.2413901971183,7.33999361086888,0.00728299911096133,4.22583802558664,-0.100955728095644,2.94908407035159,0.0518071152008756,7.49154865192867,-0.011572768560594,345.795358369774,-4.60370282004403,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
1,150,1.60402955690417,0.0188908581093122,-0.0548868780765319,11.312876596756,7.37747543755897,0.01495487010942,5.63330929328776,-0.254605272150248,4.65807736273931,0.181455874609682,8.24713099144853,-0.0775239277129653,316.808282787697,-10.8100491202032,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
2,150,0.643559681106613,0.0231495565323727,-0.157326721846111,8.35502696510023,7.41458227836966,0.0128750781225405,5.40439934087935,-0.238395057500132,4.16240522312866,0.186597351653006,7.83624299072636,-0.0639212770081431,268.247483491578,-9.16558773363281,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
3,150,0.798865199307812,0.00915483186590654,-0.100899536075965,10.772076516828,7.4256162076353,0.0125567044713843,6.67758631195609,-0.295738037864782,4.64935674621516,0.17533940193723,7.77352039683445,-0.0676425235709918,302.719150486616,-10.4499515318144,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
1,151,4.88018248377042,-0.0166068743986678,-0.0960700453161472,4.85728585933645,7.39651156950727,0.00447193613235231,4.23895794781629,-0.49152122992237,5.49392732192316,0.0218888625050812,6.82805129953723,-0.22587693399734,138.97810642223,-10.0056859695438,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
2,151,5.55576134833578,-0.00895159071048543,-0.101951169696417,5.51935642021773,7.42241326333311,0.00312856637331365,4.82472243005782,-0.526271060517826,5.65877456153027,-0.0135499413739754,6.45629600678751,-0.213702024166726,139.964879001948,-10.1635746206122,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
3,151,6.90903993067713,-0.0517103813242787,-0.085102749780934,9.90955182737117,7.40677966223175,0.00354326355618982,5.0099090814389,-0.553591233114234,5.9667066727385,-0.0118943160285267,6.67543112535954,-0.220845830981009,136.209831104214,-10.3716575515136,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
1,152,3.13004621106723,-0.245649044596924,-0.223244327970203,9.13855671306736,7.38643807709462,0.00264122812387497,3.21222775958431,0.12218001208416,4.76246725906346,0.0690564035146016,6.48602733539682,-0.000849547333660293,271.336510753417,-5.13542749212945,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
2,152,4.70700855147723,-0.163093408663738,-0.158446277606003,8.93156610943491,7.40684118961168,-0.000143031005117371,3.3876454157426,0.0770974181396293,5.78161103608987,0.125576131197567,5.94948687089047,-0.0743444900634376,205.23300006954,-10.6440594281896,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
3,152,2.82757479934691,-0.0877354805626395,0.0344196095151792,2.38343279376917,7.43136000226714,0.00502544834477209,4.30738083474337,-0.0755471791721019,4.5683377507455,-0.00245714626892056,6.30899667026757,0.0401845137375263,206.86823398141,-8.40057323133837,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
1,153,2.37571262911626,-0.380541373439286,-0.184935977482985,3.13249722951557,7.36437044921722,0.00904075846116174,4.97570235833257,-0.0877590844882857,4.36550745066296,0.0747989010041599,7.74601120988841,0.0546224623040925,378.644114439949,-6.55920698709414,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
2,153,2.88136308260511,-0.285478171930789,-0.220359973219529,16.9873288838865,7.43066226107308,-0.00160153101963844,4.56991574934277,-0.0576292847952418,4.96133656181017,0.0815658841637523,7.71983465014106,-0.09667394729874,359.797434339052,-6.55135539728701,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
3,153,2.78342610209818,-0.0801816654078961,0.000849187442285193,2.85895528255523,7.36603825180878,0.00575584260094641,4.6189785753414,-0.167466881057477,5.39065351259474,-0.0413437303858592,7.55593313218547,0.00128580656102419,314.663722179094,-4.84737913333471,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
1,154,0.946388952820138,-0.146852720974183,-0.193126572815816,20.9790929215167,7.34869544518073,0.00653337786933988,4.80314747041795,-0.0881465964056068,5.27943998865625,0.0802449218875271,6.6785288964595,0.0255469456940649,176.987222165353,-4.8780156331226,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
2,154,1.13248570865611,-0.197526346138015,-0.266288927461846,15.1688620934248,7.38831710709532,0.00827214461752042,5.0013670122743,-0.170636239503035,5.52096873347149,0.067953964442194,6.88700933080862,0.0585037923959942,194.275798823817,-9.05093794562158,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
3,154,0.97695646464826,-0.121151144458063,-0.209764363494373,8.52279060482965,7.39425312843576,0.0070357677918595,4.86293616853757,-0.261447592103255,5.07082125369855,0.111887183970997,7.02961877586028,-0.0522600200955384,202.913088749253,-13.3039823948659,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
1,155,6.23565351811406,-0.0945893456953601,-0.0860997087171431,19.7310228141807,7.42409545947213,0.00450451277825025,2.40767671245655,-0.0578090469799352,6.50435668314228,0.0678051563575717,6.39695218699612,-0.112063855995292,410.528926002365,-3.29333429025938,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
2,155,7.17465453883923,-0.197369850626613,-0.063549661034693,2.25164034956034,7.42190470459809,0.00183066261371523,3.26467953416992,-0.161450331796371,7.6247778457542,-0.0673145440882239,5.71074267442334,0.00772637308559223,426.383353819265,-8.73173389632609,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
3,155,5.18958066385834,-0.155799495631571,-0.102408205339201,3.36409813391505,7.44589696761714,0.00225044503506284,3.45574930374516,-0.165034220428597,7.63538811017727,-0.000815298205475545,6.11299063876132,-0.0420355064262376,475.620888806305,-21.6522466561888,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
1,156,3.34192574810833,-0.0746121194563297,-0.261513921207069,3.12840160321286,7.35823279953418,-0.00392566096267997,3.64728464092014,-0.325835931515798,3.41525595763597,0.103211233782393,6.74930797623097,-0.115255003922654,333.583267127008,-4.20070909196084,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
2,156,3.95944395495643,-0.133462217207824,-0.140060986176869,14.5566064549463,7.33920319022554,-3.51390377803469e-06,4.47054683756048,-0.198445800483322,3.66549498791434,0.0366821906407185,6.70488771596664,0.230441655433794,386.417553967549,-9.50517209886372,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
3,156,3.55278590389238,0.00624454758673393,-0.0412948397247576,3.50103058568478,7.35916126786792,0.0122453264234172,4.41878413306388,0.00735613979993183,2.58566249545915,-0.0650857720399514,7.68410151729628,0.00159972814585784,329.57316220833,5.67889933610948,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
1,157,3.36459097255251,-0.241801190942985,-0.107934586219862,3.16773288028167,7.39713529851441,0.00559890259207424,5.63607592379804,-0.0452562064683841,3.8696255205238,-0.0245498552563085,7.29423368255995,0.175291442469795,382.260442906036,-9.08442789090447,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
2,157,3.18982635845442,-0.0132048531960893,0.000541459206155628,3.18768714352932,7.38808925159378,0.00498620262104387,5.03801492606776,-0.0717945053334925,3.87843325143523,0.0276861723586564,7.66711107604104,0.11545131121359,355.169503917821,-4.67407407409805,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
3,157,2.97850622104171,-0.14909642592158,-0.165753167644633,6.37856719066832,7.38866658510983,0.00134967196366472,5.50816433497091,-0.06334198671657,3.83230357878473,0.0485742233143857,7.36447481691082,0.150745343794147,431.615101351066,-8.18249868210698,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
1,158,3.89098250634448,-0.0965104790271737,-0.212375397948227,7.43479458945283,7.42108594639412,0.00285673719200675,3.63168968982402,-0.0927812413111575,7.13685353827041,-0.0937180018968823,6.55057246547189,-0.110317526394276,315.541643219215,1.7474490797671,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
2,158,2.79689088675083,-0.117663296056146,-0.207794360266939,7.01368417863467,7.35857185004811,0.00468040506846914,3.47759651802231,-0.0900743535403312,6.51487366302453,-0.0701584773134687,6.10570267272386,-0.076157282345083,364.783382398875,-6.19929410558032,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
3,158,2.54902235591216,-0.0972993426394032,-0.281969644006597,6.59917184021347,7.38386219636592,0.00312106676473143,4.83004765921897,-0.292774713125662,7.08819386838866,-0.0661190390099989,6.28902145849548,-0.0499566572074887,389.378725595021,-9.0309810608393,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
