rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,236,1.41832460438817,0.0790825142666907,0.020358644011579,-1.24426195995217,0.0118637476217005,-0.00345104978880092,1.10843969983774,-0.134615382525507,0.457758983846173,0.107768452113391,0.207091959326902,-0.0238839197692874,0.381116402038055,0.135811735197798,-45.1641436221302,0.45101467309178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,2.30572832599386,-0.106912821519925,0.0848494061994598,-0.980418645469624,0.0025869749706029,0.00203340037462285,0.96326997002847,-0.192109426593673,0.276227406567489,0.0078776613828972,0.839383327581578,0.0185377381508192,1.37769999818688,0.0218762977385928,-63.2018266959125,-5.42281634557342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,3.06896977209526,-0.0143550345065743,0.0355340757334299,0.9841540626463,0.0081509753088298,-0.0012240009151214,1.64858933587496,-0.309403159497263,1.1724927775418,-0.0913164614909597,-0.0611067946670527,-0.0965353239260494,1.05349737577349,0.15724688291011,-36.8106596460162,0.324025552879308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,1.86953080894454,-0.0239201178767439,-0.125451381774827,0.207119321998821,-0.0534556338719394,-0.00283379111020703,0.470715536022137,-0.163135748679221,-0.242372603904158,0.166533512204225,-1.405309104495,0.0392517765399287,-1.12188053574603,-0.0773063140769846,26.762272444694,-5.09754673920636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,2.29692563301974,0.0524183132391502,-0.0497295344194652,-0.203561513534678,-0.0369665500491649,-0.00327119911658902,-0.0727538821248048,-0.268592170033307,0.353687747276656,0.00739491641516331,-1.6425404509125,0.0348627728656184,-1.19241119519138,0.0510054070031048,27.3936936240379,-2.53950778844529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,2.72969620518983,0.129815020208723,-0.0297497000098239,-0.847110200964333,-0.00326437116174993,-0.00664760731058241,0.571807181622423,-0.536565520374604,1.1164457160103,0.0355926077770539,-0.957230696849319,-0.0780237452787187,-0.88702727894658,-6.03358635539383e-05,149.480064384911,0.387099618610213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,-0.880235512094818,-0.0791568331006394,0.0105755635676731,-0.547316674726391,0.0247807056763776,-0.00157022825409296,1.84694061009106,0.317253221041634,-2.26525728409611,0.0718199857549829,-0.392653250427891,0.0756536086982651,-0.0666417125413457,0.0267747508304174,-23.5496084023981,2.86025547866947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,-1.93359523268583,0.0924791146674822,0.0719104267975006,-0.521964691058356,0.0640412304898836,-0.00172945052714549,2.82761243867191,-0.0372228070866401,-2.33704833062052,0.0579876115302516,0.0443563455797458,-0.082442288233457,-0.715206344382958,-0.0584581516914606,61.3172595164109,2.04461193287453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,-0.347921941877369,0.127898627885866,-0.011523677279134,-0.0315866512907754,-0.0513478494598552,0.00249800380010235,1.53843240766634,0.185715177956372,-3.24823727089648,0.0512089889161048,-0.808854568072395,-0.0737144339531667,-0.979342158634871,0.0517977840584703,47.4634116496177,-7.70147625949475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,0.876479393474966,0.2935394224257,0.17363851154154,0.694185382736214,0.00749929144783046,-0.00349748088423226,-0.426599265541215,0.0135992299641212,1.2318440261616,0.0959872347192106,0.84630115351267,0.202215759455115,-0.570617722743901,0.121115033551861,-10.4518372583593,-1.26918830457446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,0.164140763052553,0.268568112507245,-0.0460572303566927,0.664010290126203,-0.0333535075568951,0.0036119500882699,0.214216869378943,-0.0762800217472262,0.160363910881861,0.120281453757709,0.845459563848426,0.108302111718892,-0.142006558076051,0.0549542879336023,-3.22216268333653,4.68133070321753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,0.0861251623854393,0.26475876333807,0.0641469387947882,1.06720425720374,-0.0115928269185819,-0.00121655610245054,0.586455235019677,-0.140803704613029,1.92441054847594,0.000512337010414855,1.3702867262424,0.19399839781191,-0.00560769486935175,0.0621057760115303,-13.352007680475,4.66316918228789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,-1.2840118010088,-0.026933046088258,0.0582869318343182,0.946712168372309,-0.0238187990433936,0.0039158028552214,-0.294551960394891,-0.00513936755499392,0.169234006546031,-0.0271553864251299,-0.880975260983619,-0.0862697567862459,-0.850131600673732,0.0413629065617985,119.542287191876,-3.86697087490808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,-1.08788370753317,-0.024446148329623,0.0203965531007786,1.9304608783565,0.0289155633855707,0.00225346732617953,0.176628856548484,0.0198460335710077,-0.00199802687109063,0.0256173157179732,-1.09877197818523,0.0400476418644897,-0.637660964292055,-0.00452670803196169,30.0219098773786,5.88455449840025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,-0.285771836213003,-0.119230385368805,0.0895599494387028,0.448263683625275,0.0302993047815683,-0.000855464998577335,-0.742776226670703,0.00290657884718573,-1.00747078884733,0.0694856759992201,-0.461166399133259,-0.091200824249709,-1.16983508502307,0.0923693765339653,62.3742762445967,4.44878445788951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,-0.338244675901539,0.0425303969287372,0.0558751295245485,0.538855838527556,0.00509019403921407,0.00392879298268161,-0.396093673190885,-0.180308135630503,-0.0162390286432261,-0.105871627093224,-0.169292611164024,0.00474923348770578,-1.41805760276888,-0.146286840599059,-48.5317219789782,5.60609618349719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,0.51093650220897,0.0110291393060805,0.0783526316068151,0.925882436052482,-0.0138945482972952,0.00194877536223961,-1.07088034584941,-0.142591670168393,-0.485520522248372,0.0364508050831587,0.173659276881698,-0.125982844673088,-1.57894604978234,-0.150811255339956,-17.5994654984284,2.62126855531436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,-1.94642885122541,0.07820485341988,0.0138063015303236,-0.70591021782081,-0.0112762209061295,0.00398868614571492,-0.158107415377524,-0.212633751981968,-1.27250740047353,0.0947164655823399,0.0440243174258397,0.0485310840942119,-1.32427251406581,-0.154636803253621,-47.7753000667815,9.03047123101635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,2.57655847274523,0.0935680401903621,-0.0203371336263138,0.858147110784621,0.000502096179309852,-0.00390567424387886,0.193014737498929,0.182883738781296,1.34907676249615,0.0553708700145946,-0.680426023262201,0.207572127213878,0.355442097582514,0.0338946167424339,104.562265340721,-1.76750907711644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,1.12791804105023,0.0464050771629686,0.0428898083829815,0.202313237496079,0.00278299255020364,0.00218549568274522,1.17782972349775,-0.0299576116307391,3.14111151861044,-0.0449327728677442,-1.22725335417769,-0.0358875543672902,-0.00961223935831601,0.0563808842383727,111.730658141556,3.39396839700094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,2.48524518966572,-0.00713189267744514,0.0109809280564575,-2.02792181760777,-0.0279151039729761,-0.00202401080749533,-0.549336250909896,-0.0400009136849913,2.96718918872795,0.0398054614551323,-1.68994983604409,-0.0685776751053212,-0.188384421019246,0.0138997274762383,119.645483936397,3.30910614197433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,-1.17425085540659,0.0515263389156636,0.0183688993433738,0.624655453316285,-0.0213391575318251,-0.0143873416595963,0.0502064319822955,-0.223265512233439,-1.37870476057007,0.0970335254870315,0.410994611904909,0.0338105226589907,-0.225153201338607,-0.0831845053721073,160.837578724992,-1.56052744445266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,-0.565942533040577,-0.0428951029717934,-0.0272499428054579,1.12759768597893,-0.0147612206214536,-0.00344135289046805,-0.91305362413171,-0.0915276569890753,-1.7035982171901,0.0013734885165018,0.0489851770732965,-0.176935418822417,-0.821550818751476,-0.0759874932667685,200.929319912217,-0.729137892005834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,-1.83682236558061,-0.00511792582411467,-0.0239584095225447,1.35078487171869,-0.0115708746966581,0.000443017886082894,-0.84180417877681,0.269435898396004,-0.780977099331029,0.0522747523645517,0.405156528558082,0.0482757915132516,-0.293371220214398,-0.0852182027582883,259.165738749103,-5.45691686481295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,-0.248781753428389,0.0684654981928947,-0.00721242683184745,0.86132813145104,-0.0196746124735521,0.000239324540520726,0.41139987820624,-0.328439790573603,0.153057466045608,0.0536759085313405,0.713761997880889,-0.204950335727298,-0.159891683497509,0.0483950770973604,13.9983745747491,-0.204287948853342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,0.0164575944208893,0.0776231238299339,0.0259419744588339,0.443613258924557,-0.0423189635531269,0.00089680145011214,-0.0620202260643898,-0.314017342352678,0.563137301874148,0.0440189049332486,0.789551202526881,-0.206812724385471,0.237092765303961,0.015607121099317,64.5344849340743,-0.184530370638156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,-1.02926032943365,0.0604844157158301,0.0156827113041569,1.31929873298227,-0.014011360292792,-0.000518990515658782,0.766330939912685,-0.368591635610595,-0.411313395465123,0.0648908768589702,0.59148681880488,-0.201387270592481,-0.269436155639588,0.0434568602106782,25.7417383877012,3.9626835037681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,-0.413187391797446,0.0261860089182619,-0.0276268062884233,2.04132304343085,0.0188166727762953,-0.00421131926309077,0.203851748632077,-0.150860596728623,-1.28196477111843,0.0496051639604499,1.16476575850511,-0.0872887613310501,-0.289069293618899,0.0840112547914014,105.280691606299,4.64195449461233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,2.86513642444974,0.213748919734071,0.052649271315379,-1.12790607772802,0.00517047643097879,-0.00120334692644359,1.28702841866669,-0.260611959638318,-1.37588685037465,0.0493479608741984,0.826750746888863,-0.0844990631262694,-0.240475260288328,0.0123795610035592,94.4135005539185,9.88703625131796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,3.3394324567831,-0.041941806656375,0.0489879603691174,-0.362550026402032,0.015110579744114,-0.00230184758112837,-0.463152937940778,-0.0516965726321197,-1.22473315892833,0.0341101294170738,0.978443570759247,-0.0725197489219775,0.0588990165314058,-0.0145088488151728,139.077456466594,-0.786308789451462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,0.0350445953084364,-0.0696987029622709,0.0813172196657632,0.542645496377582,0.0198923316844342,-0.00565737435458987,0.944622154788266,0.117768812239312,1.973653485663,-0.010670054706646,-0.490408070258892,-0.0134113017868734,0.0735254824385292,-0.0456555396414501,40.1963491320174,-0.140169680900428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,-0.467155218258657,-0.146046822062905,0.0740416444362201,0.35328552000729,-0.0535252627729843,-0.000559510982600973,1.00972476101949,0.0781366776472828,1.55411120393602,0.00145219691224059,-0.336159847047404,-0.0438127834682627,0.570488819337384,-0.0799585674159015,15.0299754649072,3.19719111478923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,-0.20164729351932,-0.207711678806973,0.0756295630549203,0.259777872933396,-0.0200372928120416,-0.000987261493442021,1.08293594264806,0.141311229447171,2.0344541164165,-0.0387133208782022,-0.235717742865778,0.0102053724711879,0.25503055472497,-0.0993729277315312,40.9501225477564,2.28729533335701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,-0.318955064712569,-0.10224500874656,0.00351824479243262,2.77774788973125,0.00455680618213794,0.000835380811185237,0.553080400050498,0.068696059954657,-0.522759489508652,-0.101350349683152,-1.45630479306673,0.17891241875808,0.194360498525678,-0.0517937940845159,-4.23092494274624,-6.98919084474468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,-0.306021953356624,-0.00731474806863334,-0.0753447147506074,-0.591796026166415,-0.0517962427910286,-0.00279398188022502,0.717991620404405,0.126407240276776,0.219267348484387,0.0341508564318368,-0.124421760405878,0.0413040416879447,-0.7196842396766,0.000447351066655187,-50.6149693846808,-4.87239651642256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,-0.512402057191991,0.0763182720364508,0.0321067655755856,0.628571108182923,0.0377433151679236,-0.00114069745452446,0.840920363799305,0.174764507172102,-0.563264219223514,0.00426577629220429,-1.70030321333189,0.224010712227058,-0.467097776861952,-0.019015577257151,47.9536632021491,4.34919739627822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,-2.31572146078608,0.0590231818820609,-0.116161594679182,1.52183534284674,-0.0327652245638612,0.0133191728265413,-1.6208998587911,0.0723698672018679,-0.285703832374494,0.12791161912616,0.90069281479818,0.0207972852438214,-0.750771956130612,-0.0494631380286826,2.56705513898555,-2.81149221001212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,-0.337609568394412,0.0411706065682223,-0.0277030845701763,-1.06881208006094,-0.0113213158107754,0.00363372436538251,-1.38983319020348,0.276131485868724,-0.101946836144776,-0.107416678736592,1.47618231685918,0.105672413683819,-0.669339609377079,0.0874374599481791,-50.070406759783,-3.03446111779754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-0.689786747222596,0.0479161652737559,-0.0387103708576228,-1.12448110381475,-0.00335847855514615,-0.0159171059039569,-0.593840168890309,0.202486688885401,0.19030184061327,-0.01039282931186,0.523179926849982,0.0746131228390892,-0.940886624755054,-0.276041113296209,-63.3271711043719,2.2824430812928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-0.282401070440137,0.03664607061362,-0.0376362976886017,0.28347966967019,-0.0760269867350116,0.00159278892339811,0.969388120688558,0.00617684293745435,1.56719457787677,-0.0200015735604833,-0.290514170454264,0.134017165606809,-0.0333504860251068,-0.0187419328839438,-94.6212215155985,2.76697621766687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,2.55566080047187,0.000808479664554065,0.0908860729588201,-1.48500356306368,-0.00322362351740058,-0.00434071667344004,1.59769889446715,-0.000121060205346912,1.74663424274953,-0.0685223056493003,0.222502237224064,0.153937713213247,0.232856565894394,-0.0366578591712086,-54.6993731708639,4.01294233998694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,1.402500446034,-0.0429332089495663,-0.0750194456874954,0.184111968402251,-0.0454049275370201,0.00457160833560673,1.08107357744167,0.10008874125331,1.96503228446951,-0.0652758992681055,0.239461206257993,0.0081285714793787,0.373563204410575,-0.00181127861834118,-100.70052809164,0.86224133246977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,1.60184394549946,-0.000854162912943698,-0.0559487428631814,1.94021994986361,-0.0392999491438015,0.0030088080577708,1.48610426768157,0.0855372620416963,-3.55690850705501,0.0407463661387217,0.622121647784066,0.0153818317314304,-0.209631264528113,0.104076517063233,-72.6738311428494,-8.59130761535074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,0.806966522354648,0.133407666141264,-0.129113113236755,-1.24116245859084,0.029909125779561,0.00121597829076879,1.52235697523441,0.443874357714113,-2.52828513550442,-0.0330917894834855,1.12580858487906,-0.0775330366436624,-0.420979057207878,0.107212507837843,-52.4203229652316,0.0672514163112883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,1.86635316549902,-0.159943097138936,-0.0321828077516302,-1.21097322724764,0.0146627673847322,-0.00397585493090851,2.33621324919752,0.342687046452512,-3.934715550525,-0.120749531914316,0.503081581215358,0.0618554616629927,-0.0288657582166936,-0.0313949483752262,8.00572501717659,-1.37762373913677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-1.35412822487114,0.100462371056087,0.0347156884659165,1.49740269552973,-0.0443648663534715,-0.012777762874177,1.64186808434314,0.208459565293414,1.3551134110548,-0.0196674670471467,0.00977421026435721,-0.0971092369656967,0.720033787924466,-0.120167638630347,-50.763965547501,-3.60312501471058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-2.26993269113458,-0.00130591909254542,-0.0374929359193143,-0.411933114047429,-0.0394855479120393,-0.0100371258056759,0.655660588194083,-0.196809440171274,1.40401078250072,0.0168667263105237,0.300862675548203,-0.0762920938657708,0.586983770264283,-0.127677813655676,-87.7339741660001,1.38045519089731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,2.991206812097,0.124827885127564,0.00410376973544913,-1.1174839462818,-0.0182562958286008,-0.00507790761987679,0.968229076484846,0.0155426385267213,1.91492401908509,0.177970094514891,0.688163605445812,0.0282582288572155,-0.14507235015174,0.11528148627773,-122.457777788843,-3.7168002784692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,1.55060759219014,-0.0203463870485786,0.0167476491248803,-0.0136990500260941,-0.0167660136809706,-8.25769545696351e-06,-0.640410800103558,-0.178443872357021,-0.992581306246269,-0.00600745131258403,-1.28385019877258,0.0423452309745351,0.169110816227787,0.0041607443808612,31.7094567037903,5.87534255487188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,1.02482410693712,-0.0430173130347421,-0.0949869853144115,0.202654116554633,-0.0209459935162339,0.00348026907240749,0.703010300901757,0.181081908813244,-2.89831119505873,0.0350514122797318,-1.88880246684896,-0.122209424547975,0.0441401870879128,-0.12881358409528,-100.178738670156,-1.89451102523561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,1.81963805568891,-0.105600370063044,-0.0188827950947724,-1.02069445768049,0.0188085102249271,0.00358383606874832,0.0208324972999394,-0.104910677165605,-0.918525304871058,0.14338710281559,-1.27867569566364,-0.100897653978714,0.0350931881276155,0.0755590283300462,-65.0665134449595,-9.14008273575883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,-0.0156046902361124,-0.0128355350735129,-0.0904503739501798,-0.619133933002603,0.00917557399500524,-0.00331940914966908,-1.10298062270787,-0.065105129457755,-0.498290119200194,-0.127464295267329,-0.249643046666175,-0.0360141054936846,-0.487238382396842,0.0633546663835998,-85.2436742005068,-3.23111104553773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,1.02536588233155,-0.199170387432722,0.00158713162772417,0.0157003483877631,-0.049050019899413,0.0027513284645778,-1.17509017909507,-0.0441996947241784,-0.555234170420399,-0.0563803402628022,-0.373080845285163,-0.0260516220860373,-1.11277405093609,0.0620511578398524,-95.4330418497046,-3.59348215328053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,-0.472175841012954,-0.172409269407936,0.0879008603259104,-1.74539025910454,-0.0236843145190244,-0.000144808981792172,-0.944658158315322,-0.106313560943757,-0.905222870603985,-0.0857587854152417,-0.522094989505821,-0.0149697511853584,-0.989885156760538,0.0670574462776709,34.8072628102116,-13.8524167714685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-0.916601692478945,-0.0611509900853309,-0.0316669877199686,0.208213313229219,0.0106890651643026,-0.00668830587915985,1.41693187671841,0.0128981240067613,-3.28327721740662,0.021433857668637,0.826321425424557,0.0586126888842795,1.15824947816,-0.0546591511702809,5.6175777545368,-4.56475943482306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-0.095963349906599,-0.206167823855873,-0.108046873694058,0.774158841323474,-0.00131755441187131,-0.00472238458527246,0.73833922893458,0.0351615013603974,-3.87265620434639,0.0218774254695987,1.00934625606478,0.0650668017683184,1.18034783939004,-0.059420396555929,-2.58854860848487,-4.28221965689861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-0.0830769470729953,-0.17351812192832,-0.0636987987416819,0.286220099119023,-0.0053786334720316,-0.00444479557362839,0.928186561699893,-0.0231377803639829,-3.17961039237358,-0.0490812949279041,0.711626920415942,0.0307274185099876,0.920392612959439,-0.0623947456516162,81.1707536078754,-7.51822847487698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,0.131833931319146,-0.00301988776233238,0.165285171407918,0.132706894172224,-0.00214195969431863,-0.00212892570588409,0.472448076341744,-0.295058649467391,-0.189430833402429,0.000618113710031232,-1.22210294306284,0.0360051418598538,-0.744606071100944,-0.0543482375459559,-118.282765711001,-6.65155361284132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,0.388978961530285,0.100468752452475,-0.0744160846403978,0.013917751248339,-0.021976766736759,-0.00576053069895358,0.538141123314611,-0.17949369658546,0.611904102389249,-0.107189209981806,-0.809092307514511,-0.0413518912979291,-0.46035869439465,-0.0739828618666827,-42.1055359713904,-3.32191360326348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,0.426623882623801,-0.0595310626139797,0.0799695599321807,-0.579138708676544,-0.0308725908590324,0.0062115572179993,1.0646736794432,-0.02090374533602,1.00271137657626,0.0298912096868211,-0.65271282916447,-0.211700879644867,-0.0372551313617633,0.0263357181721918,-153.874052662361,1.27955260170134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-2.93820859335113,-0.212045770270447,0.0692353239858914,0.0231511634246597,-0.00840496975840388,-0.000269210370192259,-0.825332881752582,0.122672346818205,0.330782876327073,-0.123232401013323,0.0496477396208146,0.00677834195278242,0.0805965144604128,0.16656780922857,-48.236988498304,4.24682084677463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-2.99683460828172,-0.0980607505675797,0.032426789341262,0.720328442530462,-0.0119125722371329,-0.00141129235573345,-1.17975679330921,0.152566511926158,0.113872062690417,-0.119509304412542,-1.26085558766566,0.103130019244547,-0.33283075853836,0.20016095822703,40.021655181641,-3.60038829389575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-3.1997299956398,-0.180243982593038,0.0622884912452165,-0.0184132536554036,0.0113740533936797,-0.0038454203515614,-1.11600867873901,0.14238203322487,-0.422765518807851,-0.0582936507084642,-0.843658669081329,0.0785889129157148,-0.390939049566899,0.197562555152113,-45.9564417549313,2.12795511966121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-0.873611055859399,-0.127653158463953,0.122075065881776,0.71212326338956,-0.0395737537398055,0.00248871299143601,-0.070994875896611,-0.121260247475886,0.713128015886625,0.0065621093406442,-0.953046539928392,-0.0137679905148252,0.12703170427396,0.0654623274216362,-45.3090380445242,1.02071319187979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-0.543723484006079,0.0483526682229401,0.164597512129676,1.29959320191031,0.00793608592629802,-0.00264689504747633,1.00249692009751,-0.17351761601518,0.805419413620062,-0.0339967122118373,-1.26613521421951,-0.0130988842507515,0.586977348234578,-0.120801710907272,-89.8901870147463,-8.66456893577508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-1.63202781390306,-0.0336381676401491,0.153923749668887,0.611134519477236,0.00725288352918962,-0.00370887484549496,0.778071779022262,-0.232311178172865,0.700235759663058,-0.0239896224185757,-0.132973086498676,-0.108252851185126,0.683135938032702,0.00266783265320963,-147.232868222254,6.16067746254341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-1.74803601764852,0.0701216873014605,0.00979972912693769,1.0576429339945,0.0488212298710913,-0.00451831312612987,0.331594790749815,0.36480257477569,0.902362346822478,0.0773417612874972,-0.497687855034582,0.154357216261984,0.116436666396936,0.0665173223787979,-45.539579136154,0.0555842284125454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-1.95887231759107,0.0808259576437703,-0.116295232666179,0.730225516825825,0.070372526413581,-0.00207803775524713,1.15586947989303,0.0828343889016722,0.701359193660483,-0.02628160280189,-0.419488750719902,0.109966542261656,-0.366731871044896,0.102008587455286,-10.1112966289259,-1.54365362198905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-2.49982716805263,0.0834093588749965,-0.0509317807233536,0.69946926622778,0.0404580953774536,0.00273307383794979,-0.396843374368322,0.309867441210085,1.03348805500751,-0.0762096863273411,0.131991881532657,-0.0291106725421604,0.662059548106377,0.0382841626386372,-79.408090697293,1.66937215418376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,2.99213193065382,0.0579149829904261,-0.0390303697845678,-1.61690706942334,-0.0439858016738421,0.00126277408529049,0.327732141556968,0.0723405191205626,-0.524137443875255,-0.0473047908608408,0.431118020738497,-0.0720858515974057,-0.280372199483058,0.0455066207349582,-54.8860975995336,0.574903270591816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,2.50138866467899,0.124478133551799,0.0280423257040249,-1.12861439766108,0.00685913300708574,-0.00458932372991071,0.380183993906636,0.0585705189123538,-0.497119354348786,0.000140935208465094,0.152882458349106,-0.124832551865253,-0.950767522487432,0.124646735963892,28.3988059162903,-4.14646279277179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,0.567972888412572,0.0592862142015929,-0.00577847914700663,0.773004990926171,-0.0377995135683706,-0.00224035736385608,0.714322953732287,-0.0299257421165973,-1.31442000294082,-0.00854980540992559,0.0747797298031383,-0.0409813692203451,-0.782593020545062,0.118140205844333,-7.36690017274174,-1.90181431590921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-0.857624876299865,0.0810920487440125,0.118537451854324,-2.12131637789059,0.021906529847092,0.00122464604907946,-1.627636870557,-0.0069856461599985,-1.37973818194406,0.097813945237068,0.271159303087669,0.0636786798462424,0.0590412768340993,0.0571539207568256,-59.8482191777487,1.0754705391326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,0.337254106698183,-0.0443119982255876,0.0187979838225892,-0.842880099398394,-0.0436152095491584,-0.00594018390238878,-1.00189113735274,-0.0902495497232103,-0.233747169445797,-0.100719343935589,-0.217715841540404,0.241246587697242,-0.613212265104031,0.0526020339829225,101.258374656052,3.92693071594808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-0.643441817988241,0.142789961781918,-0.0129339205079948,1.40097989633,0.0351596892480917,0.00417898386364616,-2.26215915067699,0.0563447968166454,-0.242235750965524,-0.123486070356646,-0.0708316720299518,-0.0571363569615176,-0.135446987213515,-0.0576844443598984,86.5339006180493,9.49659612034987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
