rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,138,7.51843694146728,-0.16875378300134,-0.187377605490981,19.461980220043,7.31589831887055,-0.00986502889412359,4.49261113047013,0.0592577520775914,8.35200019595474,-0.0013070088607812,7.36941785486772,0.167272306762597,5.41193321777483,-0.0716249459469108,336.071050322254,-6.81296090486487,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
2,138,7.3617638624608,-0.0871363779163824,-0.189504422461094,4.73754717360364,7.34058835218385,-0.0119089569050549,5.45711161042423,-0.13369066280656,7.55077535984236,-0.0570925882893993,7.8118885658408,-0.0497403330354434,5.40363618504915,-0.14444658298723,266.476490489934,-5.18500713328818,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
3,138,10.6162677419678,-0.0324456986816568,-0.192572045855396,1.74078076114452,7.31786845018147,0.00667324353628711,4.43271255252307,0.167105849663985,7.3927317936285,0.0818639613474773,7.37021499688826,0.0991702160938978,6.18718777206027,-0.115806192479464,375.073677746431,0.445749425049045,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
1,139,3.53152319706691,-0.136987962030618,-0.180277008723083,8.26319742396713,7.42330969495167,0.00184388321287536,4.75800404290681,-0.156416683846924,4.15150768600915,0.103702151402909,7.05025092552329,-0.0604699934746699,4.67624354717253,0.0103641228298847,333.519321225847,-6.27574241565037,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
2,139,3.9833690298326,-0.0962539538240081,-0.236016933570847,2.03789443233376,7.41270443764959,0.00153180949412954,4.55732180967571,-0.156741756337146,4.78384611861881,-0.0234159003829794,7.46376548885296,-0.130529414140305,5.10943905265981,0.0290390286186878,295.15248112213,-11.0017349142911,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
3,139,3.01039845777317,-0.0250153097130063,-0.296814277954227,2.37013882045294,7.43539448672029,-0.0065472701152167,4.69487465611779,-0.109546925727067,4.51846880119911,-0.13176468277809,6.66975271209935,0.020224567845282,5.20922622125707,-0.0754123867311847,344.325166799474,-4.43332051320338,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
1,140,7.62483297562085,-0.118945177738952,-0.277196036760103,1.19955255456332,7.38254045180542,0.00647477780337392,3.5013446197054,0.170875291628251,5.31352072693023,-0.0618791159324843,8.04930979672531,-0.0065168664549525,4.76347696087554,-0.00667085695955667,209.062172221004,-9.81819182322713,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
2,140,7.30234954549851,-0.239175044612882,-0.143805626429255,2.82979631871025,7.40214257094434,0.00635962217139889,4.54412689844627,-0.021841994789347,5.06764236217917,-0.00706222312210712,8.16003517894379,0.0328176707993148,5.63565445598387,-0.138696803230018,199.300073464258,-12.3095821392467,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
3,140,7.602877461263,-0.0961561561182941,-0.0651505208927355,7.0912933985535,7.37691225304472,0.00186967942061092,3.88327664742733,0.145775556142044,4.80595370468919,0.151201686313603,7.45770437053272,0.146071593586776,5.50729888197073,-0.033852755470404,177.95176678449,-1.42544298684139,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
1,141,5.26323258343541,-0.268301535455901,-0.146262385215481,2.74370622529749,7.40669776555573,0.0032344811767889,4.52011284346229,-0.0612222131392755,4.46712934574327,0.0313863968191866,6.10759474567918,-0.05718942125906,5.37821006979869,0.0259929480596228,227.237001564601,-2.42255798497987,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
2,141,5.19535228028295,-0.0703761042072973,-0.122526673179195,1.4751356735092,7.40164120124329,0.00122271849239672,5.24406111039267,0.0112423588663259,4.41496977803469,0.0456739037928825,6.90863744870499,-0.136229366089425,6.12246282885491,-0.0464804514367524,194.42482487615,-0.372357551610105,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
3,141,4.45840199194049,-0.00784615864558454,-0.112291578517887,3.66728721557357,7.46609577345836,0.00512895765067696,5.36637654364583,-0.281609620930862,3.97495276400738,-0.0622878566555681,6.47531173121118,-0.0367587636356449,6.48472130878916,-0.0533386885944711,258.993570172571,-10.3013487017191,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
1,142,6.15069646455075,-0.233645701354506,-0.043931139247166,1.07330915935447,7.38353313132857,0.000254826715107051,5.29624839901266,-0.109718407208728,4.28061705905224,0.0430860003167169,6.95373457306703,0.0487231446528681,5.48705796775428,-0.0521894539565603,206.649037914717,-8.06463980524265,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
2,142,5.79686772332662,-0.211007913472459,-0.129353281801392,5.56084975765835,7.37205597289858,-6.42104614140547e-05,6.02898557979186,-0.164966551323517,3.32355008608827,0.0911384597026381,7.07208562249315,0.0388144749737649,5.65491942244226,-0.0668110884319512,184.542496352955,-7.01492509661107,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
3,142,6.10125720544448,-0.101681007568439,-0.0924632846732221,22.7081084883016,7.38887528638548,-0.000711708747591312,5.78411837537375,-0.153601537517516,3.96604369694258,0.0563506579650245,6.33432026525168,0.0851877330448013,5.47642076823359,-0.0622630823465823,172.121716976848,-6.53166165077945,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
1,143,8.34109247749209,-0.0579935044215072,-0.13848076617943,6.95131289313027,7.4377692433764,0.00179267571200724,3.00038840057956,-0.211241017837583,6.27212672802691,0.0551124222983035,7.21110449119487,-0.0466294581901218,4.08262255593817,0.0424942083407249,151.112437274512,-1.29503254443221,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
2,143,6.130576500516,0.0155954688845452,-0.208317127149544,9.89271066578496,7.36847680479507,0.00718712540069308,3.17108163960083,0.0221023607305052,5.26303223403899,0.0328013144272739,7.15636585986565,-0.0346982855406814,4.0203487064358,-0.0733192103780347,248.105805527429,-2.25534006638964,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
3,143,6.27897516791559,0.0345800400288528,-0.169105356407998,7.52630125815574,7.40252885599019,0.0033253936901334,3.47046339914132,-0.254992363180792,5.98770665771981,0.00748058443539009,7.21632974834708,-0.101826672049701,4.77055407824552,-0.226857471881415,268.64689110485,0.113270874018711,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
1,144,5.63008847001678,-0.0665864561332255,-0.128684347274602,19.1782097494701,7.39413243761767,-0.00456299084210593,4.75004718186174,-0.148865101409998,4.62919878613569,0.0340740176722063,6.053844419718,-0.0321750748582901,6.1864680017007,-0.0495974812628318,477.017644224897,-8.21736939696481,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
2,144,7.19704184655403,-0.245222215726677,-0.0926673525193162,4.98908570231235,7.3609550833103,-0.00381912964886483,3.85685906896283,-0.193597849587236,4.5928189268035,0.16859837088544,7.19405262832355,0.0717640501095083,5.67065986043159,-0.108009657628095,456.321401400416,-11.5709212965326,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
3,144,3.39464085023311,-0.0877189761433335,-0.18323568733808,3.02625960907765,7.38128729511432,0.00600190287189948,4.02710536874388,-0.0599690402040552,3.87298265800493,-0.108770807206454,7.01701604577188,-0.00899976657262438,5.74995427735406,-0.0115736107678275,470.855185827316,2.46287890069822,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
1,145,4.75950898344408,-0.0318455525008119,-0.189246660135497,0.80656731215225,7.35044957358101,0.00569782349259112,3.69244119780413,-0.032565113774224,3.74467763322465,0.0914278663698392,7.07901137910709,-0.015092204568259,5.10809548165094,-0.1817696764182,313.946914640955,4.28633841086067,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
2,145,6.98808943618592,-0.232261160410527,-0.0495370225131447,1.44191642721282,7.38162536491995,0.00205294103563537,4.29652968866541,-0.126866129210356,3.59126897808101,0.0169930200004676,7.3158985852113,-0.0824455406852647,5.14648674929435,-0.206872125077887,400.783783358564,-6.28955237592657,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
3,145,4.82673454490793,-0.167589733139344,-0.139225737643595,14.4452595626314,7.35873331887472,0.00344313899992004,4.47025368260437,-0.155793069240125,3.87189150352471,0.0364816596829707,7.96026982921568,-0.0779764893520871,5.45493886452957,-0.190212704856511,308.824366256364,-3.7172196238537,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
1,146,1.78129743484973,-0.293365526226765,-0.0871545122499457,1.10402772959836,7.39891478158181,0.00506378042515468,4.93629908904385,-0.126665975896907,6.64114570256159,-0.0259335700811875,7.35522423846446,-0.132128951498345,5.42078841919205,-0.0265062380675164,473.653023955736,2.58300755202267,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
2,146,2.29432124741874,-0.286599433640435,-0.0936915182102722,2.78347364529211,7.42779468536489,0.00447355512631697,5.30359992518845,-0.138496755864773,5.65886768419246,0.0122670806185901,7.5410628335923,-0.125682457985865,5.36968357767833,-0.0238604223338394,494.9625764477,6.48692211076595,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
3,146,1.64989204145307,-0.10683482596812,-0.102589335205727,8.00836314295709,7.42430264190442,0.00386856137310658,5.00234816919848,-0.127590619195697,6.1312468104669,-0.0012036488830616,7.24427844658682,-0.119882379700666,5.51384645727359,-0.0171573756593289,531.315644696636,1.95874806151138,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
1,147,6.4671650497341,-0.0508161692793451,-0.151932974408816,9.58411058479427,7.43018604972681,0.00680818676348516,3.68049771491631,-0.281792199974919,5.0766952340986,-0.0186845861678596,7.1977184134925,-0.164290777562609,5.8502189898539,-0.0412468688541466,333.150395140318,9.22618320217468,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
2,147,5.5839717331379,-0.0854906546936574,-0.202828348614903,5.55790096371307,7.43305081779452,0.00016414384460593,3.32819327263729,-0.182744837731457,3.93945740350695,-0.0220137818986885,7.35383594010593,-0.213757427176678,5.36159590126644,-0.0969254534893029,349.320584550464,-6.25933354831113,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
3,147,6.47448788816655,-0.0725482838797162,-0.159182682754525,1.73955877687525,7.38120062052881,0.00796370236031272,3.71267471336268,-0.269096268566201,4.82932738269116,0.0073946218632,7.0168938838041,-0.176528256828577,5.18460489183956,0.0275349881460965,418.710584009794,-0.782165659265319,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
1,148,7.49599266117557,-0.282407108706166,-0.0571554347876459,2.27678539608614,7.42595255072131,0.00452747899746164,3.84782251514589,-0.140642926702496,3.13170322241734,-0.0505603342682149,7.91344321698873,0.0459839234523825,5.24556628650801,-0.106054444875904,285.191496981332,-3.57573178491452,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
2,148,6.05482833540973,-0.141408224377832,-0.0394927933614614,2.09165358873655,7.41191239418649,0.00425687048180387,4.06721341730662,-0.246529675098491,3.27327523679301,-0.00837294373653317,8.62872518867398,0.0713867116360029,6.00669310678544,-0.167563995568438,286.330711530073,0.810264904631692,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
3,148,5.50878324105239,-0.0645396706340475,-0.153097060664941,0.93145472805221,7.45738027053496,0.00303154563647574,4.2624728798688,-0.29014987189856,3.4329102458209,-0.0764278810622602,7.82007084269288,0.0435201381570817,5.64022813588767,-0.0236926673304014,327.798943665527,-6.80827112399456,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
1,149,7.00054600240317,0.0689453189991495,-0.188234757902941,2.70492256442714,7.30799205895686,0.00379600712870156,4.44534207590985,-0.184070232819021,5.00448206828745,-0.00764778870024247,7.77039509550787,-0.137473334800316,4.45420308673601,-0.0923593996175662,446.649405534728,-3.3991138379069,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
2,149,6.5429893707131,0.0542628972453263,-0.124618677856728,3.19440957186556,7.32775517404575,0.00374688572193656,4.44413072105112,-0.231654871883209,4.68450739940783,-0.0123307402149599,7.68198120574202,-0.124776192887328,4.58292600842496,-0.105761838606699,513.909025815658,-2.63516127413914,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
3,149,4.68501576894526,0.0775555480255405,-0.236199283145502,3.14399374739212,7.32826665678758,0.00338852939458725,4.41503807150692,-0.211132266800957,4.58832171145754,0.00582667526747873,7.17275345780696,-0.091117454808701,4.69912755654497,-0.098683007004007,479.883817499968,-1.90892034609609,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
1,150,5.8208105185607,-0.275377634619969,0.00540195324735565,4.26616776226514,7.44774950300878,0.00305423870618214,3.09507816029414,-0.362691196443264,3.68886920473044,-0.074450495379388,7.3710662022505,-0.00545483774389223,4.4549872337316,-0.212719256583623,357.039426713784,-9.19203817322335,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
2,150,6.323171246229,-0.13916134653273,-0.096874200523252,11.2912020105004,7.37521911101097,-6.98880119553162e-05,2.17661671375239,-0.389032083948846,3.79085232535248,-0.205558982297071,8.11359960685356,-0.309683685655705,4.32239475683093,-0.0839923237166152,241.338637005847,-8.80526183146404,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
3,150,5.94561852048678,-0.246607974899334,-0.0499523968084768,4.32179439844113,7.39419212539041,0.0101306178473565,2.54203732544638,-0.119625393395007,5.15535782818803,0.0270244277282392,7.32873339851274,-0.0196760399664976,4.59560328097496,-0.0848194537081212,288.974926599436,-6.68468342522338,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
1,151,5.09074719630818,0.00458068280304739,-0.12592239462322,5.3580452872495,7.37667360642759,0.00204477828767787,2.88055438921994,-0.40432360985299,6.15961668833909,0.0524428377054316,6.28147473644365,0.0797642437449191,4.2425778944634,-0.14173688498926,245.638566048156,-9.44451894413951,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
2,151,2.81177099614933,-0.0811882552340903,-0.253103873232438,3.15925768594302,7.37144112658104,0.00597708559363503,4.37508804011779,-0.339742983607792,5.64175699218374,-0.0899961991525652,6.89117235297701,-0.0345441043759674,4.64401770953751,0.164562190445863,411.090929415284,-6.77141806992929,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
3,151,5.00163137188857,-0.248314109849537,-0.0871633868552638,1.5408189231458,7.42543572226109,-0.00325430495656576,5.09182712779374,0.0289540443306088,4.43683958210134,-0.0427277625694759,6.60659313572184,-0.0521176207686753,4.73158491809126,-0.137817499386022,290.954457465088,-11.1054122614423,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
1,152,2.49447967381084,-0.218448643559793,-0.174410272113039,8.62681104698097,7.4228928401253,0.0113076280339786,4.17112853339153,0.0298539797509861,3.16960334012704,0.0842573244661077,7.04047228085091,-0.0226291238266028,5.941888929547,-0.150318302539211,367.428006441952,-2.19898739661393,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
