rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,211,7.26364563216547,-0.129310510906246,-0.13915338949907,6.14484377118356,7.36338452502478,0.010257352468363,3.5285624880158,-0.242629591342851,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,2.58689947525109,5.08092523405501e-05,-0.00714951039541023,0.181472594994279,-0.0370894076320338,0.00799474888676822,-0.626863845069466,-0.0911817473869669,0,0,0,0,0,0,0,0,0,0
1,212,4.62100814152099,-0.1500502563871,-0.206255497122151,9.65746781490184,7.39400335698588,-0.000905256546397331,3.16594097215772,-0.0873131574243154,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,-0.0557380153933833,-0.0206889362285135,-0.0742516180184911,0.633590758928311,-0.00647057567093512,-0.00316786012799208,-0.989485360927548,0.064134686531569,0,0,0,0,0,0,0,0,0,0
2,212,4.62540847573212,-0.147627109062513,-0.145628035417504,2.2052286557901,7.38958564847358,0.00280367439549698,3.19389198829747,0.0356964365542201,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,-0.0513376811822548,-0.0182657889039259,-0.0136241563138447,-0.843309521677765,-0.0108882841832383,0.000541070813902228,-0.961534344787795,0.187144280510104,0,0,0,0,0,0,0,0,0,0
3,212,3.61780161335856,-0.0288738729386918,-0.218158632821216,6.6170629353365,7.38466919219498,0.00563221185866424,2.90834639930676,-0.545223478583823,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,-1.05894454355581,0.100487447219895,-0.0861547537175563,0.255510882172051,-0.0158047404618396,0.00336960827706949,-1.24707993377851,-0.393775634627938,0,0,0,0,0,0,0,0,0,0
1,213,3.37240936389711,-0.0683413328180195,-0.114341256679359,1.51226348456362,7.43010863213896,-0.00018889208532483,3.37546076293694,-0.520829497525387,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,-1.30433679301727,0.0610199873405673,0.0176626224243006,-1.22053319911828,0.0296346994821377,-0.00245149566691958,-0.77996557014833,-0.369381653569503,0,0,0,0,0,0,0,0,0,0
2,213,6.51586351692042,-0.128934670718517,-0.0569309746002102,23.2161252933778,7.40787297645825,-0.000150070442857868,3.56514384729879,-0.515699975100825,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,1.83911736000604,0.000426649440069288,0.0750729045034494,1.51070636901068,0.00739904380143219,-0.00241267402445262,-0.590282485786477,-0.364252131144941,0,0,0,0,0,0,0,0,0,0
3,213,6.52784418338919,-0.101396397859701,-0.0504910221291859,28.8402565835225,7.41093025199571,-0.00399439096704235,3.20585305011614,-0.442584736596548,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,1.85109802647481,0.0279649222988863,0.0815128569744736,1.72763148519935,0.0104563193388971,-0.0062569945486371,-0.94957328296913,-0.291136892640664,0,0,0,0,0,0,0,0,0,0
1,214,3.67420469137442,-0.108563104790288,-0.207587243526556,4.09301660075058,7.36711748558848,0.0112566261626862,5.56282202121644,-0.0909665020990839,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,-1.00254146553995,0.0207982153682988,-0.075583364422896,-0.224858470580964,-0.0333564470683347,0.00899402258109149,1.40739568813118,0.0604813418568005,0,0,0,0,0,0,0,0,0,0
2,214,3.90458029595525,-0.108206341375827,-0.0361137778761685,3.70233616521961,7.37260260573222,0.00822348685316288,4.42126335651552,0.0722466725352098,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,-0.772165860959131,0.0211549787827593,0.0958901012274911,-0.325176707562363,-0.0278713269245952,0.00596088327156813,0.265837023430255,0.223694516491094,0,0,0,0,0,0,0,0,0,0
3,214,3.36576263674715,-0.145120569439068,-0.18011985764177,1.25040452942827,7.37353245808503,0.00434388917882629,4.79632886334941,0.0765136897198532,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,-1.31098352016722,-0.0157592492804812,-0.0481159785381104,-1.41067360146923,-0.0269414745717871,0.00208128559723154,0.640902530264148,0.227961533675738,0,0,0,0,0,0,0,0,0,0
1,215,4.75491991444132,-0.262241048050966,-0.094385395181988,2.70250710439546,7.36129065209904,0.00537133680681804,4.60030848662933,-0.19714477590655,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,0.0781737575269394,-0.132879727892379,0.0376184839216715,-0.639960824619996,-0.0391832805577774,0.00310873322522329,0.444882153544068,-0.0456969319506654,0,0,0,0,0,0,0,0,0,0
2,215,6.45854233728872,-0.182562070742418,-0.125175559924565,56.5225046121181,7.41237429233265,-0.00194408946337756,5.06997129008507,0.0183570874578581,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,1.78179618037435,-0.0532007505838311,0.00682831917909441,2.400498146595,0.0119003596758356,-0.00420669304497232,0.914544956999809,0.169804931413743,0,0,0,0,0,0,0,0,0,0
3,215,6.05106006365724,-0.229988753822196,-0.156944927287309,4.12402979053326,7.33021507382541,-0.00492523944173906,4.30087103172425,-0.319743912514052,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,1.37431390674287,-0.100627433663609,-0.0249410481836497,-0.217309934143967,-0.0702588588314104,-0.00718784302333381,0.145444698638988,-0.168296068558168,0,0,0,0,0,0,0,0,0,0
1,216,6.54537606039096,-0.180781510445643,-0.127727184795368,3.41934013980977,7.35771453971581,-0.00265067188996716,4.31268200754715,-0.340493394342907,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,1.86862990347659,-0.0514201902870566,0.00427669430829175,-0.404693133088447,-0.0427593929410044,-0.00491327547156191,0.15725567446188,-0.189045550387022,0,0,0,0,0,0,0,0,0,0
2,216,4.58549551212336,-0.0678653197652869,-0.145376842356687,2.84408094277263,7.35503486585838,-0.003797131412639,3.16677172398462,-0.294250778494581,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,-0.0912506447910149,0.0614960003932999,-0.0133729632530277,-0.58890075154474,-0.0454390667984352,-0.00605973499423376,-0.988654609100651,-0.142802934538697,0,0,0,0,0,0,0,0,0,0
3,216,7.00523682770593,-0.1386451584955,-0.133577125669318,15.9255669320826,7.32583310382275,0.00221881312617052,4.38599837341317,-0.450115371389668,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,2.32849067079155,-0.00928383833691368,-0.00157324656565869,1.13378507698409,-0.0746408288340721,-4.37904554242345e-05,0.230572040327908,-0.298667527433784,0,0,0,0,0,0,0,0,0,0
1,217,3.89392106559937,-0.167353946970105,-0.0611526675917834,2.28912927270613,7.38659383742793,-0.00422553489769044,4.42663769354784,0.0493797507389451,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,-0.782825091315009,-0.0379926268115187,0.0708512115118762,-0.805969208970286,-0.0138800952288829,-0.00648813847928519,0.271211360462576,0.20082759469483,0,0,0,0,0,0,0,0,0,0
2,217,3.45054077962365,-0.179305067934442,-0.104626488006575,2.57362395653756,7.38647116473453,-0.00261469298507763,4.321288349204,-0.323274110722935,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,-1.22620537729073,-0.0499437477758555,0.0273773910970844,-0.688825718501189,-0.0140027679222845,-0.00487729656667238,0.165862016118736,-0.17182626676705,0,0,0,0,0,0,0,0,0,0
3,217,4.11939512066108,-0.0668015263577718,-0.0486051824848631,10.8840233035571,7.40323398183409,-0.00448442816273402,4.2407709609346,-0.0308685982547971,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,-0.557351036253302,0.062559793800815,0.0833986966187965,0.753155238031358,0.00276004917727679,-0.00674703174432877,0.0853446278493308,0.120579245701087,0,0,0,0,0,0,0,0,0,0
1,218,2.8779056350278,-0.0217411424072461,-0.189915497518716,9.07980933692329,7.43357589095789,0.006619913466672,3.16560845300096,0.0846349008184351,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,-1.79884052188658,0.107620177751341,-0.0579116184150565,0.571912470285288,0.0331019583010681,0.00435730988507725,-0.989817880084307,0.236082744774319,0,0,0,0,0,0,0,0,0,0
2,218,2.87184155383534,-0.154733519805983,-0.143836691910623,12.1081371946118,7.43723910806257,-0.00531057708629968,4.42630764382711,0.103749907143328,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,-1.80490460307904,-0.0253721996473965,-0.0118328128069634,0.859736998030193,0.0367651754057556,-0.00757318066789443,0.270881310741841,0.255197751099213,0,0,0,0,0,0,0,0,0,0
3,218,3.87390792617132,-0.222609295406014,-0.0901739417528586,4.15783826634947,7.44608069438444,0.00594288228335095,3.12265154605868,-0.39128019374395,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,-0.80283823074306,-0.0932479752474275,0.0418299373508009,-0.209145432273785,0.0456067617276199,0.00368027870175619,-1.03277478702659,-0.239832349788066,0,0,0,0,0,0,0,0,0,0
1,219,4.29418510362003,-0.102168260085639,-0.190131995040753,5.92155572263839,7.44925647762145,-0.0012029945974777,3.86563944943041,-0.10760738023084,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,-0.382561053294353,0.0271930600729474,-0.0581281159370937,0.144458481387378,0.0487825449646291,-0.00346559817907245,-0.289786883654861,0.0438404637250445,0,0,0,0,0,0,0,0,0,0
2,219,3.22699104505251,0.025323578715054,-0.229442901076204,4.27012055396149,7.41649116590198,0.00732056180089377,4.11438407727775,-0.0475840713363072,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,-1.44975511186187,0.154684898873641,-0.0974390219725442,-0.182498664351385,0.0160172332451669,0.00505795821929902,-0.0410422558075121,0.103863772619577,0,0,0,0,0,0,0,0,0,0
3,219,5.00377309037357,0.0389749716856132,-0.127096381421132,3.7158144817441,7.44332555168443,0.00811419585165384,3.49334534574484,-0.0551976847355445,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,0.327026933459189,0.1683362918442,0.00490749768252746,-0.321542828446723,0.0428516190276094,0.00585159227005909,-0.662080987340426,0.0962501592203399,0,0,0,0,0,0,0,0,0,0
1,220,6.48669256119227,-0.149826959699098,-0.156114792516021,14.168941618683,7.38741422991989,0.00858507079999074,4.36018317770808,-0.236770706669769,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,1.80994640427789,-0.0204656395405114,-0.0241109134123616,1.01691163524686,-0.0130597027369301,0.00632246721839598,0.204756844622818,-0.0853228627138844,0,0,0,0,0,0,0,0,0,0
2,220,5.94941191800627,-0.0955494336640205,-0.122531564680944,1.86118843003264,7.39361286959928,0.00141361249002818,3.12387003317649,-0.4518433842484,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,1.27266576109189,0.0338118864945662,0.0094723144227159,-1.01292549940419,-0.00686106305753587,-0.00084899109156657,-1.03155629990878,-0.300395540292515,0,0,0,0,0,0,0,0,0,0
3,220,6.05824821565188,-0.163983788949341,-0.073227800022351,22.0799776931338,7.37054950113487,0.00075843774647797,2.7886069953669,-0.285611558171852,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,1.38150205873751,-0.0346224687907542,0.0587760790813086,1.4605304871624,-0.0299244315219465,-0.00150416583511678,-1.36681933771837,-0.134163714215967,0,0,0,0,0,0,0,0,0,0
1,221,3.86250636138319,-0.0131034024970265,-0.111477083510591,2.66437952397654,7.41001562697089,-0.00941409752034486,3.19001143549844,-0.0701525976433035,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,-0.814239795531191,0.11625791766156,0.0205267955930686,-0.654169517484972,0.00954169431406893,-0.0116767011019396,-0.965414897586829,0.0812952463125809,0,0,0,0,0,0,0,0,0,0
2,221,4.04106258574046,-0.153645761682579,-0.156104906023589,8.09810562765169,7.43866905085652,0.00855363911516713,3.67278775995818,-0.165929362938256,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,-0.635683571173922,-0.0242844415239924,-0.0241010269199298,0.457489437225139,0.0381951181997051,0.00629103553357238,-0.482638573127082,-0.0144815189823715,0,0,0,0,0,0,0,0,0,0
3,221,6.76883633840909,-0.308092641771579,-0.100573629650443,6.63807777552551,7.37124715881821,-0.000899485547761733,3.31309990459193,-0.320149904396902,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,2.09209018149471,-0.178731321612993,0.0314302494532168,0.258681705968577,-0.0292267738386114,-0.00316208912935649,-0.84232642849334,-0.168702060441018,0,0,0,0,0,0,0,0,0,0
1,222,1.54434878449235,-0.192015459842384,-0.112445882186284,1.96715393628944,7.41956511272723,0.00165748934180747,3.93497587176914,-0.0967081980841635,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,-3.13239737242203,-0.0626541396837968,0.0195579969173751,-0.957552928201197,0.0190911800704132,-0.00060511423978728,-0.220450461316128,0.0547396458717209,0,0,0,0,0,0,0,0,0,0
2,222,1.00956693130473,-0.0749990954521498,-0.0845031573303674,4.65697105483768,7.43095241209687,0.00138727712398419,3.98293165624428,-0.0927152962044686,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,-3.66717922560965,0.054362224706437,0.0475007217732921,-0.0957754753998836,0.030478479440057,-0.000875326457610561,-0.17249467684099,0.0587325477514158,0,0,0,0,0,0,0,0,0,0
3,222,1.66272780794439,-0.139938504500643,-0.109980169594778,3.63781873995087,7.44087328793149,0.00111994429732697,4.57908815620524,-0.136211847179216,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,-3.01401834896999,-0.0105771843420564,0.0220237095088816,-0.342756469209247,0.0403993552746744,-0.00114265928426778,0.423661823119969,0.0152359967766681,0,0,0,0,0,0,0,0,0,0
1,223,4.1236998954403,-0.155900964230436,-0.093174259709726,6.42056551210493,7.42937181654202,0.00922498243715795,4.87449336731267,-0.176628605787904,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,-0.553046261474079,-0.0265396440718496,0.0388296193939335,0.225365475848931,0.0288978838852012,0.00696237885556319,0.719067034227406,-0.0251807618320196,0,0,0,0,0,0,0,0,0,0
2,223,3.79210806803397,-0.248513099597329,-0.157405131346782,4.44792044382145,7.4311506435629,0.00787358663945295,5.25486784382272,-0.211198783078044,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,-0.884638088880404,-0.119151779438743,-0.0254012522431223,-0.14170405301443,0.0306767109060786,0.0056109830578582,1.09944151073746,-0.05975093912216,0,0,0,0,0,0,0,0,0,0
3,223,4.74074126285379,-0.157445106698739,-0.091505947709122,7.6366584525564,7.46833029286068,0.00187572772667441,5.47939159983053,-0.204068903983362,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,0.0639951059394139,-0.0280837865401518,0.0404979313945376,0.398819408210854,0.067856360203864,-0.000386875854920345,1.32396526674526,-0.0526210600274778,0,0,0,0,0,0,0,0,0,0
1,224,7.87819041114593,-0.121936804005201,-0.0690951032128354,2.48988098453132,7.41003825268087,-0.00519037010781617,3.13594824443642,-0.268279319848294,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,3.20144425423155,0.00742451615338585,0.0629087758908242,-0.721905812013944,0.0095643200240545,-0.00745297368941093,-1.01947808864884,-0.11683147589241,0,0,0,0,0,0,0,0,0,0
2,224,5.84475076563982,-0.0363690407964965,-0.193652923061233,3.94108870344847,7.37545409038349,-0.0043393289243216,3.03531041846716,-0.286340477854254,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,1.16800460872544,0.0929922793620903,-0.0616490439575733,-0.262683718158731,-0.0250198422733314,-0.00660193250591635,-1.12011591461811,-0.134892633898369,0,0,0,0,0,0,0,0,0,0
3,224,5.82284850950981,-0.0535908553232701,-0.165001412317618,3.67729390658491,7.39983629457875,-0.00726246138796917,3.0316471274317,-0.219214183950452,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,1.14610235259543,0.0757704648353167,-0.0329975332139588,-0.331963593765412,-0.000637638078067937,-0.00952506496956392,-1.12377920565357,-0.0677663399945676,0,0,0,0,0,0,0,0,0,0
1,225,0.0168444339678286,-0.0415213925779547,-0.199143030120142,2.38799101779035,7.43304579070565,-0.00223932886243722,3.68933738849733,-0.356877764683493,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,-4.65990172294655,0.0878399275806321,-0.067139151016482,-0.763688289842293,0.0325718580488354,-0.00450193244403197,-0.466088944587936,-0.205429920727609,0,0,0,0,0,0,0,0,0,0
2,225,0.0257000399905272,0.0229957773218554,-0.15875020548768,1.51602389774549,7.39936395944271,0.00186988275833207,3.39232020770626,-0.246221451328386,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,-4.65104611692385,0.152357097480442,-0.0267463263840205,-1.21804967319096,-0.00110997321410444,-0.000392720823262679,-0.76310612537901,-0.0947736073725019,0,0,0,0,0,0,0,0,0,0
3,225,0.0182971494402778,-0.066599004111061,-0.124597031230288,7.09111879648905,7.37798362967221,0.00175131336879024,3.67691687343078,-0.483399377936254,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,-4.6584490074741,0.0627623160475258,0.00740684787337191,0.324702403346515,-0.0224903029846057,-0.000511290212804513,-0.478509459654489,-0.331951533980369,0,0,0,0,0,0,0,0,0,0
1,226,5.34586259937345,-0.14465430795837,-0.117895048581095,2.74107220032443,7.42027101182581,0.00682998017092837,4.47298983113657,-0.482750763962153,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,0.669116442459076,-0.0152929877997836,0.0141088305225647,-0.625791566127603,0.0197970791689936,0.00456737658933361,0.317563498051306,-0.331302920006269,0,0,0,0,0,0,0,0,0,0
2,226,7.59885016856455,-0.0828949524316185,-0.103604284809775,28.0263181395895,7.44091685995881,0.00668740194291519,3.23548130230643,-0.295460508319461,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,2.92210401165017,0.0464663677269683,0.0283995942938846,1.69900327829979,0.0404429273019939,0.00442479836132043,-0.919945030778834,-0.144012664363577,0,0,0,0,0,0,0,0,0,0
3,226,5.77614736604823,-0.119688514705499,-0.119428012575834,3.14942349498549,7.45273082529742,0.00378950005069105,3.78379837333847,-0.254771949188803,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,1.09940120913385,0.00967280545308766,0.0125758665278258,-0.486921305348369,0.0522568926405977,0.00152689646909629,-0.371627959746794,-0.103324105232918,0,0,0,0,0,0,0,0,0,0
1,227,7.08157221092672,-0.0679799979875327,-0.06571289391051,2.41560447768815,7.33865696622,-0.00413829707992214,3.43649038704428,-0.23644031057294,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,2.40482605401234,0.0613813221710541,0.0662909851931496,-0.752191166866718,-0.0618169664368136,-0.00640090066151689,-0.718935946040988,-0.0849924666170557,0,0,0,0,0,0,0,0,0,0
2,227,7.07628305115928,-0.173259381446531,-0.167434847087622,14.5021889288298,7.37377481381388,-0.00387549930056897,4.02172816679692,-0.288619272326237,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,2.3995368942449,-0.043898061287944,-0.0354309679839623,1.04015887467083,-0.0266991188429344,-0.00613810288216372,-0.133698166288346,-0.137171428370353,0,0,0,0,0,0,0,0,0,0
3,227,7.35420333061021,-0.179615707403721,-0.142877145812388,7.26533455218744,7.34948881035344,-0.00406713524867731,4.27113806542475,-0.336704496694795,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,2.67745717369583,-0.0502543872451347,-0.010873266708728,0.348973621844479,-0.0509851223033797,-0.00632973883027206,0.11571173233948,-0.18525665273891,0,0,0,0,0,0,0,0,0,0
1,228,10.4495077008402,-0.107544553737359,-0.18946253078955,8.29115286455166,7.44769827760479,0.0132913197969045,4.99434435952405,-0.444172658292392,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,5.77276154392578,0.0218167664212281,-0.0574586516858906,0.481048302401099,0.0472243449479759,0.0110287162153098,0.838918026438781,-0.292724814336508,0,0,0,0,0,0,0,0,0,0
2,228,6.73130530043545,-0.00319284691175941,-0.237875474359339,7.85332732338094,7.4513787178461,0.0115936297529521,5.18489749605185,-0.440469710211955,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,2.05455914352107,0.126168473246827,-0.10587159525568,0.426796580869661,0.0509047851892825,0.00933102617135739,1.02947116296659,-0.28902186625607,0,0,0,0,0,0,0,0,0,0
3,228,10.7212749479328,-0.116064448603326,-0.112360834934932,4.00425216053398,7.46982793984495,0.0117328332738695,4.53518455075146,-0.415747050428853,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,6.04452879101839,0.0132968715552611,0.019643044168727,-0.246783887344913,0.0693540071881369,0.00947022969227472,0.379758217666192,-0.264299206472968,0,0,0,0,0,0,0,0,0,0
1,229,4.01520196656016,-0.00819643117177715,-0.290943201635732,12.623362134906,7.46047739465874,5.00430400045282e-05,4.11510073146425,0.0428292550249907,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,-0.661544190354219,0.12116488898681,-0.158939322532072,0.901408510885634,0.0600034620019212,-0.00221256054159022,-0.0403256016210136,0.194277098980875,0,0,0,0,0,0,0,0,0,0
2,229,4.60209035964902,0.0407315211041268,-0.252507986893901,10.3735831332879,7.44308730745966,0.00202811305939095,4.05746185223444,0.0505248983017013,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,-0.0746557972653576,0.170092841262714,-0.120504107790242,0.705121767353379,0.0426133748028379,-0.000234490522203801,-0.0979644808508251,0.201972742257586,0,0,0,0,0,0,0,0,0,0
3,229,3.51588549420102,-0.124885935349496,-0.177620923745228,88.1086022388659,7.44252102975385,0.00326501140212317,3.84896049429864,0.0632662659615971,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,-1.16086066271336,0.00447538480909099,-0.0456170446415687,2.84442944596208,0.042047097097031,0.00100240782052842,-0.306465838786623,0.214714109917482,0,0,0,0,0,0,0,0,0,0
