rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
1,209,5.07460858474254,-0.124386093680575,-0.107819917540448,16.1279379700709,7.3489548725975,0.00643450388729219,4.81973974924704,-0.259640538533914,5.18912174983182,0.0105030051894106,184.819813085941,-8.07171067825065,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,0.515100589416858,0.0209855342984353,0.0266905676770352,1.25076924029221,-0.0494757392474732,0.00323761404856189,0.554172992365173,-0.103596387473601,0.161096605728414,-0.0151604176324072,-149.211030786581,-2.36357173779881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,4.58049843645999,-0.217160911799681,-0.203814282289484,5.52743993719613,7.33906125115936,0.00722244716310044,4.92501596488182,-0.206573052220317,5.35082735374383,-0.0654758796514015,155.53739095723,-3.44976971595457,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,0.0209904411343134,-0.0717892838206699,-0.0693037970720008,0.179940962023929,-0.059369360685614,0.00402555732437014,0.65944920799996,-0.0505289011600044,0.32280220964042,-0.0911393024732193,-178.493452915292,2.25836922449727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,4.24190525719379,-0.193632886679683,-0.206369440730672,4.21805480981595,7.35801237667448,0.00289893580831583,4.46282262836266,-0.244413569971219,4.67414203669167,0.0482696336408037,197.31235218703,-7.20093107510209,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,-0.317602738131895,-0.0482612587006719,-0.0718589555131892,-0.0904097292489738,-0.0404182351704963,-0.000297954030414466,0.197255871480794,-0.0883694189109064,-0.353883107411741,0.0226062108189859,-136.718491685492,-1.49279213465025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,6.09120900528939,-0.19055586237487,-0.0679790895147889,8.52175424136324,7.40000419511631,0.00602723311588371,2.53274839980997,-0.0902745262001332,6.897257437869,-0.0559575735761598,311.849299143698,-7.49250275663991,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,1.53170100996371,-0.0451842343958595,0.0665313957026938,0.612838411033394,0.00157358327133128,0.00283034327715342,-1.73281835707189,0.0657696248601795,1.86923229376559,-0.0816209963979775,-22.1815447288241,-1.78436381618807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,5.09961801068653,-0.188765632909791,-0.164940954551485,9.65902289544077,7.46172924535783,0.00295672149303858,3.21181529799154,-0.24808508696935,7.11924287012639,0.113838213556334,436.882427382586,-3.27100011586577,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,0.540110015360846,-0.0433940049307808,-0.0304304693340022,0.738108688080576,0.0632986335128516,-0.000240168345691718,-1.05375145889032,-0.0920409359090372,2.09121772602298,0.0881747907345166,102.851583510064,2.43713882458606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,210,5.06092645430633,-0.100860134885852,-0.118232299951881,4.23577281922973,7.42056597588796,0.00161389470734878,2.32500017492899,0.101646899466811,6.72020082171126,0.00666922250984662,389.636598715625,-10.564470222793,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,0.501418458980645,0.0445114930931582,0.0162781852656016,-0.0862180101522259,0.0221353640429864,-0.00158299513138152,-1.94056658195287,0.257691050527124,1.69217567760785,-0.0189942003119711,55.6057548431033,-4.85633128234118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,2.96603023748388,-0.278286627445205,-0.0988477363470367,1.6744435439907,7.40800114977585,0.00979906782587979,6.12037506482507,-0.455598342613556,3.91421730596426,0.0851046094738931,399.662488335323,-3.39550093886873,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,-1.5934777578418,-0.132914999466195,0.035662748870446,-1.01430290794824,0.0095705379308777,0.00660217798714949,1.85480830794321,-0.299554191553243,-1.11380783813914,0.0594411866520754,65.631644462801,2.3126380015831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,5.60057433283107,-0.224847895989229,-0.169290907541767,36.1258804341195,7.39644993963597,0.00960436618832781,5.85058049905608,-0.435761789852878,3.93676870857939,-0.0498545872150241,399.34354927398,-12.2712789955648,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,1.04106633750539,-0.0794762680102179,-0.034780422324284,2.05722571252675,-0.001980672209001,0.00640747634959751,1.58501374217422,-0.279717638792566,-1.09125643552402,-0.0755180100368418,65.3127054014579,-6.56314005511301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,211,3.91320475827963,-0.229493937117624,-0.176724115190823,11.6460485830808,7.39253181318469,0.0113564220837237,5.20884187781593,-0.114119676642886,4.44028672109202,0.0373782056394631,349.742100651107,-3.18513695161441,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,-0.64630323704605,-0.0841223091386136,-0.0422136299733406,0.925183139572483,-0.00589879866028831,0.00815953224499344,0.943275120934066,0.0419244744174264,-0.587738423011381,0.0117147828176453,15.711256778585,2.52300198883742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,212,9.32479433515371,-0.0655288760613161,-0.242416267196641,18.3160871520037,7.39555636075159,-0.000601501089000514,4.12566007587455,-0.215256056246273,4.5810822346834,-0.121150826500867,348.947987291469,-13.895173961153,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,4.76528633982803,0.0798427519176946,-0.107905781979158,1.37799594754029,-0.00287425109338724,-0.00379839092773081,-0.13990668100731,-0.05921190518596,-0.446942909420006,-0.146814249322685,14.9171434189469,-8.18703502070112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,212,9.61811041859284,-0.0744967878176452,-0.203537122249061,21.990227782289,7.37140838605518,0.00193835183358401,3.95586648385512,-0.185998514246756,3.96286311400439,-0.0977635906061049,326.478541758556,-13.1598530270583,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,5.05860242326716,0.0708748401613655,-0.069026637031578,1.56081435747422,-0.027022225789799,-0.00125853800514628,-0.309700273026738,-0.0299543631864434,-1.06516203009902,-0.123427013427923,-7.55230211396588,-7.4517140866065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,212,9.48816454186488,-0.0725936371966189,-0.226047382447984,16.5420052205659,7.36108194140646,0.00229513762967319,3.21454964833362,-0.156132739430442,3.82700242542282,-0.0943458438598735,319.792594994069,-12.7235356165206,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,4.92865654653919,0.0727779907823918,-0.0915368972305011,1.27611911137667,-0.0373486704385142,-0.000901752209057109,-1.05101710854825,-8.85883701297052e-05,-1.20102271868059,-0.120009266681691,-14.2382488784531,-7.01539667606879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,213,6.89486990277511,-0.261355281233109,-0.219234026184349,9.63016162478797,7.36357027209641,0.00144157218378983,6.1457040991946,-0.182387683967123,3.8273989606786,0.149719915502989,253.002159630913,-3.4751057537041,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,2.33536190744943,-0.115983653254098,-0.0847235409668662,0.735116203648675,-0.0348603397485636,-0.00175531765494046,1.88013734231274,-0.0263435329068106,-1.20062618342481,0.124056492681172,-81.0286842416092,2.23303318674773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,213,7.26025003783681,-0.136241024066108,-0.135689950735392,3.79017910610022,7.35352992206726,0.00784020521981584,5.2068905427028,-0.154088513556249,6.12342961897607,-0.14404161707906,292.264429923767,-11.0006436994098,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,2.70074204251113,0.0091306039129026,-0.00117946551790882,-0.197370529963633,-0.044900689777716,0.00464331538108555,0.941323785820941,0.00195563750406347,1.09540447487266,-0.169705039900877,-41.7664139487548,-5.29250475895797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,213,5.75179879248434,-0.145150597542691,-0.173978776581196,1.47594598445868,7.3785415407505,0.00820326367945725,5.36526531683424,-0.108758179352787,5.80787817946948,0.116426529803209,384.971282250024,-7.41856215030934,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,1.19229079715866,0.000221030436319491,-0.039468291363713,-1.14048467587417,-0.0198890710944717,0.00500637384072695,1.09969855995238,0.0472859717075258,0.779853035366074,0.0907631069813918,50.9404383775023,-1.71042320985751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,214,4.12204509157956,-0.306101253238563,-0.0734538309176907,2.07030468487567,7.4010753199881,0.0115030456966005,3.99201413457048,-0.140082057934713,3.76074949176457,0.0518002386039595,419.752338559729,-14.6489636132421,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,-0.437462903746121,-0.160729625259552,0.061056654299792,-0.802088018280622,0.00264470814312023,0.00830615585787019,-0.273552622311386,0.0159620931255997,-1.26727565233883,0.0261368157821418,85.7214946872073,-8.94082467279022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,214,4.52556597554191,-0.285469597104086,-0.0972739997782264,4.91150742018052,7.40619900867628,0.00432878315522293,4.40113506536407,-0.195784806751459,2.34953695644083,0.145845187308201,272.288935818652,-13.7482860821647,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,-0.0339420197837672,-0.140097969125075,0.0372364854392563,0.0617970994209034,0.00776839683130159,0.00113189331649263,0.135568308482211,-0.0397406556911463,-2.67848818766258,0.120181764486383,-61.74190805387,-8.04014714171287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,214,4.36269480482175,-0.0254039949667342,-0.0987812888404206,1.37466371203815,7.38609994880177,-0.00712133003293437,3.85753641600072,-0.205855715285921,3.87055059073571,0.0467022075405562,241.372795603215,7.3734184740798,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,-0.196813190503928,0.119967633012276,0.0357291963770621,-1.21157467734509,-0.0123306630432092,-0.0103182198716647,-0.408030340881143,-0.0498115642256081,-1.1574745533677,0.0210387847187385,-92.658048269307,13.0815574145316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,215,8.51860363212559,-0.191667980396855,-0.156228382608682,1.83445701238734,7.37961689400598,0.0196960659393103,5.31352901196719,0.172526452060564,5.94374478357117,0.0610646245981543,325.687368472375,-3.00743270945111,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,3.95909563679991,-0.046296352417844,-0.0217178973911991,-0.923035273825847,-0.0188137178389951,0.01649917610058,1.04796225508533,0.328570603120877,0.915719639467767,0.0354012017763365,-8.34347540014699,2.70070623100073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,215,6.72329795409109,-0.267373693488916,-0.177248788937472,4.01749393238128,7.41054749517429,0.0133612105358874,5.99478019800589,-0.151154570341429,6.43999019860643,-0.0375056772962792,331.538043246486,-6.6096683934914,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,2.16378995876541,-0.122002065509905,-0.0427383037199896,-0.139125497156338,0.012116883329317,0.0101643206971571,1.72921344112403,0.00488958071888423,1.41196505450302,-0.063169100118097,-2.49280062603566,-0.901529453039563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,215,11.3302699158671,-0.186307287637655,-0.11858300668059,1.49328383844516,7.40144653844562,0.00261967661873448,5.76572588544049,-0.0545201802055105,6.10894930906068,0.0727317587705202,353.965292260669,0.11940463435927,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,6.77076192054137,-0.0409356596586441,0.0159274785368929,-1.12880619217641,0.00301592660063932,-0.000577213219995816,1.50015912855863,0.101523970854802,1.08092416495728,0.0470683359487024,19.934448388147,5.82754357481111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,216,5.49173498532244,-0.107947410515086,-0.196532431709166,3.82171662647724,7.42044712572099,0.0123013575549397,3.94025903333441,-0.260674568255188,3.16172953347614,0.0719765080342698,306.416538256547,2.64143345412916,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,0.932226989996756,0.0374242174639248,-0.0620219464916832,-0.1890841051505,0.02201651387601,0.00910446771620945,-0.325307723547454,-0.104630417194875,-1.86629561062727,0.0463130852124521,-27.614305615975,8.349572394581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,216,5.87986329059709,-0.167184332883931,-0.0387853499638707,11.5809787141644,7.38230298055028,0.00309362036610505,3.31115715799479,-0.0394180093869678,3.56010652150982,-0.0290070187677107,373.698690017766,-4.20816331725373,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,1.32035529527141,-0.02181270490492,0.095725135253612,0.919580180716614,-0.0161276312946939,-0.000103269472625243,-0.954409598887075,0.116626141673345,-1.46791862259359,-0.0546704415895284,39.6678461452444,1.49997562319811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,216,5.39981017109658,-0.156201555680679,-0.103581627869919,16.6766842896919,7.42343049770921,0.00917575675032538,4.30100834649804,-0.214909216399078,2.74727926430941,0.0454992398074231,376.284626596137,-7.84210772191655,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,0.840302175770898,-0.0108299277016683,0.0309288573475641,1.28422778809132,0.0249998858642373,0.00597886691159508,0.0354415896161733,-0.0588650653387648,-2.280745879794,0.0198358169856053,42.2537827236153,-2.13396878146471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,217,4.22177677508953,-0.164096144763087,-0.248209370013696,7.97537921018404,7.4083023501473,0.0031095358630421,4.64323922323922,0.0526872457859079,4.97459681867202,0.0344803902329488,279.998025808495,-4.04551338171684,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,-0.337731220236149,-0.0187245167840767,-0.113698884796213,0.546575391919189,0.00987173830232724,-8.73539756881987e-05,0.377672466357359,0.208731396846221,-0.0534283254313896,0.00881696741113103,-54.0328180640269,1.662625558735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,217,5.18839877093271,-0.181799226430499,-0.16054388568969,3.1388893034294,7.43179166731834,0.000892296548115665,5.1030367875896,0.0230567381354955,5.34801744661659,-0.000784716765984966,244.118436188099,-2.84464343185558,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,0.62889077560703,-0.0364275984514879,-0.0260334004722069,-0.385914793165373,0.033361055473363,-0.00230459329061463,0.837470030707737,0.179100889195808,0.319992302513184,-0.0264481395878027,-89.9124076844228,2.86349550859626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,217,4.27844317528822,-0.128210145281671,-0.262321252700517,1.73826469613631,7.43989856030715,5.35923937966134e-05,5.39008682249743,0.0211296068512647,5.49314462657428,-0.00368036369724197,246.628532038512,-2.11805038128072,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,-0.281064820037465,0.0171614826973399,-0.127810767483034,-0.976896490967846,0.0414679484621763,-0.00314329744493368,1.12452006561557,0.177173757911577,0.465119482470877,-0.0293437865190597,-87.4023118340097,3.59008855917112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,218,5.55158800915792,-0.16729122645325,-0.189976678280175,5.72729288559847,7.44249356406144,0.00133108065256182,4.4479444211874,-0.156935954510891,3.99238154842134,0.0630826075463309,441.532188295964,1.94414435571291,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,0.992080013832236,-0.0219195984742396,-0.0554661930626925,0.215459167807041,0.0440629522164597,-0.00186580918616847,0.182377664305537,-0.000891803450578543,-1.03564359568206,0.0374191847245132,107.501344423442,7.65228329616475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,218,5.64497055364298,0.0198577845908788,-0.0920409091217691,1.60830287063374,7.41551111903758,0.00263766528939318,4.08206082175485,-0.164102348936218,6.02798409824448,-0.0741902417158471,497.711503267501,-7.92997802454689,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,1.0854625583173,0.165229412569889,0.0424695760957136,-1.05460430008274,0.0170805071926043,-0.000559224549337118,-0.183505935127015,-0.008058197875905,0.999958954141077,-0.0998536645376648,163.680659394979,-2.22183908409506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,218,9.26241061843398,-0.317876279541348,-0.187623830760776,17.6106163898124,7.41745628429437,0.00467354752016879,4.43049370739191,-0.10179453622192,4.80919493022945,0.0476451906637516,495.532171895554,-8.39186422717234,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,4.7029026231083,-0.172504651562337,-0.0531133455432936,1.33871811866874,0.019025672449394,0.00147665768143849,0.164926950510051,0.0542496148383925,-0.218830213873956,0.0219817678419339,161.501328023032,-2.6837252867205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,219,3.64400315023663,-0.217069173265085,-0.0506069920042677,2.01876297482865,7.36757102352403,-0.00170250805235767,4.90246553800156,-0.427384158780126,6.02465262248727,0.04721111768448,315.425058471378,-0.885748111410688,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,-0.915504845089048,-0.0716975452860748,0.083903493213215,-0.827298870359721,-0.0308595883209426,-0.00489939789108796,0.636898781119701,-0.271340007719813,0.996627478383867,0.0215476948626622,-18.6057854011443,4.82239082904115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,219,4.0553208815261,-0.193165686837844,-0.0872277772391019,2.08392729319533,7.36854060372217,0.00624185298428068,3.45621201051473,-0.0943836187518822,6.15801888423747,-0.017404339753187,337.205938028026,-12.7246249865661,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,-0.504187113799579,-0.0477940588588335,0.0472827079783808,-0.795529570307129,-0.0298900081228108,0.00304496314555039,-0.809354746367137,0.0616605323084306,1.12999374013407,-0.0430677625750047,3.17509415550364,-7.0164860461143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,219,3.8816253302188,-0.0985860613874713,0.0138677201299265,5.33462396589648,7.35133581040847,-0.00330834692325006,3.75608246911254,-0.193885388501348,6.45909766503099,0.20464351318442,361.251603201299,-6.35728163080627,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,-0.677882665106886,0.0467855665915394,0.148378205347409,0.144434592413934,-0.0470948014365051,-0.00650523676198036,-0.509484287769322,-0.0378412374410357,1.43107252092758,0.178980090362602,27.2207593287765,-0.649142690354433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,220,1.59957248054044,0.00151627167300416,-0.0696374359863226,11.5522014499721,7.43995364856772,0.00195896888037757,4.59484670669908,-0.105786802814139,6.14167726289718,0.0346671578622743,320.771855556259,-11.1950479171207,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,-2.95993551478524,0.146887899652015,0.0648730492311601,0.917092215047189,0.041523036722741,-0.00123792095835273,0.329279949817221,0.0502573482461737,1.11365211879377,0.00900373504045655,-13.258988316263,-5.48690897666889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,220,1.66634438100561,-0.0996844159461831,-0.115448461794446,17.6960449571705,7.4474352759314,-0.00243064033719585,4.6062871528016,-0.102296584855984,5.81782305404836,-0.0440976485274687,357.002946375619,1.66616138977926,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,-2.89316361432007,0.0456872120328275,0.0190620234230368,1.34355736037636,0.0490046640864277,-0.00562753017592614,0.340720395919734,0.0537475662043286,0.789797909944955,-0.0697610713492865,22.9721025030971,7.3743003302311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,220,3.19665945877889,-0.248860666027808,-0.13657682916299,1.36838517629672,7.44391297863845,0.00374541645080856,5.31985839234029,-0.0371863577198119,6.44995966211277,-0.0212261403195268,321.669038475292,-1.76098078637671,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,-1.36284853654679,-0.103489038048797,-0.0020663439455077,-1.21615246429786,0.0454823667934745,0.000548526612078261,1.05429163545843,0.118857793340501,1.42193451800936,-0.0468895631413445,-12.3618053972303,3.94715815407513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
