rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,207,6.25080325283878,-0.247528187223269,-0.271250381852082,6.41010231444369,7.43002901167138,0.000187612754686373,3.40614193055295,0.0470556562984751,6.58606551300305,0.102140043316739,5.21889522229167,-0.0774070835848963,367.834277524217,-3.28702719257175,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,1.81474669036852,-0.0935359969483778,-0.0949346457793414,0.261210200647131,0.0283502728664393,-0.0029117983727448,-0.952198464111626,0.190649852540126,-0.437414853462852,0.137181031968713,-0.0320843075749702,-0.00877728793603379,23.8878794506037,1.62079951560001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,6.37466236193168,-0.127506593589646,-0.216155254619925,6.55150428416197,7.43210929554761,-0.000236264751500271,3.13972308659145,0.0789318767158452,6.85163745774165,0.0891369824420946,5.34869273367413,-0.0655126536228979,366.99230835634,-2.3646667494909,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,1.93860579946142,0.0264855966852451,-0.0398395185471846,0.283029653133321,0.0304305567426697,-0.00333567587893145,-1.21861730807313,0.222526072957496,-0.171842908724249,0.124177971094069,0.0977132038074853,0.00311714202596462,23.0459102827265,2.54315995868086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,3.60239737300354,-0.0891214154724762,-0.0812820376340155,5.95763954363649,7.37391590325118,0.00202652015356436,3.16310690580026,0.0196591837378242,6.66156914251299,0.0280133268798703,4.53542421675002,0.0559377136884775,274.203112380288,-8.01348882451436,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,-0.833659189466724,0.0648707748024149,0.0950336984387247,0.188009321053685,-0.0277628355537569,-0.00107289097386681,-1.19523348886432,0.163253379979475,-0.361911223952915,0.0630543155318444,-0.715555313116625,0.12456750933734,-69.743285693325,-3.1056621163426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,3.26956637246852,-0.127909911081893,-0.149130677900679,5.70011180987106,7.33151562158103,0.00508177311144307,4.4812033837618,-0.0490380661226883,6.89634796603142,0.00780198397438438,4.63506616030198,0.0495522743694223,273.499326841912,-7.75829169265404,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,-1.16649019000174,0.0260822791929979,0.0271850581720612,0.143820758565225,-0.0701631172239114,0.0019823619840119,0.122862989097222,0.0945561301189626,-0.127132400434487,0.0428429726263585,-0.615913369564662,0.118182070018285,-70.4470712317009,-2.85046498448228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,3.80746815757481,-0.176870471540426,-0.151182579325558,5.04903927063226,7.37839440867857,0.000313064526406964,3.90158465665212,-0.000176541754123045,6.58525561734105,0.0661962299112326,4.72015005946384,0.00706849658021147,300.771771239487,-9.93120178717652,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,-0.628588404895457,-0.0228782812655344,0.0251331567471824,0.0225329498997888,-0.0232843301263657,-0.00278634660102421,-0.45675573801246,0.143417654487528,-0.438224749124853,0.101237218563207,-0.530829470402809,0.075698292229074,-43.1746268341258,-5.02337507900477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,5.66257633607451,-0.276133467396032,-0.17481348969663,3.2880606553472,7.34282252266998,-0.005873054549723,3.42692052460592,0.162497578378589,6.48645151286143,-0.0550987145697141,5.70695520298952,-0.0110768222427919,58.0154906394846,-4.07862067754237,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,1.22651977360425,-0.122141277121141,0.00150224637611068,-0.40636710733594,-0.0588562161349593,-0.00897246567715418,-0.931419870058656,0.30609177462024,-0.537028853604472,-0.02005772591774,0.455975673122877,0.0575529734060706,-285.930907434129,0.82920603062939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,2.94436356283929,0.0440356015040941,-0.175464485671267,6.5483829753434,7.3072681384959,-0.00357775754520328,4.11010314431805,-0.0364962321401991,7.70244259199433,0.027050083185456,6.60892488847763,-0.0494234235668876,131.778870574032,-1.60017347194344,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,-1.49169299963098,0.198027791778985,0.00085125040147313,0.282553113325641,-0.0944106003090406,-0.00667716867263446,-0.248237250346524,0.107097964101452,0.678962225528425,0.0620910718374301,1.35794535861099,0.0192063720819749,-212.167527499581,3.30765323622831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,4.81142351695658,-0.300004321907022,-0.370427872931521,9.64298463050398,7.34282385358568,-0.00269839207796526,3.46048725654488,0.0583724414392228,7.10659606744614,-0.211526051230223,6.3636188509009,-0.0374498300615391,87.8744539214475,-2.6714614776173,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,0.375366954486315,-0.14601213163213,-0.194112136858781,0.669565637827183,-0.0588548852192634,-0.00579780320539644,-0.897853138119701,0.201966637680874,0.0831157009802359,-0.176485062578249,1.11263932103425,0.0311799655873235,-256.071944152166,2.23636523055446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,7.38601395910461,-0.0983470528824524,-0.145945305969264,7.07159344010467,7.35103750443074,0.00752675571330506,4.44012662833364,-0.071783862202546,6.47845989176909,0.252412433251562,5.16178219510794,-0.0372626731083556,260.307000255792,-2.94112694705141,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,2.94995739663434,0.0556451373924388,0.0303704301034766,0.359420803160078,-0.0506412343741971,0.00442734458587388,0.0817862336690647,0.071810334039105,-0.545020474696813,0.287453421903537,-0.0891973347587012,0.0313671225405069,-83.6393978178218,1.96669976112035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,5.78074938134365,0.0248744826615824,-0.234606964139059,16.8731760056206,7.4227852062706,0.0104347836225956,4.23857331764849,-0.0712920514965663,5.80630032834899,-0.230364608520939,5.51765680932364,-0.0272064066496498,195.851675056173,-0.0393757899221754,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,1.34469281887338,0.178866672936474,-0.0582912280663183,1.22906011051104,0.0211064674656587,0.00733537249516442,-0.119767077016092,0.0723021447450847,-1.21718003811691,-0.195323619868964,0.266677279456998,0.0414233889992128,-148.094723017441,4.86845091824958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,210,3.82170145413963,-0.0658327232267039,-0.16813161024551,2.83482589998371,7.33835054508708,-0.00425460781799258,3.95501876134543,0.181218584685282,7.75021721072958,0.0158282240341681,5.21798094211582,-0.0426728695710292,235.361070515795,-12.5860486658825,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,-0.614355108330632,0.0881594670481873,0.0081841258272298,-0.554684507496248,-0.0633281937178563,-0.00735401894542375,-0.403321633319151,0.324812780926933,0.726736844263674,0.0508692126861422,-0.0329985877508276,0.0259569260778333,-108.585327557818,-7.67822195771076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,2.79326900221953,-0.131227347678712,-0.0813429635496388,15.613250315191,7.36603996449288,-0.000497525398228795,3.17170967755015,-0.327012309890482,6.23918557657415,-0.0397408138467661,3.88904972384016,0.0243389141664294,207.49684775115,-0.0791374846382871,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,-1.64278756025073,0.0227648425961789,0.0949727725231014,1.15145490106629,-0.0356387743120585,-0.00359693652565997,-1.18663071711443,-0.183418113648831,-0.784294789891752,-0.004699825194792,-1.36192980602648,0.0929687098152919,-136.449550322464,4.82868922353347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,2.44840118828141,-0.221792001281427,-0.0706472187202594,5.61696908259737,7.35756206603913,0.00101308129887574,3.76905403357423,-0.267589563637182,5.5062105905332,0.1006196120052,4.18399777311533,0.129669305082418,196.624338377244,-10.3785650423126,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,-1.98765537418886,-0.0677998110065355,0.105668517352481,0.129127177429994,-0.0441166727658091,-0.00208632982855544,-0.589286361090344,-0.123995367395531,-1.5172697759327,0.135660600657174,-1.06698175675131,0.19829910073128,-147.322059696369,-5.47073833414086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,211,2.40787800940546,-0.215012172313939,-0.13406277340582,10.326984162013,7.37181203766427,-0.001279873120128,3.4559603088502,-0.134488613889023,6.70362798224048,-0.0787727817585644,4.75589739705028,-0.190203994953225,143.368715979712,3.81989863865091,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,-2.02817855306481,-0.0610199820390474,0.0422529626669201,0.738095259189946,-0.029866701140671,-0.00437928424755918,-0.902380085814381,0.00910558235262759,-0.31985238422542,-0.0437317931065903,-0.495082132816369,-0.121574199304363,-200.577682093901,8.72772534682267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,212,3.62827359388146,-0.318547263323806,-0.125656507665954,1.91901123790655,7.34488535528051,0.00285099640153919,4.76803997035967,-0.152829856387158,7.35638567095077,0.0271485908689354,4.78539336029675,-0.0544232180573683,437.407006370105,-6.70438031287968,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,-0.807782968588807,-0.164555073048915,0.050659228406786,-0.944854958714933,-0.0567933835244308,-0.000248414725891987,0.409699575695091,-0.00923566014550736,0.332905304484872,0.0621895795209095,-0.465586169569899,0.0142065775914942,93.4606082964918,-1.79655360470792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,212,1.62458607119302,-0.154586540532385,-0.239410517601772,2.4560640297547,7.35093691824133,0.00619400014928902,4.88975966566313,-0.303707180126569,7.34812336478572,-0.0206825956702501,5.12765285717613,-0.194682151431961,345.675947537231,-5.23785880709925,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,-2.81147049127724,-0.000594350257493603,-0.063094781529032,-0.698104951157657,-0.0507418205636068,0.00309458902185784,0.531419270998554,-0.160112983884918,0.32464299831982,0.014358392981724,-0.123326672690512,-0.126052355783098,1.72954946361739,-0.330032098927495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,212,1.86838162844423,-0.107151643267028,-0.218870408463301,4.26453701376033,7.39519056653282,-0.00106260092988367,4.84712867637871,-0.166536861974099,7.19771797775862,0.0608874583653156,4.95227038469218,-0.119089538833648,408.586524103082,-12.5629913841084,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,-2.56767493402603,0.0468405470078631,-0.0425546723905608,-0.146331411602744,-0.00648817227212106,-0.00416201205731485,0.488788281714129,-0.0229426657324485,0.174237611292718,0.0959284470172896,-0.298709145174465,-0.0504597431847853,64.6401260294688,-7.65516467593668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,213,5.54157696890744,-0.121482275477534,-0.135929849687894,3.38958683550477,7.4317596267232,0.00948836971380046,7.05555083001053,-0.122893787567428,8.37522306904276,0.0246309257977633,4.99479296410109,0.0137178723272372,188.769544662031,-12.8403499028336,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,1.10552040643718,0.0325099147973568,0.0403858863848457,-0.375956995317265,0.0300808879182615,0.00638895858636928,2.69721043534595,0.0207004086742232,1.35174270257686,0.0596719144497374,-0.25618656576555,0.0823476679760998,-155.176853411583,-7.93252319466186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,213,5.84398902585067,-0.235426944292128,-0.30408441569492,9.6885259013969,7.40979019505764,0.0103940397466482,6.73151027663726,-0.0880320151645186,9.14931748123149,-0.022619465838524,4.59792128376351,0.056182361890898,212.080090500074,-14.7058494251811,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,1.40793246338041,-0.0814347540172366,-0.12776867962218,0.674277256721799,0.00811145625270182,0.007294628619217,2.37316988197268,0.0555621810771323,2.12583711476559,0.0124215228134501,-0.653058246103132,0.124812157539761,-131.866307573539,-9.79802271700932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,213,7.24762415498648,-0.172337681727865,-0.116816069803318,2.92040056448161,7.42306885932207,0.0102783972953812,7.01530363369691,-0.107150338296027,8.71020496996977,-0.0239722419168037,4.87536009891017,0.0390754041443479,206.477139290317,-14.0755277507192,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,2.81156759251622,-0.0183454914529735,0.0594996662694223,-0.524944245360828,0.0213901205171263,0.00717898616795005,2.65696323903233,0.0364438579456236,1.68672460350387,0.0110687467351704,-0.375619430956472,0.10770519979321,-137.469258783296,-9.16770104254747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,214,3.90268005732501,-0.176911394585556,-0.240432965713064,5.60616096415176,7.39941897371422,0.000253547071446647,4.50498004569368,-0.470636216971718,6.643588242396,-0.0218301415398124,5.76392536593837,-0.0822559050530389,273.885208039106,-6.21939983540688,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,-0.533376505145256,-0.0229192043106651,-0.0641172296403237,0.127201133315423,-0.00225976509071568,-0.00284586405598453,0.146639651029099,-0.327042020730067,-0.379892124069903,0.0132108471121616,0.512945836071725,-0.0136261094041763,-70.0611900345068,-1.31157312723512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,214,4.15139092521895,-0.214974076731717,-0.178322015932545,2.71783560384706,7.4455995667158,0.0109673293129276,5.2271239421494,-0.288868098116771,7.12158266961764,0.00522866609317777,5.30699877917266,0.111720032774486,202.356957871889,-7.66725592928517,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,-0.284665637251317,-0.060981886456826,-0.00200627985980459,-0.596829202185853,0.0439208279108616,0.00786791818549643,0.86878354748482,-0.14527390187512,0.098102303151733,0.0402696547451519,0.0560192493060176,0.180349828423348,-141.589440201724,-2.75942922111341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,214,4.09667991025731,-0.180709637561877,-0.17705579226901,1.48404396723246,7.39360772431702,0.00503647164351935,5.39544838663463,-0.314625210572572,6.542930102915,0.053720429704212,5.45737704678274,-0.0127601174200168,253.93457087357,-7.63841211906903,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,-0.339376652212956,-0.0267174472869858,-0.000740056196269573,-1.20189426002831,-0.00807101448791947,0.00193706051608817,1.03710799197005,-0.171031014330921,-0.480550263550903,0.0887614183561861,0.206397516916092,0.0558696782288458,-90.0118272000437,-2.73058541089727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,215,5.92440019593508,-0.134737725143087,-0.164006540209466,3.70370975026741,7.37636264230391,0.00807752832539664,4.81116936244659,-0.284989694594139,7.44662248288337,0.157551636466206,5.02915084216484,0.016554584120593,370.212104234479,-2.45162178468298,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,1.48834363346482,0.0192544651318041,0.0123091958632747,-0.287330079295116,-0.0253160965010295,0.00497811719796547,0.452828967782009,-0.141395498352488,0.423142116417464,0.19259262511818,-0.221828687701801,0.0851843797694555,26.2657061608655,2.45620492348877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,215,5.32014337317354,-0.192930119479725,-0.178235817707725,1.67457239718982,7.37131466624983,0.00561936472578297,4.97912609211763,-0.390633077022297,8.7107659806056,-0.101823095630947,5.26991378201222,-0.149185442329175,327.693401921057,-7.43366875266901,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,0.884086810703279,-0.0389379292048339,-0.00192008163498519,-1.08110718442336,-0.0303640725551064,0.0025199535983518,0.620785697453052,-0.247038880780646,1.6872856141397,-0.0667821069789726,0.0189342521455789,-0.0805556466803128,-16.2529961525566,-2.52584204449725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,215,4.47447981659948,-0.138249941093371,-0.128933845022538,22.1520325643201,7.41514041599168,-0.000986105310282812,5.26309002589043,-0.180559270416695,7.14588400045933,-0.0268485233573581,5.4905983660484,-0.0411345523650151,379.830805844337,-2.11660092917316,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,0.038423254129218,0.0157422491815204,0.0473818910502024,1.50126422405756,0.0134616771867391,-0.00408551643771399,0.90474963122585,-0.0369650741750436,0.122403633993425,0.00819246529461602,0.239618836181752,0.0274952432838475,35.8844077707236,2.7912257789986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,216,5.43346895293958,-0.18773920366983,-0.222118336353122,1.1162249508155,7.39051148598491,0.000337563879275929,2.89670038802491,-0.0396352895241917,6.82484835006029,-0.292195022306333,4.85706137897219,-0.0911999655232486,316.87652838948,-1.93992146480162,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,0.997412390469314,-0.0337470133949385,-0.045802600280382,-1.4867126193718,-0.0111672528200257,-0.00276184724815525,-1.46164000663967,0.103958906717459,-0.198632016405609,-0.257154033654359,-0.393918150894456,-0.022570169874386,-27.069869684133,2.96790524337014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,216,5.36290223792598,-0.147327254265478,-0.0792274091920395,3.26501484304412,7.32626626423274,0.00164822126645803,3.30005766675303,0.11903437587426,5.77552587852408,0.0645894044555053,5.70583925034636,-0.117985431976493,482.754733878835,-3.00888915551847,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,0.926845675455714,0.00666493600941284,0.0970883268807007,-0.413400723023226,-0.0754124745721985,-0.00145118986097314,-1.05828272791155,0.262628572115911,-1.24795448794182,0.0996303931074794,0.454859720479712,-0.0493556363276306,138.808335805222,1.89893755265329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,216,7.68884361654598,-0.0728895471340077,-0.196084678189754,4.30099154925631,7.37660341822259,0.00790735442858844,2.15315741520174,0.0810074911812403,6.15505890105919,-0.030830818105257,5.68815540721816,0.00617826387725704,296.36253082458,-3.18034328637203,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,3.25278705407572,0.0811026431408835,-0.0197689421170142,-0.137819442882369,-0.0250753205823511,0.00480794330115727,-2.20518297946284,0.224601687422891,-0.868421465406708,0.00421017054671714,0.437175877351512,0.0748080595261196,-47.5838672490331,1.72748342179973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,217,2.60312284888703,-0.345602051801424,-0.285718792837648,1.40629984544701,7.40123254178067,0.00672486344394246,4.88730540984377,-0.172200188681516,7.41117135055541,-0.120766485597418,5.2809572599719,-0.0957261381296911,273.86021400698,-6.41564284273964,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,-1.83293371358324,-0.191609861526533,-0.109403056764908,-1.25570299985613,-0.000446197024274397,0.00362545231651128,0.528965015179194,-0.0286059924398648,0.387690984089507,-0.0857254969454435,0.029977730105256,-0.0270963424808285,-70.0861840666331,-1.50781613456788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,217,3.37145317200489,-0.178786116179602,-0.226073058210703,1.2479141946218,7.4180912593772,0.00778892105945714,4.29153015969023,-0.211942215832483,8.05678536536782,-0.189109161630332,5.37738051782133,-0.129411968473188,277.382093375836,-9.02226040956616,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,-1.06460339046538,-0.0247939259047111,-0.0497573221379629,-1.37519151857565,0.0164125205722589,0.00468950993202596,-0.0668102349743531,-0.0683480195908317,1.03330499890192,-0.154068172978358,0.126400987954691,-0.0607821728243256,-66.5643046977769,-4.1144337013944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
