rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,228,3.89095149679695,-0.0732112358359556,-0.138404397088256,8.76677934613059,7.43934923819038,0.00186319628129423,4.61080685938905,-0.257285192063015,7.53285041320711,-0.0148960050716762,6.59159549847427,-0.0856376475885259,360.457987835979,-0.491128494784215,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561,-0.988615848625802,0.0854465458313437,0.02576416597828,0.492976362792725,0.0353731164416597,-1.34134077323072e-05,0.390786838328963,-0.115533406213156,2.31159848796653,-0.0213621088154162,-0.416286774738309,-0.0492867488255254,29.7526815649853,4.24667868057998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,2.39475599375508,-0.238424969226947,-0.096118871841415,3.84792847106968,7.41948673809408,-0.00109942877542786,4.16011315270808,-0.373941252773446,4.8560198768063,0.0664770952155249,6.79098278364498,-0.117631643422059,468.020647437935,-2.34962515550728,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561,-2.48481135166768,-0.0797671875596473,0.0680496912251211,-0.330458196779738,0.0155106163453551,-0.0029760384644544,-0.0599068683520096,-0.232189466923587,-0.365232048434281,0.0600109914717849,-0.216899489567603,-0.0812807446590586,137.315341166942,2.38818201985691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,2.09046160251372,-0.139936813465363,-0.0945412319232499,4.49613097908186,7.41006040685141,0.00259193066699413,2.97656092388855,-0.131532433740702,4.92792835959128,0.0369536670890812,6.55602793722855,-0.0782197491694521,355.155453969832,-10.8886069719517,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561,-2.78910574290903,0.0187209682019364,0.0696273311432861,-0.174775896285958,0.00608428510269121,0.000715320977967594,-1.24345909717154,0.0102193521091575,-0.2933235656493,0.0304875633453411,-0.451854335984031,-0.0418688504064516,24.4501476988385,-6.15079979658754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,1.56293909388215,-0.162397471176083,-0.103256642871162,4.21641793792654,7.4297755046731,0.00289784693627043,3.48404392428061,-0.0408386224629523,5.85631490769916,-0.00112269633122787,6.21734595409866,-0.0526382226762072,341.712085510715,2.89171443874376,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561,-3.3166282515406,-0.00373968950878334,0.0609119201953745,-0.239007203098453,0.0257993829243803,0.00102123724724389,-0.735976096779479,0.100913163386907,0.635062982458587,-0.00758880007496793,-0.790536319113925,-0.0162873239132067,11.0067792397212,7.62952161410795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,3.33071171069619,-0.177022717109922,-0.138624683599115,5.052829611965,7.38998016932649,0.00390888588007431,4.57731079902221,-0.0789560955522952,5.19068931158904,0.0270079071618738,7.17890488177992,0.0899272760915903,369.760670399527,-7.081272244636,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561,-1.54885563472657,-0.0183649354426224,0.0255438794674206,-0.0580447352430045,-0.0139959524222375,0.00203227619104777,0.357290777962122,0.062795690297564,-0.0305626136515418,0.0205418034181338,0.171022608567336,0.126278174854591,39.0553641285329,-2.34346506927181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,3.10790213287471,-0.105002558493991,-0.16924379094248,2.2903911820583,7.3856720366922,0.00275224008101671,4.11419292175689,0.00358736972368576,6.77558032752544,-0.0135185407501943,6.45558069344494,0.183064072827379,438.964857268387,-11.0884827944372,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561,-1.77166521254805,0.0536552231733088,-0.00507522787594439,-0.849270515973799,-0.0183040850565277,0.000875630391990178,-0.105827099303198,0.145339155573545,1.55432840228487,-0.0199846444939344,-0.552301579767637,0.219414971590379,108.259550997394,-6.35067561907298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,3.59157148868767,-0.166932125833964,-0.150781299318744,2.72515843779909,7.38165400012656,0.00531842752619911,4.14282305503388,0.0299930602058756,6.3681218800437,-0.0026743995985675,6.85221240767506,0.141156204874338,443.064462979629,-6.03609573750386,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561,-1.28799585673508,-0.00827434416666456,0.0133872637477925,-0.675466572074471,-0.0223221216221674,0.00344181783717257,-0.0771969660262029,0.171744846055735,1.14686995480312,-0.00914050334230756,-0.155669865537524,0.177507103637338,112.359156708635,-1.29828856213967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,6.96680924315181,-0.191641554913196,-0.157753245779122,2.13560595872832,7.38731300880887,0.0048485710550077,2.87262852330159,-0.429661736316611,4.94291128115852,0.169706136005745,7.44394874753963,0.00801192003556593,388.527404445312,-4.78777985548468,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561,2.08724189772906,-0.0329837732458971,0.00641531728741437,-0.919242712981746,-0.0166631129398578,0.00297196136598117,-1.34739149775849,-0.287909950466752,-0.278340644082056,0.163240032262005,0.436066474327045,0.0443628187985665,57.8220981743181,-0.0499726801204847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,5.74108944970172,-0.129816388748882,-0.10284883691812,3.76605334525295,7.38085089465755,-0.00406263279387786,1.78304342727975,-0.0960500106575888,3.99156095553792,-0.0168834776808031,6.86907612315828,-0.0729635471761616,388.505878809147,-1.60210754651028,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561,0.861522104278966,0.0288413929184175,0.0613197261484164,-0.351965545712827,-0.0231252270911702,-0.0059392424829044,-2.43697659378034,0.0457017751922705,-1.22969096970265,-0.0233495814245431,-0.138806150054298,-0.0366126484131611,57.8005725381538,3.13569962885391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,5.72529959572649,-0.236744338221783,-0.276864610127367,4.40947050966769,7.41250773440509,0.00203765879582504,3.28619942071023,-0.0315333182286855,3.68377864436906,0.1360340967006,7.40302389688601,0.0449265451316709,458.201583790073,2.06141605538301,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561,0.845732250303738,-0.0780865565544837,-0.112696047060831,-0.194238524395788,0.0085316126563626,0.000161049106798505,-0.933820600349861,0.110218467621174,-1.53747328087152,0.12956799295686,0.395141623673433,0.0812774438946714,127.49627751908,6.7992232307472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,3.40619415043556,-0.110467287152654,-0.170953419787568,4.82919005220598,7.42254966966514,0.00504742788739025,3.52784759354541,-0.0679105569812498,5.64815644490334,0.0514650355368066,6.26665076380839,-0.00456352198656438,260.584409762678,-6.50870938588447,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561,-1.4733731949872,0.0481904945146457,-0.00678485672103205,-0.103314378262972,0.0185735479164171,0.00317081819836372,-0.692172427514675,0.0738412288686094,0.426904519662764,0.0449989317930665,-0.741231509404194,0.0317873767764361,-70.1208965083156,-1.77090221052027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,5.02067823284167,-0.284350107130044,-0.163411386574627,6.30720311860202,7.48184479810684,0.00552871390848741,3.43562386285784,0.0442146212915299,4.86278568924637,0.00792094312057294,5.86653751788312,-0.0909709995210494,174.971672645973,-14.5309929036492,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561,0.141110887418916,-0.125692325462745,0.000757176491909234,0.163699191616175,0.0778686763581193,0.00365210421946087,-0.784396158202251,0.185966407141389,-0.358466235994207,0.00145483937683288,-1.14134475532946,-0.0546201007580489,-155.733633625021,-9.79318572828497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,4.78515225420436,-0.212176736357295,-0.146039726096936,7.25353112216921,7.45686499115635,0.00566958228365964,3.65338391481548,-0.212432476864901,5.07318215842108,0.0888642952925331,6.25685558540723,0.109995154887247,266.200190400311,-7.09299614860699,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561,-0.094415091218397,-0.053518954689996,0.0181288369696,0.303495260818193,0.0528888694076244,0.0037929725946331,-0.56663610624461,-0.0706806910150416,-0.148069766819495,0.082398191548793,-0.751026687805352,0.146346053650247,-64.5051158706825,-2.3551889732428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,3.65851600665441,-0.0246671380851449,-0.15077028648985,5.63694578206439,7.4727088090539,0.00264784168116805,3.19567651990934,-0.206265487191567,5.36759095485986,-0.0670127856697286,6.19339053737359,0.167725293631764,283.328571079859,-6.77398105151521,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561,-1.22105133876834,0.133990643582154,0.0133982765766859,0.0513492500168817,0.0687326873051806,0.000771231992141519,-1.02434350115075,-0.064513701341708,0.146339029619284,-0.0734788894134687,-0.814491735838986,0.204076192394764,-47.3767351911346,-2.03617387615102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,5.62517043063947,-0.156594197601509,-0.0806379377034723,13.0905540954392,7.43234175077255,-0.00128656004737351,3.75510399192544,-0.224994612098058,5.63920021165927,-0.105468934654865,6.74033078827168,-0.105249373383311,314.438353441394,1.94502238494784,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561,0.745603085216711,0.00206358406579055,0.0835306253630637,0.893897767889362,0.0283656290238268,-0.00316316973640004,-0.464916029134651,-0.0832428262481989,0.417948286418695,-0.111935038398605,-0.267551484940904,-0.0688984746203105,-16.2669528295993,6.68282956031203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,3.92925032028986,-0.342519238867529,-0.0863906539580682,1.04824729652262,7.40250196082632,0.0138953661705901,4.25211461731182,-0.244144373136986,5.55476034845038,0.067141140705157,6.3149106721992,-0.0167652533713155,372.743542970532,-12.0447141376524,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561,-0.950317025132892,-0.18386145720023,0.0777779091084678,-1.63087361278442,-0.00147416092240071,0.0120187564815636,0.0320945962517287,-0.102392587287127,0.333508423209804,0.0606750369614169,-0.692971601013383,0.0195856453916851,42.0382366995384,-7.30690696228819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,3.19064890825741,-0.106445462588352,-0.112707445506126,2.83041521879897,7.40331547826619,0.000775763132146796,4.04344851335782,-0.230332943852303,3.67217253962568,-0.04297323401776,6.79844508576649,-0.0539130769408187,309.870219354698,-8.57636844161006,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561,-1.68891843716534,0.0522123190789471,0.0514611175604098,-0.637569719494651,-0.000660643482528478,-0.00110084655687974,-0.176571507702268,-0.0885811580024442,-1.5490793856149,-0.0494393377615,-0.209437187446087,-0.0175621781778182,-20.8350869162956,-3.83856126624587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,3.65234498603074,-0.399281989006079,-0.171404509314002,1.81695496844513,7.39108621687336,-0.00400109264503725,3.45813877569379,-0.230765250549654,3.80611809387901,-0.0571876863904143,7.00949854388717,-0.114542914989667,339.532501762625,-14.1472103583932,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561,-1.22722235939202,-0.24062420733878,-0.00723594624746604,-1.08083113516859,-0.0128899048753635,-0.00587770233406378,-0.761881245366293,-0.0890134646997953,-1.41513383136157,-0.0636537901341543,0.00161627067458436,-0.0781920162266667,8.82719549163181,-9.40940318302898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,3.65643422858263,-0.163565467432217,-0.149393668739115,19.6113287270695,7.39427083436493,-0.00151370905468405,4.15334209077347,-0.270088116845278,3.85652274019102,-0.0431724910152627,7.13777077118242,-0.105869481592567,246.980261715756,-2.88498168026885,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561,-1.22313311684013,-0.00490768576491804,0.0147748943274209,1.29811425472894,-0.0097052873837935,-0.00339031874371059,-0.0666779302866205,-0.128336330995419,-1.36472918504956,-0.0496385947590028,0.129888497969843,-0.0695185828295664,-83.7250445552376,1.85282549509534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,7.9725880676637,-0.0191768400683542,-0.195430709406717,5.79337598258397,7.39875693859375,-0.00618327672771106,4.14186388225792,-0.0967788753669806,5.50823814926012,0.0368502438621205,7.48703837217031,-0.292357087585541,423.861559954718,-1.14012978894196,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561,3.09302072224094,0.139480941598945,-0.0312621463401805,0.078722052111857,-0.00521918315497061,-0.0080598864167376,-0.0781561388021679,0.0449729104828787,0.286986224019545,0.0303841401183805,0.479156098957727,-0.256006188822541,93.1562536837239,3.59767738642223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,6.74707239961228,-0.120740193493182,-0.260981939534855,12.2108431951273,7.41879554763658,0.00290057980056997,3.33138914931763,-0.134736635824495,4.68806686163345,0.0489363387228259,6.92856514377012,-0.146501375984267,531.350725286375,-6.59333010473272,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561,1.86750505418953,0.0379175881741172,-0.0968133764683187,0.824331202677145,0.0148194258878593,0.00102397011154343,-0.888630871742453,0.00701515002536393,-0.533185063607128,0.0424702349790859,-0.0793171294424608,-0.110150477221266,200.645419015382,-1.85552292936853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,9.0367235861128,-0.14692891048385,-0.287918834145722,7.311748766421,7.38735579196249,0.00278809164404197,3.73666269323279,-0.156386900801298,5.00125034113597,0.0177182488124515,7.50390217474557,-0.241180934928995,428.257407847407,-3.651225747499,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561,4.15715624069004,0.0117288711834489,-0.123750271079185,0.311489333672398,-0.0166203297862317,0.000911481955015434,-0.483357327827299,-0.0146351149514384,-0.220001584104603,0.0112521450687115,0.496019901532986,-0.204830036165994,97.5521015764138,1.0865814278652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,3.98787622884311,0.0897293115157075,-0.148181876058184,6.63180936023596,7.42705732572549,0.00243753737594607,3.787956570837,-0.573513093416788,7.23865573881353,-0.028482089909081,7.37061796863222,0.00699057563803084,315.216019219776,0.930616504121541,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561,-0.891691116579649,0.248387093183007,0.0159866870083522,0.213884531167864,0.02308120397677,0.000560927686919535,-0.432063450223088,-0.431761307566929,2.01740381357296,-0.0349481936528211,0.362735695419635,0.0433414744010314,-15.4892870512178,5.66842367948573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,3.29114661321765,0.00620726169238915,-0.15490042853365,3.85476956111922,7.46265703888403,0.00782798851350657,4.08395480425094,0.0425653431502013,6.40237053789493,-0.0218574643031655,7.59340453936788,-0.121012343359796,251.413501005212,-1.50993270995511,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561,-1.5884207322051,0.164865043359689,0.00926813453288594,-0.328681912205243,0.058680917135308,0.00595137882448003,-0.136065216809144,0.184317129000061,1.18111861265436,-0.0283235680469055,0.585522266155295,-0.0846614445967955,-79.2918052657814,3.22787446540908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,7.66767687386804,-0.232081965287255,-0.0748972152888149,12.7617845148057,7.45037171930788,0.00221879609838781,3.36450217801722,-0.224463703627568,6.06653940034319,0.0966223923378133,7.78408775026089,-0.0916682144083881,335.116704343947,4.56977945729108,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561,2.78810952844528,-0.0734241836199553,0.0892713477777212,0.868461979584658,0.0463955975591617,0.000342186409361279,-0.855517843042872,-0.0827119177777087,0.845287475102617,0.0901562885940733,0.776205477048309,-0.0553173156453875,4.41139807295332,9.30758663265527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,4.20387315431921,-0.253043208311768,-0.0456609865087945,4.82913557927582,7.43072815005137,-0.0069896331019507,2.85143972412857,-0.0101327613875823,3.61877104940737,0.082750009174784,5.93300745668595,0.141925183775499,395.786180488021,-3.10234814634089,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561,-0.675694191103545,-0.0943854266444686,0.118507576557742,-0.103325658257505,0.0267520283026466,-0.00886624279097724,-1.36858029693152,0.131619024462277,-1.6024808758332,0.0762839054310439,-1.07487481652663,0.1782760825385,65.0808742170276,1.6354590290233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,4.64356551379388,-0.158025195501656,-0.0602057229748886,1.90418328546942,7.40714369724256,0.0106592002244624,3.89724388659114,-0.186585412018825,4.03447378350275,-0.089346162806367,5.55197541975955,-0.169894149162157,381.683778953642,-6.92366302415993,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561,-0.236001831628878,0.000632586165643739,0.103962840091647,-1.03393994569813,0.00316757549383251,0.00878259053543582,-0.322776134468947,-0.0448336261689657,-1.18677814173782,-0.095812266550107,-1.45590685345303,-0.133543250399156,50.9784726826481,-2.18585584879574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,1.62274134384414,-0.408876651817375,-0.258103315147038,17.319912169044,7.3874330957364,0.0101455731503361,2.64162247002917,-0.31887136254452,3.81235883178727,0.0879727105463279,7.54245734308594,0.0498423338752317,406.764964829356,-4.82616614331554,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561,-3.25682600157861,-0.250218870150076,-0.0939347520805024,1.173863691239,-0.0165430260123216,0.00826896346130956,-1.57839755103092,-0.177119576694661,-1.40889309345331,0.0815066068025879,0.53457506987336,0.0861932326382322,76.0596585583619,-0.0883589679513515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,0.910734094990337,-0.130932643567374,-0.11396317495542,49.3693900156381,7.40105594301798,0.00151974613375476,5.5076917773467,-0.263763039040545,3.83471488828571,0.0546428165492914,8.56182435598254,-0.177986683863915,48.9592747391518,-1.03415064874687,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561,-3.96883325043242,0.0277251380999251,0.0502053881111165,2.22133745601854,-0.00292017873074624,-0.000356863555271777,1.28767175628661,-0.122011253190686,-1.38653703695487,0.0481767128055513,1.55394208276995,-0.141635785100915,-281.746031531842,3.70365652661732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,0.530384787277337,-0.147329566040623,-0.123233558584852,27.927967100614,7.4022475440401,0.00129558086212893,6.17457445486686,-0.327521369686372,3.50000577898873,0.0759598119016314,8.08031410640795,-0.142541646469028,29.3425138139054,-0.216889005392453,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561,-4.34918255814542,0.011328215626676,0.040935004481684,1.65163545098373,-0.00172857770862311,-0.000581028826897604,1.95455443380677,-0.185769583836513,-1.72124614625185,0.0694937081578913,1.07243183319537,-0.106190747706028,-301.362792457088,4.52091816997174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,-1.452758176496,0.0400520992409193,-0.0870704959321653,0.532835700113051,7.36950303645471,0.00340482071957452,5.53828065148639,-0.293472154685035,4.04791458851754,0.0397601674728708,8.2248344245891,-0.162711388468823,33.3213876352359,-0.440974653840977,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561,-6.33232552191875,0.198709880908219,0.0770980671343708,-2.30753529809506,-0.0344730852940165,0.00152821103054799,1.3182606304263,-0.151720368835176,-1.17333733672304,0.0332940637291307,1.21695215137652,-0.126360489705822,-297.383918635758,4.29683252152322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
