rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
1,221,2.60838354756301,-0.205596691803977,-0.161809989145525,37.5947932518792,7.4303695386274,0.00750937892234656,3.38557529079654,-0.411049368363122,6.36894900367518,-0.0139518797474331,320.297370360993,-13.7944064039188,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
2,221,1.59090446748841,-0.172831913751917,-0.11335963508372,15.2884141227875,7.37368005861152,0.009348209422796,3.82771448556406,-0.271919159046057,6.01751854818028,0.0161114878320093,341.068572037034,0.162555752237746,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
3,221,1.52131881849069,-0.111703553337278,-0.0593771924233951,13.7260488302922,7.44673464745701,0.00708859143296728,4.1667867906864,-0.468133387014042,6.34697682605062,0.0724830733235372,334.101605290791,-18.0042691317141,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
1,222,5.69129458095895,-0.182062697605181,-0.18435144124799,1.7266225672274,7.51049105395257,0.0042994465151091,4.0769348324733,-0.0767779943394975,3.70782778488078,0.0986849766373539,471.648688909884,-1.81809027874792,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
2,222,4.65640872676564,-0.0585059270609259,-0.132229206809819,2.68044963210841,7.50471231522978,0.00584813278090965,3.85782056018494,-0.0607913644275074,3.54417434038538,0.108528619634985,408.559138646326,1.16047817858912,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
3,222,5.33489267723469,0.0368572001443006,-0.198194154407787,0.775167449639987,7.50509325621068,0.00323007231969499,3.72852869074982,-0.0654344741423975,4.10809403318804,0.0864614215169235,532.065944121057,-3.38164555939774,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
1,223,5.0276545509005,0.0344503409769355,-0.0866963972592991,17.2361872752798,7.36547323406531,0.011705026124937,3.31419767876318,-0.0650926315049782,7.14421383361559,0.125955881846309,502.70459482162,-9.48126989568842,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
2,223,7.22675513172938,0.0212832540697042,-0.0776816524273368,18.8282508963712,7.37213262137558,0.0124603472201779,3.16854879446411,-0.0380050254050127,6.73344839148227,0.139485361414943,518.271665671284,-9.23333019433626,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
3,223,5.82299156772111,0.00520231787595137,-0.149066343175468,25.3283434100067,7.38575013067345,0.0108977514019507,3.45360157005654,-0.0877398470315667,6.70619014650887,0.143973315205814,445.957269767667,-8.0185488922473,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
1,224,7.58416741758855,-0.077667788525491,-0.213707131475325,15.6774999145246,7.37672077394154,0.00151261756359317,3.82724819129882,-0.253987354592535,4.21488000224598,-0.0875182716419129,334.883828351056,-2.83550041511724,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
2,224,6.82119918873622,-0.0157143106721554,-0.232890480796489,8.80241563922864,7.3830205646337,0.00125586500028161,3.72443290579706,-0.235876701852911,2.57649250297332,0.0023316585291249,340.957389412762,-3.4963482708635,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
3,224,7.98756098027265,-0.0389445916729977,-0.204829932809063,5.32426341970431,7.38323194593725,0.000501914651159734,3.89965815959618,-0.255390531464306,3.24963941420999,-0.0423684693388132,296.912406862848,-2.10681669279207,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
1,225,5.41124472020292,-0.0649893049970172,-0.160943360346337,3.04023221870887,7.46504770225333,-0.00448396133653176,3.24851159433644,-0.0375381352812394,7.10602817614538,0.00606237320708098,401.143557270392,-7.62318383011468,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
2,225,5.81747933014143,-0.0848222399394769,-0.0914188128231852,18.5327135291552,7.41358139046356,-0.00217220734525999,3.18039980083563,-0.0283140168355647,6.71779136406584,0.0228615428679554,266.191828522734,-3.00334607038688,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
3,225,7.06239986511773,-0.224077665612478,-0.105393665248422,6.96233945364799,7.39176843111997,0.00116179579783421,3.49453931212161,-0.037989366261236,6.23243977356824,0.0560177206240262,276.552368957692,-4.65416662000359,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
1,226,2.97465403748096,-0.108030140604314,-0.134866854479643,35.2377295289967,7.37388179069715,-0.00702260026344832,5.34699759666787,-0.10547044415994,5.04149858324471,0.00750197994675966,424.44315687413,-7.68820645339557,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
2,226,5.99233078658343,-0.0524436482248898,-0.0655483770380983,0.748094817045235,7.33009577981079,-0.00384274617573957,4.67256861137446,-0.069170061041045,5.84752756991023,-0.0802940201936426,525.863119265667,-8.22959054648332,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
3,226,6.72979440614685,-0.353393345501138,-0.17211375818684,0.461777033665525,7.38516180155434,-0.0108241470898671,5.04458360546799,-0.0580342937657835,4.66604881772737,-0.00715344081479695,388.227391697842,-2.13826811696033,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
1,227,5.52267351048967,-0.217953857762151,-0.158647503888992,4.55902246488472,7.32601610332318,0.0062393967131114,2.52305273809652,-0.074243729416599,4.60699230484214,0.074289386358764,405.505056126488,2.72573692229045,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
2,227,5.57517297081196,-0.124945509799723,-0.0960174272344284,5.55359259386528,7.31863721110599,0.00510663549785628,2.95085851307773,-0.0832276181407104,5.10203314334019,0.0120858161309561,302.635020517581,1.80719528344918,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
3,227,3.97240727124791,-0.0659131122259914,-0.121848789706257,2.20330868236269,7.33768878719098,0.0070944497229993,2.24347544309025,-0.0467603149540446,4.40600268363876,0.0568234846539233,320.335438259968,2.46407172363195,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
1,228,5.62499662119494,-0.190073559608956,-0.16992329739615,7.03134428442178,7.45248705583518,0.00531828151833911,5.1295740200039,-0.148955961092377,2.11599684810412,-0.0709788660141382,360.900984938996,-10.2295704063524,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
2,228,4.52932599578969,-0.0175829630740864,-0.0813162864157185,7.2432810329895,7.44316037089089,0.00243994271718694,4.1237160023385,-0.0705121776742484,2.77956270222044,-0.20836867655681,392.669542228104,-4.47013387151582,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
3,228,4.60028102064444,-0.135549935017968,-0.167722608693009,5.46594947375718,7.44968852151795,0.00169234949479356,4.52368994389636,-0.373172931247883,3.29811464967675,0.0507682815996935,367.526998053774,-4.33765779576281,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
1,229,3.83312415251799,-0.211369035047648,-0.149272147879101,0.866696088809572,7.43607647145564,-0.00156573138767062,3.10468323007638,-0.123833332532965,8.01038286171043,0.059962082144317,369.143502345091,3.02511748008309,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
2,229,4.03464603004045,-0.17043009242522,-0.0507767083470169,8.2891325845509,7.42027860464935,0.0032444565894747,3.51769972669397,-0.469526916597661,7.34571807430029,0.0981543501717655,472.656160144335,-5.40568919848056,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
3,229,5.36657170625523,-0.1146790140713,-0.166179270760584,1.3269770420523,7.44905602171298,-0.0021200766109651,4.63182128360929,-0.148556642267788,7.84659616253935,-0.104973155239542,354.130827760061,-0.557219240187359,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
1,230,3.79418675400014,-0.286688728245252,-0.0748232939736851,1.06631266280965,7.37948250708367,-0.00186391740567182,2.47904754846616,-0.0748895782939854,7.73727082487947,-0.215737934149077,177.299413832822,-0.813511663801432,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
2,230,3.91212318980397,-0.153538570169352,-0.0940168646364115,8.81949011126088,7.34414287874582,0.00448834834905581,2.14556692387465,-0.00295685368570827,6.41972078112593,-0.0699879487849815,178.67742854649,-1.17061426054537,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
3,230,2.66315423394429,-0.166891927000161,-0.291168494322065,9.91215093966145,7.40859386685851,-0.002925342937592,2.70938560508855,-0.10515999518899,6.08854518786264,-0.00839852393202716,163.003402284167,-0.323830081568147,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
1,231,1.29760092873511,0.0319586905463282,-0.155654222342664,24.323913959959,7.34274749859536,-0.00853345399785256,5.05103254431769,0.00217730169561123,6.05318865622318,0.0367840718577463,291.416861190639,-4.02930406555381,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
2,231,1.35113069681002,-0.0586233920561164,-0.257888724795774,27.1713058680294,7.30837723188639,-0.00191744023164147,5.43502194921556,-0.339298232281525,6.47805004119391,0.0785877544273406,266.167981197965,-4.83375001792436,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
3,231,1.48212526668408,0.00423007601005594,-0.244285913636178,23.2539140601527,7.29995743464141,0.00973497109805014,5.71110759846258,-0.213275630272336,6.48126755435917,0.0353829602141335,264.629991625154,-7.75637822761491,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
1,232,5.76926307198705,-0.0189561177545509,-0.120361892520417,8.89609173865671,7.40233015680743,-0.00633766356566465,3.39708877792776,-0.00624842255403608,6.12277519001717,-0.0572116133153897,422.006560471796,-8.87206584909316,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
2,232,4.64207213973289,-0.0636168560562008,-0.0922721924737411,36.5993035292775,7.39943743516288,-0.00632256630323865,3.72002757409289,0.004131287143975,5.96956861644952,-0.0772826797836745,420.617219249241,-7.7085423530381,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
3,232,8.02698756829909,-0.360125801973289,-0.141509556241137,0.659730721987495,7.4000574050405,-0.00473508853810663,3.80886683958813,-0.0131973467555437,6.57707971025552,-0.10207040334784,392.003143541656,-6.63096829628524,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
1,233,1.41626176064323,-0.197233620167652,-0.0269667972619798,25.8850795780613,7.35069223779851,0.00026788393369982,5.82499946517516,-0.177182564380399,5.41878774938092,-0.0934132782375356,327.729513514233,1.42371535668988,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
2,233,2.14554547649353,-0.261241002338535,-0.100850925549872,52.6944181434403,7.34965362120952,-0.00011744211379397,6.57196683921908,-0.297674581721614,6.36143494339793,-0.223792488600109,346.872031374433,1.28299445816333,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
3,233,1.48743481423139,-0.212736447561625,-0.0899804430504771,51.2805864589991,7.3692391339301,-0.00710567432958747,5.20103656295038,-0.0861826328684504,4.08417239907828,0.0798487105247214,448.559335692303,-6.34667471913309,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
1,234,4.24937122429499,-0.091890827346082,-0.146005123041662,56.0163399127219,7.39138213122403,0.00975373369082271,4.41801522286862,0.0497151193563685,4.43795455797333,-0.0612363367835967,384.21487217996,-5.70062976726416,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
2,234,4.01626056882127,0.00831011522551177,-0.149686484188332,20.2648568467008,7.46778732986346,0.00328088084320845,4.71866360505515,-0.326625901908008,4.06340141681867,-0.0334618061695279,259.137580138007,-10.4016241275626,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
3,234,5.52827515526709,-0.169011446120403,-0.182100366757125,1.41109378505848,7.35834956103308,-0.00281710230701783,3.63136186782547,-0.0395467571016422,3.85940001768259,0.0701733169507667,327.686086784909,-3.11141952015109,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
1,235,6.59991309207512,-0.151200758498318,-0.231042420067961,3.66861713038791,7.43387216620753,0.00253984632631785,4.38243572041452,-0.0111533597246194,2.22462615769172,0.0641081708271074,485.030430455426,-1.81541648945442,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
2,235,5.97085346636207,0.0362088608947598,-0.0990212655187704,0.653287291314972,7.45390208423818,0.00391154025537586,4.2928354801718,-0.0541935050052305,2.32382839829505,0.0176067470087571,503.944240886512,-8.62416617399579,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
3,235,5.28765991129655,-0.0519654404837236,-0.0998141343387906,13.5668429279718,7.39758509947241,0.00781878587254809,4.36169948778873,-0.0564314398591467,3.2558924785355,-0.0523668919447622,528.325773079816,-8.03649177291795,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
1,236,3.01800723311152,-0.317987258999247,-0.172050010553076,1.6822299080312,7.39531422701949,-0.00270408547284313,4.06979844922262,-0.231813646847715,4.0944787022955,-0.0522008874625059,344.294264368554,-10.4915098781307,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
2,236,4.10682492733493,-0.112156567793948,-0.133806326907382,23.1189316826321,7.42086339194908,0.00536106131676309,4.41397702301726,-0.267199199377577,3.92291202450725,0.0273157263178903,440.623053782985,-6.55584151086496,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
3,236,2.61150728742493,-0.0565037204478799,-0.272024397276179,7.74374866174678,7.36985119019479,0.000457419286968278,5.05737889581925,-0.0946595843745457,3.98885769428325,-0.0932357701584139,437.721882874396,-5.975088707349,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
1,237,3.69084185726017,0.0377304640514414,-0.0550217605287213,3.26655745380325,7.39921951653722,-0.00333177950321848,3.46706682545733,-0.160830946966325,5.21231385709627,-0.0869695549514869,561.208865436358,-8.7912152951707,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
2,237,5.02475566706843,0.105139551672159,-0.13544300571749,0.650953835275943,7.3670507720935,-0.00305700437362158,3.33246750620352,-0.166526544732698,4.45636163402625,-0.0470449622595919,550.293635919398,-11.1143289375023,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
3,237,4.13758221807286,0.0930038678215972,-0.0734114849349158,0.735172634988935,7.37309568349781,-0.00374463636904372,3.20567950137852,-0.155501237401234,5.59707006776221,-0.0934093321833329,438.691483422586,-6.7440779920051,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
1,238,3.43601093981324,0.03506621967706,-0.120552463060322,1.20267468518706,7.35217908642981,0.00351431972060278,4.42611147975871,-0.194693430848798,5.3726904120542,0.122611047624581,360.026326652642,-14.2928570083165,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
2,238,3.44102166332256,-0.129176237116591,-0.131307946900742,2.91774454369844,7.33543083809044,0.00765735324353722,4.15797483367262,-0.259638049640557,5.73835621232933,0.0596217159641897,336.702272276027,-3.36495051744523,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
3,238,4.14011525004588,-0.0394124305129568,-0.0692318037512286,0.587432522402589,7.3424635400389,0.00390251043455256,4.21712734932922,-0.318857872886291,5.50429484449263,0.0144693992191238,305.55639788464,-1.327068767278,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
1,239,4.80024261416913,-0.0554188833539088,-0.233042741797207,8.76748128369787,7.41280547550562,0.00565791032078389,5.48203995576695,-0.28585183862271,3.49797693350687,0.00517421749893838,304.434895947327,2.02675517721441,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
2,239,7.5544660127834,-0.385007481427833,-0.121380909881956,0.745473084745211,7.43765786989049,0.00460767854534846,5.80094380297937,-0.298385941599404,4.07344811418642,-0.00557095986127327,410.197150147017,-2.71066392231842,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
3,239,3.89916788412876,-0.0115890337909329,-0.169986560468093,7.48514986551811,7.42601030899573,0.005118704162633,5.6312385417145,-0.301711825402622,3.00640717746846,0.04947317050356,343.610404035774,-0.128452659974247,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
1,240,2.18145143974921,-0.212240811537877,-0.0818264305675155,1.65665951027567,7.35291713502123,0.0116718022803558,4.91471664229847,-0.112786281136937,7.01151855648128,-0.00315889326560731,498.673809080975,-1.36214697152739,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
2,240,2.67173993972175,-0.310443480151538,-0.195333025799731,4.44366058635807,7.36358482405906,-0.00200559600031058,3.69780724086425,-0.3011573891388,7.24482700060682,0.0426386633790416,344.652954917895,-0.230124716745169,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
