rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
2,221,-2.96343698224005,-0.0463173920076226,0.0178281247938106,1.20385519029084,-0.0250909342036492,0.00721857438119434,-0.306037597091436,-0.126861085325863,0.813549440390491,0.00755092462700422,-0.349213882041965,4.34379698341798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,221,-3.03302263123777,0.0148109684070166,0.0718105674541352,1.09605529760888,0.0479636546418343,0.00495895639136562,0.0330347080309039,-0.323075313293849,1.14300771826083,0.0639225101185322,-7.31618062828534,-13.8230279005339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,222,1.13695313123049,-0.0555481758608863,-0.0531636813704599,-0.977072877313341,0.111720061137396,0.00216981147350744,-0.056817250182192,0.0682800793806959,-1.49614132290901,0.0901244134323488,130.230902990807,2.36315095243232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,222,0.102067277037179,0.0680085946833685,-0.00104144693228903,-0.537255550749473,0.105941322414603,0.00371849773930799,-0.275931522470551,0.084266709292686,-1.65979476740441,0.0999680564299795,67.1413527272493,5.34171940976936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,222,0.780551227506231,0.163371721888595,-0.0670063945302563,-1.77791631329034,0.106322263395504,0.00110043727809333,-0.405223391905668,0.0796235995777958,-1.09587507460174,0.0779008583119185,190.648158201981,0.799595671782497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,223,0.473313101172049,0.16096486272123,0.0444913626182312,1.32377098067611,-0.0332977587498613,0.00957539108333533,-0.819554403892311,0.0799654422152151,1.9402447258258,0.117395318641304,161.286808902544,-5.30002866450818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,223,2.67241368200092,0.147797775813999,0.0535061074501936,1.4121183447803,-0.0266383714395921,0.0103307121785762,-0.965203288191382,0.107053048315181,1.52947928369248,0.130924798209938,176.853879752207,-5.05208896315602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,1.26865011799266,0.131716839620246,-0.0178785832979378,1.70868395718465,-0.0130208621417198,0.00876811636034909,-0.680150512598952,0.0573182266886267,1.50222103871908,0.135412752000809,104.539483848591,-3.83730766106707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,3.0298259678601,0.0488467332188034,-0.0825193715977943,1.22898645360826,-0.0220502188736322,-0.000617017478008483,-0.306503891356669,-0.108929280872342,-0.989089105543806,-0.0960788348469179,-6.53395756802081,1.345740816063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,2.26685773900776,0.110800211072139,-0.101702720918959,0.651786083897833,-0.0157504281814749,-0.000873770041320049,-0.409319176858436,-0.090818628132718,-2.62747660481647,-0.00622890467588014,-0.460396506314225,0.684892960316741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,3.4332195305442,0.0875699300712967,-0.0736421729315323,0.149034272714883,-0.0155390468779251,-0.00162772039044192,-0.234093923059313,-0.110332457744113,-1.9543296935798,-0.0509290325438182,-44.5053790562284,2.07442453838817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,0.856903270474462,0.0615252167472772,-0.0297556004688065,-0.411306204140754,0.0662767094381627,-0.00661359637813342,-0.885240488319052,0.107519938438954,1.90205906835559,-0.00249818999792406,59.7257713513155,-3.44194259893444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,1.26313788041298,0.0416922818048174,0.0397689470543451,1.39629736498305,0.014810397648386,-0.00430184238686165,-0.953352281819863,0.116744056884629,1.51382225627605,0.0143009796629503,-75.225957396342,1.17789516079335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,2.50805841538928,-0.0975631438681836,0.0257940946291083,0.417275441890862,-0.00700256169520586,-0.000967839243767444,-0.639212770533884,0.107068707458957,1.02847066577845,0.0474571574190212,-64.865416961384,-0.472925388823349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,-1.57968741224749,0.0184843811399807,-0.00367909460211308,2.03887726581509,-0.0248892021180209,-0.00915223530504998,1.21324551401238,0.0395876295602535,-0.162470524545075,-0.00105858325824538,83.0253709550539,-3.50696522221533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,1.43798933685497,0.0740708735194046,0.0656393828394321,-1.81346565266014,-0.0686752130043802,-0.00597238121734123,0.538816528718972,0.0758880126791484,0.643558462120445,-0.0888545833986476,184.445333346591,-4.04834931530308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,2.17545295641839,-0.226878823756844,-0.0409259983093098,-2.29591321988288,-0.01360919126083,-0.0129537821314688,0.910831522812502,0.0870237799544098,-0.537920290062415,-0.015714004019802,46.8096057787653,2.04297311421991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,0.968332060761212,-0.0914393360178567,-0.0274597440114613,-0.00613187556508876,-0.0727548894919892,0.00410976167150974,-1.61069934455897,0.0708143443035944,-0.596976802947654,0.065728823153759,64.0872702074113,6.90697815347068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,1.0208315210835,0.00156901194457126,0.0351703326431019,0.191204928176156,-0.0801337817091827,0.00297700045625462,-1.18289356957776,0.0618304555794829,-0.1019359644496,0.00352525292595103,-38.782765401495,5.98843651462941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,-0.581934178480549,0.060601409518303,0.00933897017127329,-0.733279927276863,-0.0610822056241913,0.00496481468139765,-1.89027663956524,0.0982977587661488,-0.79796642415103,0.0482629214489183,-21.0823476591083,6.64531295481219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,1.07065517146649,-0.0635590378646614,-0.0387355375186193,0.427137804280104,0.053716063020004,0.00318864647673745,0.995821937348409,-0.0038978873721835,-3.08797225968567,-0.0795394292191432,19.4831990199196,-6.04832917517218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,-0.0250154539387646,0.108931558670208,0.0498714734618118,0.456834180719438,0.0443893780757163,0.000310307675585287,-0.0100360803169925,0.074545896045945,-2.42440640556935,-0.216929239761815,51.2517563090273,-0.288892640335586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,0.0459395709159827,-0.00903541327367385,-0.036534848815479,0.175297739355802,0.0509175287027732,-0.000437285546808095,0.389937861240873,-0.228114857527689,-1.90585445811304,0.0422077183946885,26.1092121346974,-0.156416564582571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,-0.721217297210466,-0.0848545133033541,-0.0180843880015708,-1.66630699996516,0.037305478640465,-0.00369536642927228,-1.02906885257911,0.0212247411872283,2.80641375392064,0.0514015189393119,27.7257164260144,7.20635871126333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,-0.519695419688002,-0.043915570680926,0.0804110515305134,0.591705225347584,0.0215076118341804,0.00111482154787305,-0.61605235596152,-0.324468842877467,2.1417489665105,0.0895937869667605,131.238374225259,-1.22444796730033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,0.812230256526772,0.0118355076729939,-0.0349915108830536,-1.24033664981307,0.0502850288978127,-0.00424971165256676,0.498069200953802,-0.00349856854759514,2.64262705474956,-0.113533718444547,12.7130418409844,3.62402199099288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,-0.760154695728318,-0.160174206500957,0.0563644659038452,-1.45903351693695,-0.0192884857315034,-0.00399355244727348,-1.65470453418933,0.0701684954262079,2.53330171708969,-0.224298497354082,-164.118372086255,3.36772956737881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,-0.642218259924487,-0.0270240484250573,0.0371708952411189,0.653723953458296,-0.0546281140693532,0.00235871330745415,-1.98818515878085,0.142101220034485,1.21575167333614,-0.0785485119899865,-162.740357372586,3.01062697063486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,-1.89118721578417,-0.0403774052558671,-0.159980734444534,0.770521267808526,0.0098228740433397,-0.00505497797919366,-1.42436647756694,0.0398980785312032,0.884576080072854,-0.0169590871370322,-178.41438363491,3.85741114961209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,-3.25674052099335,0.158473212290623,-0.024466462465134,1.66821987562809,-0.0560234942198168,-0.0106630890394542,0.917280461662198,0.147235375415805,0.849219548433389,0.0282235086527413,-50.0009247284376,0.151937165626424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,-3.20321075291844,0.067891129688178,-0.126700964918243,1.77892138077314,-0.0903937609287784,-0.00404707527324313,1.30126986656007,-0.194240158561332,1.27408093340412,0.0700271912223355,-75.2498047211115,-0.652508786744126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,-3.07221618304438,0.13074459775435,-0.113098153758647,1.62323336016322,-0.0988135581737595,0.00760533605644848,1.57735551580708,-0.0682175565521426,1.27729844656938,0.0268223970091285,-76.7877942939223,-3.57513699643467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,1.21492162225859,0.107558403989743,0.0108258673571134,0.662371945429383,0.00355916399225986,-0.00846729860726631,-0.736663304727728,0.138809651166157,0.918806082227384,-0.0657721765203948,80.5887745527194,-4.69082461791292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,0.087730690004431,0.0628976656880935,0.0389155674037893,2.07678910659688,0.000666442347709406,-0.00845220134484031,-0.413724508562606,0.149189360864168,0.765599508659727,-0.0858432429886796,79.1994333301644,-3.52730112185786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,3.47264611857063,-0.233611280228995,-0.0103217963636069,-1.9391636285784,0.0012864122253271,-0.00686472357970828,-0.324885243067366,0.13186072696465,1.37311060246573,-0.110630966552845,50.5853576225792,-2.449727065105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,-3.13807968908523,-0.0707190984233574,0.104220962615551,1.73042662026697,-0.0480787550166584,-0.00186175110790184,1.69124738251966,-0.0321244906602058,0.214818641591131,-0.101973841442541,-13.6882724048436,5.60495658787012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,-2.40879597323492,-0.13472648059424,0.0303368343276585,2.4412694279812,-0.0491173716056483,-0.00224707715539563,2.43821475656359,-0.15261650800142,1.15746583560814,-0.232353051805114,5.45424545535684,5.46423568934357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,-3.06690663549706,-0.0862219258173302,0.0412073168270533,2.41407214458029,-0.0295318588850764,-0.00923530937118913,1.06728448029489,0.0588754408517429,-1.11979670871151,0.0712881473197163,107.141549773226,-2.16543348795286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,-0.304970225433462,0.0346236943982124,-0.0148173631641316,2.50240332795551,-0.00738886159114394,0.00762409864922105,0.284263140213128,0.194773193076562,-0.766014549816458,-0.0697968999886017,42.7970862608833,-1.51938853608393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,-0.53808088090719,0.134824636969806,-0.0184987243108014,1.48564809161457,0.069016337048291,0.00115124580160679,0.584911522399654,-0.181567828187815,-1.14056769097112,-0.0420223693745329,-82.2802057810697,-6.22038289638232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,0.973933705538629,-0.0424969243761089,-0.0509126068795943,-1.17887496662674,-0.0404214317820966,-0.00494673734861948,-0.502390214830021,0.105511316618551,-1.3445690901072,0.0616127537457616,-13.7316991341671,1.06982171102915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,2.04557164234667,-0.0246862367540233,-0.0998546601904302,-0.223425317025566,0.0351011733923627,0.000410211284716192,0.24868363775903,0.133904713995574,-2.97934295009807,0.0555476076221023,143.612644536349,2.36582474172581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,1.41651201663361,0.162723382639054,0.0321664943587599,-1.94897839476074,0.0551310914230108,0.0017819052137742,0.159083397516304,0.0908645687149629,-2.88014070949474,0.00904618380375209,162.526454967436,-4.44292494281556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,0.733318461568089,0.0745490812605707,0.0313736255387398,1.08438869155516,-0.00118589334275843,0.00568915083094644,0.227947405133237,0.0886266338610467,-1.94807662925429,-0.0609274551497672,186.907987160739,-3.85525054173771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,-1.53633421661693,-0.191472737254953,-0.0408622506755451,-1.00311986486917,-0.00345676579567922,-0.00483372051444479,-0.0639536334328765,-0.0867555731275219,-1.10949040549429,-0.0607614506675109,2.87647844947753,-6.31026864695042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,-0.447516522393522,0.0143579539503468,-0.00261856702985183,1.61741173086329,0.0220923991339053,0.00323142627516144,0.280224940361772,-0.122141125657384,-1.28105708328254,0.0187551631128853,99.2052678639084,-2.37460027968472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,-1.94283416230353,0.0700108012964144,-0.140836637398649,0.523645789203425,-0.0289198026203836,-0.00167221575463338,0.923626813163758,0.0503984893456476,-1.21511141350654,-0.101796333363419,96.3040969553201,-1.79384747616876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,-0.863499592468286,0.164244985795736,0.0761659993488091,-0.339503440434342,0.000448523722049288,-0.00546141454482014,-0.666685257198163,-0.0157728732461318,0.00834474930647922,-0.095530118156492,219.791079517281,-4.60997406399046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,0.470414217339977,0.231654073416453,-0.0042552458399594,-1.95255665721734,-0.0317202207216747,-0.00518663941522323,-0.80128457645197,-0.0214684710125043,-0.747607473763538,-0.055605525464597,208.875850000322,-6.93308770632206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,-0.416759231655599,0.219518389565892,0.0577762749426146,-1.83089003418742,-0.0256753093173625,-0.00587427141064538,-0.928072581276968,-0.0104431636810403,0.393100959972425,-0.101969895388338,97.2736975035095,-2.56283676082487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,-1.11833050991521,0.161580741421354,0.010635296817208,-1.33869212358049,-0.0465919063853582,0.00138468467900112,0.292359397103221,-0.0496353571286046,0.168721304264406,0.114050484419576,18.6085407335656,-10.1116157771363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,-1.1133197864059,-0.00266171537229629,-0.000120187023211982,-0.452429203103472,-0.0633401547247301,0.00552771820193557,0.0242227510171329,-0.114579975920363,0.534387104539538,0.0510611527591847,-4.71551364304895,0.816290713735007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,-0.414226199682576,0.0871020912313376,0.0619559561263018,-2.05523399941985,-0.0563074527762684,0.0017728753929509,0.0833752666737295,-0.173799799166098,0.300325736702838,0.00590883601411874,-35.8613880344361,2.85417246390224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,0.245901164440676,0.0710956383903855,-0.101854981919677,0.647809463918761,0.0140344826904517,0.00352827527918223,1.34828787311145,-0.140793764902517,-1.70599217428292,-0.00338634570606667,-36.9828899717497,6.20799640839465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,3.00012456305494,-0.258492959683538,0.00980684999557392,-1.81697635343192,0.0388868770753161,0.00247804350374681,1.66719172032388,-0.15332786787921,-1.13052099360337,-0.0141315230662783,68.7793642279404,1.47057730886181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,-0.655173565599695,0.114925487953361,-0.0387988005905621,0.489680935409788,0.0272393161805553,0.00298906912103134,1.49748645905901,-0.156653751682429,-2.19756193032133,0.040912607298555,2.19261811669799,4.05278857120599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,-2.37289000997924,-0.085726289793583,0.0493613293100149,-1.01843687269669,-0.0458538577939409,0.00954216723875416,0.780964559642975,0.0322717925832567,1.80754944869149,-0.0117194564706124,157.256023161898,2.81909425965285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,-1.8826015100067,-0.183928958407244,-0.0641452659222004,-0.0317616112210668,-0.0351861687561117,-0.00413523104191223,-0.435944841791246,-0.156099315418606,2.04085789281703,0.0340781001740365,3.23516899881832,3.95111651443507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,-2.18190163724559,-0.0917720846040669,0.0238782783404881,0.47450067756193,-0.0378685256862585,0.00192865884582463,0.170512298412604,0.0285063945995043,1.73344765862191,-0.133990921810775,51.2689088590903,1.64084656838554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,-0.323085644203867,-0.0226380454529069,-0.0696819234896998,-1.26052892979716,0.0114312960100289,0.000310310044372385,0.447505124831594,0.10188045546567,1.71849544533728,-0.0868143239864554,102.947910790623,0.0251000042883458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,0.00856086813282531,0.00599326994672122,-0.00216785836000732,0.15036923725633,0.0446021151030944,-0.00437556772620254,0.886814189689796,0.057385635964777,1.70660892834446,-0.0116986723365776,-15.4904844287316,-3.61912722571672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,0.533675919007675,-0.0632321699280848,0.0338900104703746,-1.52427902982207,0.0460821095804871,-0.00922705211605814,0.0961551573775807,0.174079888157357,1.54404873552714,-0.0360996119231242,13.5047449054162,3.50767214292539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,-1.73963462454948,0.0172601689726245,-0.03440838288684,1.80749244551197,-0.0229032471109072,-0.00414557032599844,0.687320059554549,0.0651536881429419,3.53374422827424,-0.0507275945872179,6.93981875562241,-3.18399934314251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,-1.71224939462316,0.0971374592884093,-0.0144255985901635,0.753876563707917,-0.0287783699420112,-0.00235338612352625,0.189759957433876,0.11310765709037,3.43731106037087,0.0274655652212936,126.784294593969,-7.57534791950633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,-1.00050784274159,-0.00015511786433034,-0.106611795986255,0.854643409359086,-0.029850235100664,-0.00713954354858021,1.05368215438454,-0.00839921495385926,2.27121114853654,0.0967931170097515,69.7371016367156,-2.94345577791297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,2.75371810992473,0.109122770382017,0.091062053114379,-0.524171813974291,-0.0360906989294394,-0.00174899198413123,-0.390160650976633,0.0182520405120357,-1.22508044651441,0.0193745595757924,-34.4962948938914,-0.195965521570806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,1.02925763099169,-0.0434383575043119,0.00853533873174411,-0.323462045001468,-0.0713996262210053,-0.00192499517367841,0.103892706431939,-0.209048705746452,-1.68023186565482,0.0712172371814743,11.4883047319533,3.17384306499515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,2.28498942658129,-0.00858390024925446,0.0660751051573205,-2.48307629523885,-0.0484682444354352,0.00598559038432604,0.122271333228546,0.0419366384243679,-0.640497909584819,0.0256127014325,-36.8670656993626,1.60760324999769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,0.521914022543272,-0.0290568916894353,0.00580311032314096,-0.438770551386154,0.0419700975589645,-0.00612850595286198,1.18539587501747,-0.0182316347495644,-2.52062558573968,0.0161700028243134,113.910885140573,13.7955257490091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,0.0617180001187583,0.175292216602726,-0.0583887998175068,-1.64058736369241,0.0183834048216864,-0.00195670671880457,0.843144768499905,0.162299660888094,-2.19526976223755,-0.0965803519148391,140.074606351447,11.4562350169771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,0.067741979806609,0.0684886892328669,-0.0505076781528261,-1.69427986503638,0.0522853976596043,-0.00281945292838959,-0.45412513006261,0.191212140287666,-1.48493584096941,-0.0881507270444995,274.645444235864,-0.428066923653454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,1.13124876596684,0.134031936173556,0.0543552077431237,-1.66610403687275,-0.0461272093690548,-0.00708703464375745,0.454443958235109,-0.0873959905556618,3.16606832256308,-0.0768844850225455,-71.7747320395396,2.15371509447177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,-2.2940748929003,0.0539270002049646,-0.0459324829381023,-1.51930405702599,0.00917877080740492,-0.00257699988380879,-0.208682112130942,-0.0306099647889711,3.20600249379602,-0.0509407892012886,41.6057736314733,7.63187175749078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,-0.719776902305059,-0.0502120768287955,0.0429828761324083,-1.88789587871491,-0.00442901876762836,-9.26602055118988e-05,-0.381368344774385,0.042888941467073,2.1080321594428,-0.0303050911020573,-84.3278356340792,1.58518695727028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,-0.415859344793297,-0.12017954109064,0.0326145533029791,-0.714805615028843,0.0318133061178685,-0.00109114914123358,-1.10991269533237,0.0542991667682701,-1.10786618082544,-0.0693933563033802,11.3513425252344,1.72022260770449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,-1.34776741838156,-0.081394202695432,-0.00970179301236965,-0.0606656788713527,-0.0224297563277025,-0.0114441962560239,-1.62701758768148,-0.0867550580008053,-0.12080880520498,0.0538193873013325,13.8656439194884,-1.78447315607099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,1.49390070861737,-0.0863392552553647,-0.0622655989854222,1.27003813744287,0.0333141283600051,0.000401699654779796,-0.870803329275523,0.127529354998296,0.552711695799231,0.0494159490293073,69.0547366566929,-3.31176147955453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,0.857958121979761,-0.310313218436059,-0.0194653939616162,0.784523002640099,0.0733345329088602,6.45607060878028e-06,0.0953873315169735,0.0443878696471457,-0.696853257949225,-0.0842330769614777,-105.003256338598,2.02776233564868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,-0.19825063464152,-0.0565358700092367,0.0459110856271494,0.904935501789816,0.0862666688927725,-0.00115285331181506,-0.0393384111165807,-0.275403427749682,-1.34712090077739,0.0597211562334025,-54.3840673483488,-3.14228565724247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,0.620523650508435,-0.0889896486749355,0.0708232829726265,0.38751487837065,0.0127181203500131,0.00285813007914771,-0.512656412706948,-0.162369453166921,-1.08640046831457,-0.0903899370158263,-43.7713503361747,-3.67472059508271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,0.504486236047653,-0.0858957450570814,-0.116497555620134,-0.252259338997545,-0.0984477047963228,-0.00246751800079977,0.327525620098393,-0.135348619852128,-0.0947990902224518,-0.0848552787232814,-132.04079896128,-1.95553844785498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,-0.322404812791136,-0.0437560746119811,0.0219345086813831,-0.136491473937707,-0.0275979308985379,0.00378805471741809,0.084293235109107,-0.154204273320392,0.768477301676867,-0.0491633252415692,-157.304621924394,3.98345116104021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-1.16608916118283,-0.0215861607897161,0.0987987352918095,-0.955981537950512,-0.0497392025319883,-0.00176775981509076,-0.180562580790899,0.0983106409570883,-1.46226442839441,-0.0335711505134809,-127.061142990734,-0.58137007067092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,0.503463201021272,-0.150707676332806,0.0781857473284214,0.706380132510339,-0.0351649866226902,-0.00653013674455793,-0.402163981635165,0.0644912337148342,-0.908732919790878,-0.101859670029027,-22.8534372162998,-1.76713001294509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-0.262673427439745,-0.110718361244799,0.0615745250313007,0.79559026091286,-0.0245829044076942,-0.0056883968526354,-0.168452989290176,0.0438515887687624,0.90731113101937,-0.162886916964339,-88.9851031241376,0.192144138963058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-1.02388525708203,-0.0716252242567929,0.0396821608074749,1.02796300847691,-0.0188125224490827,-0.00550665139533687,-0.16262306878778,0.0467721224956257,-0.03027705674684,-0.134033615312302,-18.5473746495256,-1.95366399780755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-0.239605004268043,-0.0311807440780755,-0.0101951152697634,0.00950277358054485,-0.0172136769844329,-0.00394760006000145,1.67565244672541,0.0910090517291762,0.496480150922367,-0.099935482052841,-36.8775100808343,-5.84768651283976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,0.305088598409662,-0.186443031633115,-0.114587200850076,-0.00903193514625222,-0.0203047128197174,-0.00239639095174359,1.49250183794338,0.102789182991833,1.07795456268532,-0.121571723134272,-49.6611797078922,-5.39941079888619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-0.231912825433135,-0.131641545823758,-0.0817570988856055,-0.757227944654792,-0.0620977601748178,-0.00203130712398519,1.06880366656105,0.120857214919504,-0.0903735975894593,-0.0662975575627776,-18.0263660896687,-6.44061160371726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-1.04704944184319,-0.290713906077674,-0.0244907136326151,0.206087136976063,0.0667851753956494,0.00337919075811687,-0.343570507321456,-0.0495874699103518,-0.948114633065262,-0.0124188816727554,-61.1564172955881,-4.42356047855445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-1.11300327303037,-0.164019832600566,-0.0719816877955009,1.23900586757735,0.0832771696755046,0.00200186927600586,-0.672917909279995,-0.0103236097105557,-0.775109707185232,-0.0366071108628578,-37.7769867972609,-4.56741985695701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-1.21623942253138,-0.0967088162176574,0.0180027694916704,0.25429650084854,0.0537280691381694,0.00231624102406883,-1.24757655132611,0.0204337749245416,0.183985160304206,-0.0639514649823757,-63.1209997476375,-5.18484537497035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,-1.26284551906366,0.0590724183193907,-0.0395978886240901,0.936670732755293,-0.136302427981106,0.00085244473092604,-0.747364429141875,-0.112374457484243,-1.53244998191765,-0.0232861850511987,84.5482441927816,-6.16171935890308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,0.40922737764628,-0.0608666027574509,-0.0995958772122868,0.782004094197875,-0.0797325206362505,-0.0032381339666872,-0.511690022050694,-0.134890887620429,-1.45465222431633,-0.0517606081308432,45.7934725679096,-3.74747238629365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,1.16561105676689,-0.0318352865007548,-0.10119369981261,-0.46687086483451,-0.090067256172305,-0.00195044338754523,-0.953168251239072,-0.103218221480069,-1.44409685416062,-0.0477721419608075,20.3791959520589,-1.56558871513365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,0.494925998975815,0.226893969502801,0.150977080095981,-0.426776657673491,-0.00459922539101143,-0.00725191480773992,-0.994810434342357,-0.0516311885844903,-1.67553279102443,-0.0767922159403606,-57.6057772446734,2.10706324377778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,0.0550485876290523,0.205716933836546,0.0660303216528355,-0.0474420819299917,0.038462205785077,-0.00930462410424035,-0.836715686433395,-0.0679742612019185,-1.76907664688778,-0.0676768961409166,-5.66591317894529,-0.36917195745021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,-0.377019776568148,0.224266921185848,-0.00871985029923197,-0.470534084901221,0.00191185903206659,-0.00623596927545767,-1.06536763904776,-0.0532452553648397,-0.836383056883132,-0.131755036671937,-24.1794327242237,0.234330144734932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,1.47853945679114,-0.0390296050412263,0.0173859042347169,0.0907814434932401,-0.0434288253082249,-0.00619224561020813,-0.0364392808520986,-0.236821380944263,-0.331091228960176,-0.0254108246938018,31.9723059385008,-3.86386233288756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
