rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,227,1.46284932021742,0.157977559711815,-0.0611623492563303,-0.231581908913494,-0.0282814381563838,-0.00670876519166937,-0.753564775143857,0.306417713979606,-70.5420630635031,-7.91625108480737,0,0,0,0,0,0,0,0,0,0,0,0
1,228,2.16833385842261,-0.0332730633198769,-0.0624625270278011,0.0522733177234604,-0.0420605421770546,-0.00124381252864621,-0.693764552026281,-0.241638122676764,-197.906943148256,-3.37534029159323,0,0,0,0,0,0,0,0,0,0,0,0
2,228,3.90578254719762,0.147494538663419,0.0571001499098493,-0.813546167685252,-0.0408608526647294,0.00776048213794631,0.00999030873511764,0.163053567095075,-103.780216668134,0.58508555459675,0,0,0,0,0,0,0,0,0,0,0,0
3,228,3.22639407394952,-0.0969823731128399,0.0306684765106756,1.86890181764906,-0.0234542869638412,0.00551564311891564,-0.642120230515949,-0.152651657808106,-176.733527300836,-1.97666493855763,0,0,0,0,0,0,0,0,0,0,0,0
1,229,0.565021034161641,-0.0857225394708875,-0.115661712593406,-0.367238543634238,-0.0363018275713491,-0.00638764302989112,1.02422001668902,0.0645180202767716,30.3707208248945,-5.22079314961655,0,0,0,0,0,0,0,0,0,0,0,0
2,229,-0.647808976387473,-0.00653002756722931,-0.0855775843568344,-0.323245985504422,-0.0443885691168857,-0.00553124138143771,1.40251452442684,0.0295260473394896,54.024687497652,-5.74995303045713,0,0,0,0,0,0,0,0,0,0,0,0
3,229,-1.59010565022445,0.0174215045168276,-0.0405976049453504,0.514443357303928,-0.077792441063985,-0.00621431997909628,0.708908295538661,0.0780507608228027,67.0068256742156,-9.31538162246462,0,0,0,0,0,0,0,0,0,0,0,0
1,230,1.31605958796138,0.222544012720152,-0.0194331012502769,0.324934442726347,0.00152871367875385,0.0024905090555822,-0.246853660006358,-0.165533809054641,-109.946130219168,-2.10866865995235,0,0,0,0,0,0,0,0,0,0,0,0
2,230,1.97120298902436,0.160613450478659,-0.15881226397917,0.217615571175249,-0.0144007502344516,-0.00544788903837699,-0.298692613163374,-0.129241092842712,-79.727324372583,-3.65100324302585,0,0,0,0,0,0,0,0,0,0,0,0
3,230,0.977175864895955,0.183586098895593,0.0141224230693134,0.649332787817241,0.00201830918777546,0.00277545410275182,-0.61604683461619,-0.140702692251849,-135.579705769918,1.20963614078508,0,0,0,0,0,0,0,0,0,0,0,0
1,231,2.10044546761483,0.010389746945359,0.0255823086811626,-1.03863042563686,0.0155539028751708,0.00734169195636342,-0.674781535041203,0.181552363896193,14.0862086848205,2.78221529239357,0,0,0,0,0,0,0,0,0,0,0,0
2,231,-0.78214960509208,0.0860220686124364,-0.197682568793476,0.337927758826729,0.00827644186285781,0.00699988562957689,-0.415428926853794,0.0567375927042646,45.233483930078,-0.560640372560109,0,0,0,0,0,0,0,0,0,0,0,0
3,231,1.88735783908542,0.123086329320515,0.0783207020493229,0.286441465479871,0.0230494909733752,-0.00123268998058604,-0.2957284727818,0.0433473310197164,95.4009150272568,-13.3044876383354,0,0,0,0,0,0,0,0,0,0,0,0
1,232,-0.285120822660166,-0.124338170847376,0.0650066080766005,-0.632778815050679,-0.028566959379992,0.0036422131050147,0.595572350427249,0.0578091769691041,22.3227253716015,1.57158469402869,0,0,0,0,0,0,0,0,0,0,0,0
2,232,-0.313073060076557,0.0921035103865554,0.0525556938076899,-0.541463431447938,-0.0274131948063774,-0.00554344896212534,-0.868493082783786,-0.0892048579104721,-56.5254920179021,-0.386293824231957,0,0,0,0,0,0,0,0,0,0,0,0
3,232,-0.724257484714315,0.0618214810246032,0.0727485502423789,0.834499301411868,0.0114580668228417,-3.80063326007813e-05,0.553691979845351,0.0188717375233194,3.22201779397227,5.98952841452071,0,0,0,0,0,0,0,0,0,0,0,0
1,233,3.01889548442668,-0.0350992707092117,-0.0599515104629007,0.726206051910244,0.0225796892628445,-0.00197498279165164,0.170604457494139,-0.167752079177457,38.0905731228983,-2.32422968039856,0,0,0,0,0,0,0,0,0,0,0,0
2,233,4.27098357077975,-0.0704465510474183,0.0238320152877494,0.0276769243222383,-0.00432186439100946,0.00830501702105938,0.444594882585316,-0.159098207349072,8.1872522654931,-3.77486301885377,0,0,0,0,0,0,0,0,0,0,0,0
3,233,2.38740403119527,-0.0977835714825667,-0.0811396817508474,-0.689929184664502,0.0343081409977319,0.0124371343614844,-0.341026182913333,0.0235460962124251,7.21116174364158,-5.17307106298844,0,0,0,0,0,0,0,0,0,0,0,0
1,234,-2.24584678972014,0.0507081218203531,0.0119733882277155,1.04456541963047,0.000842905000626892,-0.0012954417277715,0.26527398395304,-0.160046344796176,-38.4786250764586,-5.17687460394745,0,0,0,0,0,0,0,0,0,0,0,0
2,234,-2.03322897309653,0.150372040613084,0.0323429657894228,0.613435634812675,-0.0220841779650112,0.000994508365106427,0.812536910803035,0.00220409514239875,4.11852577509467,0.95784767300575,0,0,0,0,0,0,0,0,0,0,0,0
3,234,-1.68010159575906,0.156716710554426,-0.0597111013079684,-0.533606072953825,0.0367088838265168,-0.00355783836731387,0.849873522506315,-0.029625354322157,-46.2126066436145,-0.481265131219384,0,0,0,0,0,0,0,0,0,0,0,0
1,235,-0.404021744549835,0.175845806770569,-0.0492582346923647,0.522187025722321,-0.0111916179110469,0.0016445055241397,-1.58828502276204,-0.213753212779016,0.302295413693571,0.239036470934921,0,0,0,0,0,0,0,0,0,0,0,0
2,235,-0.430441046732764,0.00399852891308676,-0.0580960707693897,-0.121024992758322,-0.0505880180092664,0.0016160306566929,-2.37108520979537,-0.135789475507913,-3.28240957925897,-8.84457098404226,0,0,0,0,0,0,0,0,0,0,0,0
3,235,1.89981705415476,-0.0701372156349617,0.00359888256181337,-0.146421057542071,-0.000794504800309959,-0.00134479757407557,-2.62254779038858,-0.0842987951490514,61.0628886657583,1.39820375651948,0,0,0,0,0,0,0,0,0,0,0,0
1,236,-0.610401642316071,0.127129802154522,0.0435570516333448,-1.99093664753907,-0.00106397639106159,0.000369689653890162,0.0518530954098217,-0.187313127242102,-41.9634907340773,-0.407791146786987,0,0,0,0,0,0,0,0,0,0,0,0
2,236,1.17364151325885,-0.118716199290834,0.0485595597861483,0.49184100090552,0.0350238720238725,0.00020025945168507,-0.20246113830414,-0.229075850415236,-12.9115417364614,0.2330949690024,0,0,0,0,0,0,0,0,0,0,0,0
3,236,-1.0549692156164,0.0186698351591918,0.0728905724266171,-0.177139651433795,0.0431441844659206,-0.00237981031418336,-0.465321747097828,-0.142232808492806,-7.21765155631545,-0.655070485842733,0,0,0,0,0,0,0,0,0,0,0,0
1,237,0.377895796952052,-0.0997582945803888,-0.022567580007729,0.0688040393862523,-0.00203323322442284,0.00729315638298897,-0.0771194783520155,-0.0260716641342719,-136.911166084452,0.274733288158614,0,0,0,0,0,0,0,0,0,0,0,0
2,237,2.14756054319968,-0.165800647552324,-0.0285107730251425,0.410169470770249,0.000998060568089265,-0.00050330379374051,-0.342920322095911,-0.108019957936074,-121.190034204912,2.41640525318791,0,0,0,0,0,0,0,0,0,0,0,0
3,237,0.422805638095649,-0.0123143222578689,-0.00221408693396336,0.558923483706563,0.0137723556291824,0.0017403676049342,-0.00215809375844778,-0.111407587262709,-91.6935257228449,0.779557599092196,0,0,0,0,0,0,0,0,0,0,0,0
1,238,2.51470287422708,0.0686791598802573,-0.00491608269884494,0.399814814252971,0.0096270276245205,0.000586052336813018,0.373226929632724,-0.377649205237615,-88.7378822396772,-3.97959341724781,0,0,0,0,0,0,0,0,0,0,0,0
2,238,2.10394545001963,0.0502235454268281,-0.0931466214735563,-0.0147196356464219,-0.0694573036348007,0.00453521949061518,-0.766364672394894,-0.0884454141357026,-118.324002912019,5.57355656175328,0,0,0,0,0,0,0,0,0,0,0,0
3,238,1.0880381209649,0.130221172411124,-0.0341957932136866,-0.525996205875866,0.0355248126300918,-0.00840882686272466,-1.08149981192229,0.0269926295418428,-139.510711098521,1.92887301445672,0,0,0,0,0,0,0,0,0,0,0,0
1,239,-3.18958530833007,-0.182823868655624,-0.0518893513100792,0.309625876261116,0.0583117200295531,0.00579682398193808,-1.69920173331548,-0.119554926882732,21.1607288116871,2.77867462215737,0,0,0,0,0,0,0,0,0,0,0,0
2,239,-3.0117686348638,-0.195913668934957,-0.0167719138231324,-0.0286079226952831,0.082261724068724,-0.000793640346291515,-0.661111250548687,-0.315321979449643,7.23277812285374,3.52124831219096,0,0,0,0,0,0,0,0,0,0,0,0
3,239,-3.24153562550517,-0.193897956357581,-0.0530389038086123,0.172396913273875,0.107693294748429,0.00169284580149016,-1.2556421021153,-0.122402687315997,18.0887914870603,1.94032836966093,0,0,0,0,0,0,0,0,0,0,0,0
1,240,4.83301859603934,-0.0588661202287203,-0.00645705043666914,1.74160491293872,0.0308886124439791,-0.0058436767915841,-0.068020572211327,0.0824517808380756,74.4436754201633,13.134607328622,0,0,0,0,0,0,0,0,0,0,0,0
2,240,5.27292396893325,0.0571751506377613,-0.0503992415308787,-1.08600594157123,0.0444966076881332,-0.00135114278825027,-0.00427959418318391,0.0484353163372602,47.5862035494803,-4.73428003984517,0,0,0,0,0,0,0,0,0,0,0,0
3,240,2.67022653248398,0.0128857055809231,-0.0413127094627299,0.814770429113813,-0.00581350786038826,-0.0026569813257607,0.095593303027897,0.0497252655430334,123.176513031038,0.81914257992618,0,0,0,0,0,0,0,0,0,0,0,0
1,241,-0.529573106000591,-0.0280388569709033,0.027011594507764,-1.24840394455136,0.0374592354263141,0.0142626462561111,-1.71252987642471,-0.147515122472922,-185.798466127281,5.34839536275879,0,0,0,0,0,0,0,0,0,0,0,0
2,241,0.353219311325346,-0.09006102292322,-0.0467109895899921,1.31303458290354,0.0289657175317242,0.0143255889549589,-1.1836102586725,-0.207977746469527,-154.657064751313,4.16316107022609,0,0,0,0,0,0,0,0,0,0,0,0
3,241,-1.03556003028703,0.0736446473188048,-0.0422638643504499,-1.6273818542113,0.0313414071326923,0.0123372095157298,-2.189851953465,-0.062924847719102,-130.302010178148,-0.508859310162557,0,0,0,0,0,0,0,0,0,0,0,0
1,242,-0.594582791639478,0.0423562515741852,0.0532014983674158,-1.46307077813371,0.00181394640474242,0.00932368751479926,1.96156654823254,0.199299203818015,1.67465630846732,0.343269474047464,0,0,0,0,0,0,0,0,0,0,0,0
2,242,0.824343781736132,0.1840016310845,0.0108232298654426,-0.116620321824673,-0.0140362700456338,0.00558507368086764,1.84775211591776,0.213545633858554,-84.0945853721644,-4.95966710751686,0,0,0,0,0,0,0,0,0,0,0,0
3,242,-0.593347232944131,-0.142440230196456,-0.0985953667863962,0.457164398110492,-0.0343262820026053,0.00804830210495337,1.88110058184707,0.0154252582824686,-85.7923021303566,2.02003643606146,0,0,0,0,0,0,0,0,0,0,0,0
1,243,-0.242343347247572,0.0727595497626545,-0.0131482964415242,1.0314072373757,-0.0268282944098335,0.00175271166918024,-0.00840627432168173,0.00413721330650876,54.5357717708296,-0.277776880273443,0,0,0,0,0,0,0,0,0,0,0,0
2,243,3.06415726858783,0.0453118165462842,-0.0606063301540441,0.646617210487058,-0.0651291789477266,0.00333741473398776,-0.0789698097109621,0.000232276254198582,39.6320141964806,-0.406867515229962,0,0,0,0,0,0,0,0,0,0,0,0
3,243,3.00979658461219,0.0569444912151585,-0.0233018628535276,0.318941636794812,-0.0320306483507524,0.00170114978262584,-0.268515775025005,0.0109815890609676,120.520860745394,-3.71145560249921,0,0,0,0,0,0,0,0,0,0,0,0
1,244,1.31269049461893,0.129154661617346,0.0631826477129729,-1.16164362773117,0.0198743983281036,-0.00760157430084023,0.270789973265723,-0.032336660564058,-131.388215754938,0.0838283650756395,0,0,0,0,0,0,0,0,0,0,0,0
2,244,1.09828745881276,-0.0253005219313592,0.0421168212264169,-1.1711859610355,2.95316304326221e-05,-0.00432353787725631,0.143498936988412,0.0219635912313801,-80.2841442560698,-0.329612591679807,0,0,0,0,0,0,0,0,0,0,0,0
3,244,2.26771532922709,-0.117402155749173,0.0332457955201937,-0.301946295231033,-0.064750241798353,0.00612716655318079,0.548833294047816,0.0347257232721253,-122.680760967899,9.95922756365666,0,0,0,0,0,0,0,0,0,0,0,0
1,245,0.11010300962974,0.118579859366732,0.0254534020889978,-0.676050782433195,0.0960865918564959,-0.00768205431171172,-0.112154829522897,0.0578976168452032,32.7538656020438,-1.88386345229694,0,0,0,0,0,0,0,0,0,0,0,0
2,245,0.63698534413989,0.114948063301193,-0.0791663022152872,-0.759976785600717,0.0868992705478027,-0.00583434200443096,-0.5507525264113,0.0156671804716768,6.8492448147104,-2.1228920720618,0,0,0,0,0,0,0,0,0,0,0,0
3,245,1.67392550933678,0.0360945033996078,0.0172619186985433,-0.414376262699651,0.0755144828982637,-0.00800087731177629,-1.00187443342943,0.184152987641644,33.8188405722494,-2.3293080289197,0,0,0,0,0,0,0,0,0,0,0,0
1,246,0.460205197829241,0.0474248135686876,0.000475204366307297,-1.03244728208214,0.0394851165636068,0.00818644253638881,-1.18366073669101,0.0388085417366162,-43.704017076345,-5.76400329675845,0,0,0,0,0,0,0,0,0,0,0,0
2,246,0.952654420925946,-0.255696450597723,-0.112989261477691,-0.0670453135576181,0.0309801013280797,0.00545504652198561,-1.18308759093864,-0.027104621733308,-96.0706380362766,1.55996133586391,0,0,0,0,0,0,0,0,0,0,0,0
3,246,0.97825968303624,-0.082249452628722,-0.00290960017064518,0.855405005239345,0.037370356147802,0.00530955837563409,-1.116754189977,-0.0891931893051037,-119.260103883142,2.13194649908691,0,0,0,0,0,0,0,0,0,0,0,0
1,247,-0.282296584174318,0.174262374868655,-0.0188930775295848,0.817650793161351,0.00507876309216204,-0.000942398841520738,-0.227536920664795,0.040745542661722,-142.321679360573,-3.83300333643016,0,0,0,0,0,0,0,0,0,0,0,0
2,247,2.03939992665378,0.0118104804361032,-0.151234047137407,0.296659387973879,-0.0586188644256085,-0.00643101934717586,0.0896923510656027,-0.0742973161025218,-29.3173048171871,-2.77432232937167,0,0,0,0,0,0,0,0,0,0,0,0
3,247,2.77631081832306,-0.0219215756962476,-0.0900375738601981,-1.0483889981284,0.000870886289978223,-0.00636577600902545,-0.429382484907274,0.0134967848528408,-51.9300010123019,-4.78009117411081,0,0,0,0,0,0,0,0,0,0,0,0
1,248,-0.682516304635978,-0.0924620651452998,-0.11504514364018,-0.202736558762701,-0.0514094149391422,-0.00559843136586246,-0.767991348189689,-0.0573272182688746,-94.5028650504742,-4.87576697713794,0,0,0,0,0,0,0,0,0,0,0,0
2,248,-4.07248663584758,0.0673136616090019,-0.086316284645091,0.4311526424976,0.00849295801591055,0.0066947035357314,-0.750890652610395,0.104834998660506,7.36224790472437,2.87355990230549,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-3.97703588704746,0.233578944203765,0.00717454519784583,0.553508473657953,0.000972546214952352,-0.00203301221080757,-0.385390171926593,0.0233259592848019,-177.983687562096,1.78510614871213,0,0,0,0,0,0,0,0,0,0,0,0
1,249,2.11024384496157,-0.126814001149532,-0.170259234215189,-1.47231537816927,-0.00844785888713773,0.00253607733613034,1.39841635981161,-0.164596429397637,-134.684356110052,-0.694301507298792,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-0.775246449615624,0.141700387182693,-0.0189924963147976,-0.441480019609074,-0.00737080201724005,0.00474678041977157,0.820914946536831,-0.135963959672416,-188.160699126076,7.466747421644,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-0.578180746372388,0.0600407587120821,-0.0272927246083223,0.542720239330687,-0.0187825376088426,0.00204168137935691,0.417662147561773,-0.159159511501299,-141.573753842514,-1.28688593040958,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-2.21317487136899,0.0195174937738268,-0.112960008155402,-0.720101166856705,-0.0240404130469862,-0.00315892884822356,-0.883706517435701,-0.181253465824352,-16.01829029677,0.514948323679781,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-0.482411179000359,0.0198242157767451,0.144192230849694,-1.28389465551906,-0.0279782703669325,-0.00174038895478382,-1.09218741857716,-0.164824841527364,53.6359972683709,-2.25045112880705,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-1.86181573488238,0.0160011538838531,0.0222709870891311,-0.798828400386526,-0.0311803975704015,-0.00177932156024955,-1.46808199304793,-0.158011575079473,-26.1488324675664,1.34530116346513,0,0,0,0,0,0,0,0,0,0,0,0
1,251,3.12293442519016,-0.0223323289288282,0.0917647393375753,1.51736054713037,-0.0151984337052937,-0.00620034897738728,-0.652671608443456,-0.0694285878917361,55.1812108947827,-4.03292610743967,0,0,0,0,0,0,0,0,0,0,0,0
2,251,0.902473643893281,-0.108544945503188,0.0477989416217827,0.536718741667004,-0.0637150650190961,0.00243477951325853,-0.635182521983178,-0.095799006996525,50.9969097356031,-7.3641710767748,0,0,0,0,0,0,0,0,0,0,0,0
3,251,1.99539514589414,-0.0627734201771074,0.0862429368909367,0.719576156153854,-0.0085122762205545,0.000353913160039643,0.167416939311987,-0.299255984702278,105.415833115922,-0.273110189546964,0,0,0,0,0,0,0,0,0,0,0,0
1,252,3.31792823772554,-0.0992212485608797,-0.110258316591978,0.149434535038498,-0.0141178941830997,0.00736147004706549,1.1879925325755,-0.157289150746572,-6.54011274317565,4.82076477340243,0,0,0,0,0,0,0,0,0,0,0,0
2,252,3.29695712581841,-0.104823183846875,-0.0373350292485047,-0.634879167681047,-0.00651488156235924,0.00653494544354707,0.672979131546302,-0.128176327563422,-37.0917224787075,6.19295314632503,0,0,0,0,0,0,0,0,0,0,0,0
3,252,2.72447531010654,-0.117879362759803,-0.0535588563940316,-0.399260564243637,0.00549726475666201,0.00580665634704855,0.63066946875117,-0.121011387046465,-22.8004609429436,5.49713889677611,0,0,0,0,0,0,0,0,0,0,0,0
1,253,2.18106828635042,0.0285198660523115,-0.0685250849993656,0.0511410263147012,-0.029913199485823,0.0027730993163237,-0.58282205835476,0.285763241080444,-7.35742200832203,1.81167185796212,0,0,0,0,0,0,0,0,0,0,0,0
2,253,2.31794393635692,0.0557886961219392,-0.11024233785597,-0.194799443331775,-0.0866891620635428,0.00652691498156164,-0.900965328141001,0.289957458266367,-55.2434981731456,4.75067337623855,0,0,0,0,0,0,0,0,0,0,0,0
3,253,2.83184764099574,0.107417706929095,-0.103102894488526,-0.646426315939239,-0.0272865640218116,0.0029040605146013,-1.20480737186669,0.316492165913965,-56.1116072668496,3.95145390713744,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-1.57877663239507,-0.0301817096269643,-0.0736019522836287,1.03099980831013,0.0232944401386934,0.00298214396416585,1.212713777803,0.220148569554272,190.818369008701,1.02291394271902,0,0,0,0,0,0,0,0,0,0,0,0
2,254,1.42657303039971,0.00488332092315311,0.19606254543367,-1.87104579629191,0.0297803662130685,0.000965915163148273,1.18181318495471,0.208291663761904,177.424247210785,0.690073532546121,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-0.506585574758692,-0.0441092846160968,-0.103559912313782,0.0314239324214567,0.0254848551328983,0.00163220695812929,0.85723168256129,0.223907534727468,68.3617333235713,4.99973816164394,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-1.81298411842584,0.0586898030518388,0.0689412263906371,1.37555032011506,0.0181799987831779,0.00455528352076293,-0.974558740199829,0.205924033955774,-196.96094644142,0.86691990668128,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-1.14459502681931,0.0104590418965359,-0.0179055152989598,0.425835647746371,-0.0244993975152079,0.00788211980325236,0.0793980302481341,0.0323001050768474,-209.226801224289,2.88949780389793,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-0.540533876019254,0.109336681991194,-0.0230151919216805,-0.741234069764261,0.00476555687279401,0.00618118906001108,-0.0897982005107405,-0.0342607766559511,-210.193758824726,4.21572261505891,0,0,0,0,0,0,0,0,0,0,0,0
1,256,1.4809282149484,0.0235131103414909,0.0947143489417175,-0.434362058741368,-0.0146601334119989,-0.00445850314002569,-1.64545132686483,0.373662603235165,-161.456162908973,-5.88895799410548,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-0.360217806471997,0.0529958817754898,0.00496807712197925,-0.0187853503112771,-0.0636664261238717,-0.00318803941169312,-1.54332088079949,0.246866034227565,-140.090714028203,-11.6986478361508,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-1.05229707839643,0.0018902456647069,-0.0273444931380923,0.691930207422268,-0.0307391359574742,-0.00772703652395057,-1.49784486232178,0.345783444877767,-137.829121071172,-10.8371961992826,0,0,0,0,0,0,0,0,0,0,0,0
1,257,3.72418761659161,0.0339649353534643,0.000439082998446139,0.892877477517164,-0.0512104990155882,-0.00461854223130084,1.07779534358205,-0.275750010351998,116.398045952584,3.20611560385065,0,0,0,0,0,0,0,0,0,0,0,0
2,257,1.35281189088763,0.0877282088816286,0.0310775985612968,0.117184096673885,-0.00715192931042363,-0.00592691477652798,0.397177262315707,-0.259422507445231,104.650251820575,2.57034797351245,0,0,0,0,0,0,0,0,0,0,0,0
3,257,2.59995017634765,0.0645909384334434,-0.0949340533687197,-0.193341198787655,0.00490681425312367,-0.00752246695509817,-0.0967234481997021,-0.236533574866051,119.327574434127,1.6764303573215,0,0,0,0,0,0,0,0,0,0,0,0
1,258,0.403937574173039,-0.0119425689031267,0.0756141155264853,-0.337036114382922,-0.0631034717068539,-0.0048047519742974,1.33275323936489,-0.00173134137572845,5.27735191662816,8.88290222198443,0,0,0,0,0,0,0,0,0,0,0,0
2,258,0.333234379309327,-0.156913122113628,-0.150833029754917,-0.916367884138574,-0.0803054127939724,-0.00485209693986306,1.14084236851284,-0.0127161645650425,4.73822741606728,9.53267128728696,0,0,0,0,0,0,0,0,0,0,0,0
3,258,0.352891370732104,0.0583897466526237,0.0783522810672051,-0.887532604950552,-0.063866841310638,-0.0054568494662735,1.47844184904515,-0.0138413401905256,-23.2113453227832,10.6116420955754,0,0,0,0,0,0,0,0,0,0,0,0
1,259,2.60222169555015,0.0183992464259731,0.0184226240602881,-0.873865940288036,-0.00165945028443648,0.00255485513862418,-0.175715931406843,0.149054599064205,-93.1154503532213,7.27064083099707,0,0,0,0,0,0,0,0,0,0,0,0
2,259,2.1033423211519,-0.0901253353567409,-0.091087735662741,0.0832084695756796,0.0342344070387872,-0.00511671471634007,0.503792630549484,-0.250770258421042,-85.1557531512651,10.6481232320673,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-0.206510108159553,-0.0190535008562705,-0.0219102187461926,0.0385551838536391,0.0686640205223483,0.00409408496472701,0.25606836092035,0.0918117212786935,-121.068077773142,3.75455115137084,0,0,0,0,0,0,0,0,0,0,0,0
1,260,2.40740191330152,0.0556907701177871,-0.0941055090722988,-0.273543448250509,-0.00179324075803411,0.00498407573528787,-1.30134973136103,-0.051331303841097,-38.3866203669737,-10.1599462685498,0,0,0,0,0,0,0,0,0,0,0,0
2,260,4.1055017970805,0.0104307829203535,0.0420453948963489,0.255373346983685,-0.0224292272166551,0.0073772602332693,-1.26582624505417,-0.0764087853557932,-33.6678858457074,-10.4330144669686,0,0,0,0,0,0,0,0,0,0,0,0
3,260,2.82153356392082,0.027356705144967,-0.0425684606685555,0.292065699724388,0.0115129372064544,0.00521443297421856,-1.49069967843211,-0.0449161641655775,-35.5600994790755,-10.4020329254617,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-3.92929690714361,0.171813502488304,-0.0664652035207164,-0.493579594092871,-0.012366428867435,0.000710287638375569,1.06741010030878,-0.164771080801196,111.988472018731,1.28354901666516,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-3.95050276318557,0.0641571277905698,-0.0833174799523269,-0.0893864254846422,-0.0261554551367844,0.00561279185744802,0.843928599764083,0.0275384080736724,101.409113001848,0.256309749401095,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-2.99219534373625,0.0368620524077236,0.0454672731501972,0.696211777471339,0.00513517746104419,-0.00488046612856693,-0.345790354055845,0.115943425633517,68.7993430108586,12.357393058956,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-0.750994096843991,-0.0232849934615143,0.0540727610172029,0.158869004518515,0.0101957462170956,-0.001193754001505,-0.229816022908109,-0.233196183747423,-36.0231301451399,2.22643071154414,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-1.43766523791358,-0.00913716613340781,0.0417466178491662,0.943672208907757,0.058958303777974,-1.33500340136253e-05,0.104100786236287,0.132064269606456,-50.9300934207503,0.50969208281142,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-1.3665880194838,-0.18909893214987,0.029733970289205,0.770238681266182,0.0104380987634904,-0.000946899937247564,0.509572606695356,-0.36547591816569,9.08710590363921,-0.276459661240723,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-2.8270124211447,0.161681515774376,0.0488376221108902,0.38115956271216,-0.0200996966530154,-0.00447145088699186,0.15357202503345,-0.00511466045783063,-72.4204093815151,-5.22886161776376,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-2.56565644319134,0.151853915120287,-0.0992511636889333,0.16498964338431,-0.0390027436221745,0.000765784365554425,0.527681940336173,0.00304624036067105,-76.6754672775619,-6.42099863917082,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-2.60626490690341,0.00406746731585637,-0.0919345497617992,1.31643983198342,-0.0230939468636358,-0.00527361608406167,0.0145148111434068,-0.114896803301495,-111.212881310119,0.83782934033861,0,0,0,0,0,0,0,0,0,0,0,0
1,264,1.36145363187266,0.0755868135575321,0.0959106159104731,0.238308817132272,-0.0430322535005025,-0.00221564103680297,0.388175860696473,-0.120945546643747,96.2065445535055,-4.23926714148398,0,0,0,0,0,0,0,0,0,0,0,0
2,264,0.599643337679454,0.0630454354023651,0.0337610443399922,0.201225976992113,-0.036708268535115,0.000746357324418402,0.575026611276572,-0.153602597486727,58.7185721563481,-1.28359891676969,0,0,0,0,0,0,0,0,0,0,0,0
3,264,1.12079413403025,-0.0226099736720686,-0.0699320455391126,0.281371687243828,-0.0173277450294176,-0.00683079513817094,0.643062329925661,-0.258412199187487,55.9729052655251,0.332261882463853,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-0.36826512987772,0.00730818632358327,0.129767388015112,-0.314368990188402,-0.0156486747885216,-0.00480551744715338,1.74850005846478,0.082262922707721,-113.033465097918,1.9528184429317,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-0.495538175496585,-0.0638900633394258,0.0811597158587351,-0.0863336860734734,-0.0336527020657211,-0.00758595898998283,1.32792227850534,0.124251681154251,-119.789584160535,0.910965457193458,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-0.524915662117034,-0.0543913988215116,0.0742717593095055,0.229925801056792,-0.0369310777247227,-0.00146141341015371,1.55438967180474,0.13776150766178,-142.580478496776,3.77669277716754,0,0,0,0,0,0,0,0,0,0,0,0
1,266,1.2336024006355,0.112862639062858,0.0580600881456044,0.592733450227292,0.0114960540575986,0.00269890414704552,0.639324574268742,-0.131119149430618,73.723013123892,0.693537376001339,0,0,0,0,0,0,0,0,0,0,0,0
2,266,3.0745918839209,0.153744909537506,-0.0233889995015013,-0.215308893140266,-0.00157139112874827,0.00182635289356596,0.495489679628584,-0.119057955030176,38.2985332820772,1.0036983833636,0,0,0,0,0,0,0,0,0,0,0,0
3,266,2.10719064177259,0.10189514634182,-0.012835431467714,0.570449398490507,-0.0202267085374102,0.00391823566681844,0.275911098572517,-0.0950457656117652,62.421866365181,1.7684940010465,0,0,0,0,0,0,0,0,0,0,0,0
