rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,226,5.7624703163995,-0.124401372930508,-0.086538045968843,3.28193085228804,7.43838009432507,0.000832093789615015,6.13173840678519,-0.230402309265117,222.601008793078,3.75597486320237,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
3,226,7.17916466767294,-0.0804145016909701,-0.0139050241433619,4.05600857401836,7.43049696814844,0.00586877088568238,5.53264711300182,-0.187455377530154,252.236837686946,-0.866404221106067,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
1,227,6.46732301437842,0.0893877244838018,-0.201522449869689,4.22950614639512,7.40270654305583,-0.00288503336469207,2.72993659846908,0.163770270488215,237.10456869684,-13.0363292282829,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
2,227,5.25787756823453,0.026552252717231,-0.218898932532819,4.94406630525104,7.37616859031227,-0.00369268873995266,3.53256758618971,0.111678687469413,165.139130307173,-5.43165772230745,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
3,227,5.67544603711779,0.0525428129340979,-0.2106261624277,4.61237461271346,7.36992041816304,-0.00393900225752328,3.53356009438459,0.154590019317429,247.914461502243,-12.9774083918453,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
1,228,6.38093057532298,-0.138707810097594,-0.211926340199171,6.1263433289647,7.35614131414236,0.00152595040549988,3.59336031750217,-0.393465817338941,120.549581417491,-8.43649759863116,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
2,228,8.11837926409799,0.042059791885702,-0.0923636632615206,2.57739336866162,7.35734100365469,0.0105302450720924,4.29711517826357,0.0112258724328984,214.676307897612,-4.47607175244118,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
3,228,7.43899079084989,-0.202417119890557,-0.118795336660694,37.6836589665328,7.37474756935558,0.00828540605306173,3.6450046390125,-0.304479352470282,141.72299726491,-7.03782224559556,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
1,229,4.77761775106201,-0.191157286248605,-0.265125525764776,4.02725978278568,7.36190002874807,-0.00361788009574503,5.31134488621747,-0.0873096743854052,348.827245390641,-10.2819504566545,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
2,229,3.5647877405129,-0.111964774344947,-0.235041397528204,4.20838409319827,7.35381328720253,-0.00276147844729162,5.68963939395529,-0.122301647322687,372.481212063398,-10.8111103374951,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
3,229,2.62249106667592,-0.0880132422608898,-0.19006141811672,9.72566328195761,7.32040941525543,-0.00344455704495019,4.99603316506711,-0.0737769338393741,385.463350239962,-14.3765389295026,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
1,230,5.52865630486174,0.117109265942435,-0.168896914421647,8.04667672017947,7.39973056999817,0.00526027198972829,4.04027120952209,-0.317361503716818,208.510394346579,-7.16982596699028,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
2,230,6.18379970592472,0.0551787037009416,-0.30827607715054,7.22784049512582,7.38380110608497,-0.0026781261042309,3.98843225636508,-0.281068787504889,238.729200193163,-8.71216055006378,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
3,230,5.18977258179632,0.0781513521178759,-0.135341390102056,11.1301486555529,7.40022016550719,0.00554521703689791,3.67107803491226,-0.292530386914025,182.876818795828,-3.85152116625285,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
1,231,6.3130421845152,-0.0950449998323584,-0.123881504490207,2.05791700382266,7.41375575919459,0.0101114548905095,3.61234333448725,0.0297246692340164,332.542733250567,-2.27894201464436,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
2,231,3.43044711180829,-0.019412678165281,-0.347146381964846,8.15191193100715,7.40647829818228,0.00976964856372298,3.87169594267466,-0.0950901019579122,363.690008495824,-5.62179767959804,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
3,231,6.09995455598579,0.0176515825427976,-0.071143111122047,7.74282183368688,7.42125134729279,0.00153707295356005,3.99139639674665,-0.10848036364246,413.857439593003,-18.3656449453733,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
1,232,3.9274758942402,-0.229772917625093,-0.0844572050947694,3.08806882136114,7.36963489693943,0.00641197603916079,4.8826972199557,-0.0940185176930727,340.779249937348,-3.48957261300924,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
2,232,3.89952365682381,-0.013331236391162,-0.09690811936368,3.38333294562857,7.37078866151304,-0.00277368602797925,3.41863178674466,-0.241032552572649,261.931032547844,-5.44745113126989,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
3,232,3.48833923218605,-0.0436132657531142,-0.076715262928991,13.394230239469,7.40965992314226,0.00273175660154531,4.8408168493738,-0.132955957138857,321.678542359719,0.92837110748278,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
1,233,7.23149220132705,-0.140534017486929,-0.209415323634271,12.0195054650422,7.42078154558226,0.000794780142494447,4.45772932702259,-0.319579773839634,356.547097688645,-7.38538698743649,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
2,233,8.48358028768012,-0.175881297825136,-0.12563179788362,5.97749544303651,7.39387999192841,0.0110747799552055,4.73171975211377,-0.310925902011248,326.64377683124,-8.8360203258917,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
3,233,6.60000074809564,-0.203218318260284,-0.230603494922217,2.91653290355244,7.43250999731715,0.0152068972956305,3.94609868661512,-0.128281598449752,325.667686309388,-10.2342283700264,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
1,234,1.96674992718022,-0.0547266249573643,-0.137490424943654,16.525260561112,7.39904476132005,0.00147432120637459,4.55239885348149,-0.311874039458353,279.977899489288,-10.2380319109854,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
2,234,2.17936774380384,0.0449372938353663,-0.117120847381947,10.7376941483973,7.37611767835441,0.00376427129925252,5.09966178033148,-0.149623599519778,322.575050340841,-4.10330963403218,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
3,234,2.53249512114131,0.0512819637767084,-0.209174914479338,3.41002171981124,7.43491074014594,-0.00078807543316778,5.13699839203476,-0.181453048984334,272.243917922132,-5.54242243825732,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
1,235,3.80857497235053,0.0704110599928519,-0.198722047863735,9.80126794448212,7.38701023840837,0.00441426845828579,2.69883984676641,-0.365580907441192,318.75881997944,-4.82212083610301,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
2,235,3.7821556701676,-0.101436217864631,-0.20755988394076,5.15156082161472,7.34761383831015,0.00438579359083899,1.91603965973308,-0.28761717017009,315.174114986487,-13.9057282910802,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
3,235,6.11241377105513,-0.175571962412679,-0.145864930609557,5.02237875040844,7.39740735151911,0.00142496536007052,1.66457707913987,-0.236126489811228,379.519413231505,-3.66295355051845,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
1,236,3.6021950745843,0.0216950553768046,-0.105906761538025,0.794047565098231,7.39713787992836,0.00313945258803625,4.33897796493827,-0.339140821904279,276.493033831669,-5.46894845382492,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
2,236,5.38623823015922,-0.224150946068552,-0.100904253385222,9.50830602069045,7.43322572834329,0.00297002238583116,4.08466373122431,-0.380903545077413,305.544982829285,-4.82806233803553,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
3,236,3.15762750128397,-0.0867649116185256,-0.0765732407447528,4.87044389709406,7.44134604078534,0.000389952619962732,3.82180312243062,-0.294060503154983,311.238873009431,-5.71622779288066,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
1,237,4.59049251385242,-0.205193041358106,-0.172031393179099,6.22845789372164,7.396168623095,0.0100629193171351,4.21000539117643,-0.177899358796449,181.545358481294,-4.78642401887932,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
2,237,6.36015726010005,-0.271235394330041,-0.177974586196512,8.76261349337644,7.39919991688751,0.00226645914040558,3.94420454743254,-0.259847652598251,197.266490360835,-2.64475205385003,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
3,237,4.63540235499602,-0.117749069035586,-0.151677900105333,10.1680272858085,7.4119742119486,0.0045101305390803,4.28496677577,-0.263235281924886,226.762998842901,-4.28159970794574,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
1,238,6.72729959112745,-0.0367555868974601,-0.154379895870215,8.67234778219067,7.40782888394394,0.00335581527095911,4.66035179916117,-0.529476899899792,229.718642326069,-9.04075072428574,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
2,238,6.31654216692,-0.0552112013508892,-0.242610434644926,5.72936725557898,7.32874455268462,0.00730498242476127,3.52076019713356,-0.240273108797879,200.132521653728,0.51239925471535,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
3,238,5.30063483786527,0.0247864256334065,-0.183659606385056,3.43607052007853,7.43372666894951,-0.00563906392857857,3.20562505760616,-0.124835065120334,178.945813467226,-3.13228429258121,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
1,239,1.02301140857029,-0.288258615433341,-0.201353164481449,7.9244317199957,7.45651357634897,0.00856658691608417,2.58792313621297,-0.271382621544909,339.617253377433,-2.28248268488056,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
2,239,1.20082808203657,-0.301348415712674,-0.166235726994502,5.65034616249501,7.48046358038814,0.00197612258785458,3.62601361897976,-0.467149674111819,325.6893026886,-1.53990899484697,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
3,239,0.971061091395196,-0.299332703135298,-0.202502716979982,6.90828659582341,7.50589515106785,0.00446260873563625,3.03148276741315,-0.274230381978174,336.545316052807,-3.120828937377,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
1,240,9.04561531293971,-0.164300867006438,-0.155920863608039,33.179414771394,7.4290904687634,-0.00307391385743801,4.21910429731712,-0.0693759138241012,392.90019998591,8.07345002158409,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
2,240,9.48552068583361,-0.048259596139956,-0.199863054702249,1.96269551679391,7.44269846400755,0.00141862014589582,4.28284527534527,-0.103392378324917,366.042728115227,-9.7954373468831,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
3,240,6.88282324938435,-0.0925490411967943,-0.1907765226341,13.1325668307128,7.39238834845903,0.000112781608385387,4.38271817255635,-0.102102429119143,441.633037596785,-4.24201472711175,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
1,241,3.68302361089978,-0.133473603748621,-0.122452218663606,1.66849294211714,7.43566109174573,0.0170324091902572,2.57459499310374,-0.299342817135099,132.658058438465,0.28723805572086,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
2,241,4.56581602822571,-0.195495769700937,-0.196174802761362,21.6143904322872,7.42716757385114,0.017095351889105,3.10351461085595,-0.359805441131703,163.799459814433,-0.89799623681184,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
3,241,3.17703668661333,-0.0317900994589125,-0.19172767752182,1.1421847542619,7.42954326345211,0.0151069724498759,2.09727291606345,-0.214752542381279,188.154514387599,-5.57001661720049,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
1,242,3.61801392526089,-0.0630784952035322,-0.0962623148039541,1.34615712010283,7.40001580272416,0.0120934504489453,6.24869141776099,0.0474715091558382,320.131180874214,-4.71788783299047,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
2,242,5.0369404986365,0.0785668843067822,-0.138640583305927,5.17430179832147,7.38416558627379,0.00835483661501373,6.13487698544621,0.0617179391963772,234.361939193582,-10.0208244145548,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
3,242,3.61924948395624,-0.247874976974173,-0.248059179957766,9.18424147081595,7.36387557431681,0.0108180650390995,6.16822545137552,-0.136402436379708,232.66422243539,-3.04112087097647,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
1,243,3.9702533696528,-0.0326751970150629,-0.162612109612894,16.3092424901468,7.37137356190959,0.00452247460332633,4.27871859520677,-0.147690481355668,372.992296336576,-5.33893418731137,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
2,243,7.2767539854882,-0.0601229302314332,-0.210070143325414,11.0999648779223,7.33307267737169,0.00610717766813385,4.20815505981749,-0.151595418407978,358.088538762227,-5.46802482226789,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
3,243,7.22239330151256,-0.0484902555625589,-0.172765676024898,7.99859875305307,7.36617120796867,0.00447091271677193,4.01860909450344,-0.140846105601209,438.97738531114,-8.77261290953714,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
1,244,5.52528721151929,0.0237199148396285,-0.086281165458397,1.8197172028097,7.41807625464752,-0.00483181136669414,4.55791484279417,-0.184164355226235,187.068308810808,-4.97732894196229,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
2,244,5.31088417571313,-0.130735268709077,-0.107346991944953,1.80243544004504,7.39823138794985,-0.00155377494311022,4.43062380651686,-0.129864103430797,238.172380309677,-5.39076989871774,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
3,244,6.48031204612746,-0.22283690252689,-0.116218017651176,4.29898280803201,7.33345161452107,0.00889692948732689,4.83595816357627,-0.117101971390051,195.775763597848,4.89807025661872,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
1,245,4.32269972653011,0.0131451125890146,-0.124010411082372,2.95729190097524,7.49428844817592,-0.00491229137756563,4.17497004000555,-0.0939300778169736,351.21039016779,-6.94502075933487,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
2,245,4.84958206104026,0.00951331652347603,-0.228630115386657,2.7192278139542,7.48510112686722,-0.00306457907028487,3.73637234311715,-0.1361605141905,325.305769380457,-7.18404937909973,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
3,245,5.88652222623715,-0.0693402433781096,-0.132201894472827,3.84182867608883,7.47371633921768,-0.0052311143776302,3.28525043609902,0.0323252929794672,352.275365137996,-7.39046533595763,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
1,246,4.67280191472961,-0.0580099332090298,-0.148988608805063,2.07068081966911,7.43768697288303,0.0109562054705349,3.10346413283744,-0.113019152925561,274.752507489401,-10.8251606037964,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
2,246,5.16525113782631,-0.36113119737544,-0.262453074649061,5.43728263322798,7.4291819576475,0.0082248094561317,3.10403727858981,-0.178932316395485,222.38588652947,-3.50119597117402,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
3,246,5.19085639993661,-0.187684199406439,-0.152373413342015,13.6771935174473,7.43557221246722,0.00807932130978018,3.17037067955145,-0.241020883967281,199.196420682605,-2.92921080795102,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
1,247,3.93030013272605,0.0688276280909372,-0.168356890700955,13.1704479335572,7.40328061941158,0.00182736409262535,4.05958794886365,-0.111082152000455,176.134845205173,-8.89416064346809,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
2,247,6.25199664355415,-0.0936242663416141,-0.300697860308777,7.82234296557754,7.33958299189381,-0.00366125641302977,4.37681722059405,-0.226125010764699,289.139219748559,-7.83547963640961,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
3,247,6.98890753522343,-0.127356322473965,-0.239501387031568,2.03793234104375,7.3990727426094,-0.00359601307487936,3.85774238462118,-0.138330909809336,266.526523553444,-9.84124848114874,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
1,248,3.53008041226439,-0.197896811923017,-0.26450895681155,4.74735763034508,7.34679244138028,-0.00282866843171637,3.51913352133876,-0.209154912931051,223.953659515272,-9.93692428417587,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
2,248,0.140110081052791,-0.0381210851687154,-0.235780097816461,8.94842354163438,7.40669481433533,0.00946446646987749,3.53623421691805,-0.046992696001671,325.818772470471,-2.18759740473245,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
3,248,0.235560829852906,0.128144197426048,-0.142289267973524,10.1131161223093,7.39917440253437,0.000736750723338517,3.90173469760186,-0.128501735377375,140.47283700365,-3.2760511583258,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
1,249,6.32284056186194,-0.232248747927249,-0.319723047386559,1.33376978215596,7.38975399743228,0.00530584027027643,5.68554122934006,-0.316424124059814,183.772168455695,-5.75545881433672,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
2,249,3.43735026728474,0.0362656404049757,-0.168456309486167,3.73909915238222,7.39083105430218,0.00751654335391766,5.10803981606528,-0.287791654334593,130.295825439671,2.40559011460607,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
