rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
1,258,4.23217856717313,-0.112734178020338,-0.067395336238934,45.974211360287,7.38949675062637,0.0173895639169802,4.56087110036582,-0.231327931753547,5.09115361665426,0.0354904788069432,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
2,258,2.87085792249653,-0.105161006297239,-0.0736654793241528,48.2882482506848,7.33440431637544,0.0204218025937339,4.55582583121496,-0.217809874999961,4.51892835049656,0.0752889677345244,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
3,258,3.3940993467972,-0.162653344993685,-0.0492504145749178,18.4354033538216,7.36188384067426,0.0185757738530406,3.98405568231849,-0.199916908921625,5.39647119936403,0.0356945195807985,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
1,259,6.14461378682927,-0.132527802053553,-0.152730799576821,1.92734798217791,7.39409261822663,0.00290514236364143,6.20470864817488,-0.0184497047475423,5.14996070771986,-0.131958332473291,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
2,259,4.72156594213284,-0.160572578947204,-0.119136014936569,0.963357876539456,7.42157397353654,0.00340924194086808,6.43671677259134,-0.051111842045026,4.68361117552671,-0.030325662482117,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
3,259,7.09889924717388,-0.192491809708233,-0.0418192510930034,3.72565047434046,7.43018219964354,-0.0020313283935669,6.74012162294934,-0.11137636455167,4.72289883397514,-0.0153613320901244,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
1,260,2.26476771240213,-0.130924677423715,-0.207078981702272,1.16660267576266,7.42283620124574,0.00588988851739962,3.39685827454663,-0.375102670196226,5.36622308405056,-0.0610475360837624,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
2,260,2.06323695484604,-0.119877391669379,-0.202167779571867,2.41705944953685,7.43226888862239,0.00463049681139634,3.11451244562706,-0.428789489593865,5.36634959966487,-0.0283721862178318,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
3,260,2.25815935815794,-0.155002121780334,-0.141523695487717,2.72966902417555,7.42636871497368,0.00697558583367725,2.97228641714997,-0.388337861250495,5.52429014125153,-0.0866915797535964,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
1,261,4.46108443162758,-0.0753986690274116,-0.120040561257462,15.095302790693,7.44925749246183,0.0163198230263822,4.59727492542131,-0.25963227136763,5.79025940354784,-0.067187493760114,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
2,261,4.2772578392606,-0.0253320488414805,-0.143013299525952,7.30348822008928,7.45192843518991,0.0130664731898903,3.79208565631026,-0.121053081907775,6.16608174325773,-0.111870902384944,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
3,261,5.65071763708248,-0.0712953853036586,-0.24712103153272,5.19265631740772,7.4869395334986,0.0107794854647951,4.4486264730619,-0.164566859337191,5.0483319505347,0.0294347410983881,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
1,262,3.21527859013308,-0.260554771100197,-0.124684403930605,2.58352451526457,7.38996070773433,-0.00697715619184991,5.54186507132541,-0.0550907382188101,5.89164642583179,-0.0173422532457185,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
2,262,3.71248353742185,-0.189505771209574,-0.127018510707971,6.81103076434721,7.33192969872463,0.00648344238913102,5.1764743312407,0.15718287921631,6.30643312006433,-0.0680149682272787,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
3,262,4.06697368215286,-0.344858973195278,-0.172133249849464,2.34771142189245,7.37293155879164,-0.00439259919211448,5.24541663915164,0.176746422398484,5.90488808106771,-0.0458139628543335,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
1,263,3.06742190332228,0.00391510726690453,-0.10284931851595,7.16979854852832,7.406168828066,-0.00103189694921496,3.88133192533722,-0.326868205808473,4.87497999456528,-0.114335913780678,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
2,263,4.28717553087706,0.00982208628180943,-0.116789089571568,5.55996206106076,7.37308051927681,0.00087345106288796,4.30362213236271,-0.333033617953005,4.75438437917535,-0.112798630688177,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
3,263,3.81536598401295,0.0618128953903028,-0.209300360140265,2.02613724970705,7.35731633914617,0.000605917822710667,4.02886278766068,-0.312918455488595,5.40986740127466,-0.141410774229404,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
1,264,2.09793172618612,0.0320698003956177,-0.128459563308559,1.27662626985923,7.39585362770966,0.000864608262373182,3.70810949737919,-0.178670927371181,4.92420304268965,0.0288591114585299,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
2,264,3.01458315672032,-0.272230889204341,-0.156906240822781,2.54092392612506,7.4230347490304,-0.00276059565265176,4.15587115370618,-0.277130956050223,4.89369060912648,-0.0180930661787327,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
3,264,2.90836813644227,-0.142429996645069,-0.0766411235518276,1.69533047603912,7.40713732356125,0.00130503793372763,3.79529034359211,-0.149345066025317,4.91324570017675,-0.123151889406283,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
1,265,7.28687025319833,-0.0943618802568882,-0.0826282183787202,9.27993381664239,7.46405109936762,-0.00335232006114482,3.89491160710699,0.108331798196067,4.19608206215955,-0.0936757894524597,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
2,265,6.06828845337767,-0.133716429948339,-0.21600250319303,9.577754982614,7.43367221743214,-0.00201411389407683,3.41522293116116,0.12437114266541,4.41674591984044,-0.102870507924709,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
3,265,6.51557914832264,-0.145420863118357,-0.128166801448798,0.483138438596613,7.47510056714789,-0.004738346561627,3.13046574767002,0.127346186250214,4.51572370228068,-0.108777779171141,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
1,266,2.39059489499764,-0.0114365127912001,-0.126486413935711,1.13978588691056,7.36776569686685,-0.00171020515644385,4.11885177144554,-0.068670386968048,5.42823156279747,-0.109175096444523,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
2,266,2.80934688973909,-0.139960096600054,-0.104976275756033,4.03896797627673,7.38743330067177,0.000237485817872074,4.6756091423011,-0.147656834639604,5.2814768262363,-0.0904843742022427,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
3,266,1.4061129536012,-0.111151248193338,-0.0603190536385226,4.18906771812422,7.36907256097647,0.00415270739590419,3.96012052022272,-0.128095609455656,5.54246934884438,0.0810598790288541,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
1,267,5.03635349150711,-0.138250845939641,-0.117260029164252,1.5997877842664,7.33056532885527,0.00302225782933595,4.69373322934229,-0.365824968246719,5.831509957003,-0.128442081826788,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
2,267,4.68148744190494,-0.216537447490922,-0.262040606455613,2.78618810318295,7.3644657341453,0.000199013305267846,4.14254571630063,-0.32990239699226,5.46414063923802,-0.102863580952071,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
3,267,5.20911275096695,-0.105452659098695,-0.101394612399937,0.877472673168717,7.33646772672553,0.00317463465401409,4.07147881437621,-0.351344571389842,5.40519859698005,-0.112535251672625,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
1,268,2.64551591355653,-0.199107686112154,-0.114967248819756,22.1314899445775,7.42063745897215,-0.00793579952367816,4.47261452452589,-0.351897424493303,5.87836665249001,-0.0293629700037032,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
2,268,3.40501593789926,-0.177729036305353,-0.135200362476163,5.51075421383422,7.3516588607576,0.00272863762830789,3.4786178766434,-0.0697858775478344,6.240701877434,-0.203896242125321,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
3,268,3.11288332889061,-0.130637276071634,-0.121675934495165,4.77849180331829,7.35389121396596,0.00530186429128491,3.01356066039691,0.00203343519451662,5.58987531509548,0.0369593138474109,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
1,269,7.57520284272,-0.191753057641287,-0.112164527622486,3.17661769457408,7.37663917794222,0.00489146953052474,5.9719777437181,-0.351044915491766,5.41522533867696,0.146975951416331,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
2,269,7.30684990111551,-0.17397196403841,-0.204499488385262,10.6856661827111,7.38991122400317,0.0057313491854646,5.73120370558084,-0.320191660832464,5.16074983144864,0.147818731742627,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
3,269,8.21885586213503,-0.171762217908251,-0.105855166319599,1.65483735351973,7.36914060636383,0.00738245269950216,5.87874705166119,-0.352428419414536,5.8252292970278,0.105635047047922,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
1,270,5.1888964956062,-0.0922630328176345,-0.210108915726276,13.2664575992798,7.30054684819259,0.00155600850479736,4.35643573222395,-0.140793861141513,5.38401259965926,-0.126950619187693,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
2,270,4.37791533158575,-0.0170493207669766,-0.208686749065848,1.72837633304062,7.28441641258516,-0.00437814457926468,4.35840605763702,0.0517701076965379,4.68771941970895,0.0259310465125336,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
3,270,3.46822205700956,0.062817532932923,-0.152433835600791,4.6280201050413,7.31123564543367,-0.00109700042374618,4.77862632104963,-0.15288713001447,5.32797497499274,-0.256020674266854,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
1,271,4.92658544220554,-0.19707621665561,-0.174037669822323,21.4470037402547,7.42605138915472,0.00496995721840836,3.59455708130572,-0.299645112289558,5.78010057429956,-0.0415471595041664,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
2,271,5.37542767267166,-0.322127977287991,-0.168972686616757,3.23661155008738,7.45439754165878,0.00118321932598915,3.47980256813111,-0.111977326840533,5.70195532635866,-0.12549988517028,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
3,271,3.81366615073336,-0.171263071504007,-0.0881557047370671,10.6452714340751,7.44617078353107,0.00382248967295489,2.9013065833645,-0.18564742139368,6.07952324127469,0.0756025759448227,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
1,272,7.09600256533547,-0.317614388577051,-0.0739744083260242,6.42859785293764,7.37449381901083,0.00718856735563702,3.3599244245934,0.213383241674299,5.13818705475783,0.0107919532285928,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
2,272,6.14395251715599,-0.326054799750286,-0.128266445948347,7.03446564459265,7.37735843220519,0.00429008227579691,2.91138490266196,0.152714938463317,5.51242844200759,-0.087357942762601,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
3,272,5.4683903765613,-0.200859466367966,-0.142994189176192,11.0548901184202,7.33564017604223,0.0133814357148373,2.96165086870149,0.158470387746987,4.81474349413585,0.0111959629341946,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
1,273,5.65017431069673,0.0218274255250696,-0.119540104106119,1.60332820169435,7.35534047449955,0.0105323989443361,3.42325919264711,-0.178506929113672,4.26402088331574,-0.0133161326499316,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
2,273,4.31889900299091,-0.0176600613864016,-0.16631798079712,3.67212859161614,7.40790514753947,0.00281670038006515,3.89744094457152,-0.223879719277785,4.47443080742933,-0.02259060081661,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
3,273,4.58402098193615,-0.0458282118531355,-0.124269836323492,10.127596618912,7.37449717277317,0.00946805131691165,4.20399819254257,-0.295050512080299,4.50073343051638,-0.0301104478887985,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
1,274,3.6594243124407,-0.195226368812974,-0.209222719973542,5.70245937576349,7.46453904312427,-0.00368084780446463,3.38862670478157,-0.127010092812373,5.93960681187253,-0.158775798061173,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
2,274,5.04052109446717,-0.108212375693135,-0.231303824097412,5.95047960610871,7.43463303194193,0.00474891075580919,3.47064522297085,-0.384601579385748,5.46620352371675,-0.13425687711238,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
3,274,3.90030721710003,-0.198076551272767,-0.215851526269643,15.3491695888811,7.48907213527438,0.00262057258596471,3.94578394582564,-0.0145865220427941,5.63549177744968,-0.0610018906848502,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
1,275,5.0186903362041,-0.249593527820481,-0.0756422885424765,5.78898810292589,7.36810132917831,0.000536778780569873,4.67566808125697,-0.339535469932926,5.3136290753744,-0.0862076322548983,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
2,275,5.15219167400967,-0.321919523524558,-0.139075732588604,8.25520372166535,7.41107167402281,0.00156982097011824,4.0037296143367,-0.16683990927072,5.69069974361585,-0.0620532836134598,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
3,275,4.95772216870811,-0.286295340427885,-0.138616428460653,7.6136441737156,7.4317762314215,-0.00612303672916713,3.86154969931365,-0.119735516430002,6.09348153951298,-0.177460864948344,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
1,276,6.79107555231782,-0.245335431579962,-0.120571565834212,15.3656367848227,7.38984297880002,-0.00473811033368492,5.24426581050793,-0.330205337681577,5.17778479266669,-0.0633491113827257,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
2,276,6.58308401982403,-0.383423796182921,-0.112150279231029,10.2733387816862,7.42022626159913,-0.00490625770429551,5.47164483634601,-0.371342312677321,5.24607453902163,-0.0634327077353099,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
3,276,7.67103520872525,-0.321406661597745,-0.0817331690995883,8.91046058643484,7.34733055498088,-0.00208047868186571,5.15559072112971,-0.304453971665863,4.81244822719531,-0.0323612101783029,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
1,277,2.46445287018696,-0.201198821068112,-0.14615529351724,8.01381008813098,7.39768125015999,0.000238374237470106,5.67500149897727,-0.250909776938826,6.61603530832005,-0.0842198902546882,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
2,277,3.00061103724966,-0.193634257290886,-0.160615307778451,15.7692885348562,7.3925735874921,0.00971393592090781,4.4420324923191,-0.330383852530904,6.23778449090988,0.0231354512158315,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
3,277,2.72870611634396,-0.233783882712047,-0.0999367117719501,3.38780851346628,7.38014549778009,0.00927400556694327,4.48544051130308,-0.283198082349918,6.26146702200903,-0.112325980248375,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
1,278,6.95610640244704,-0.0743125623275505,-0.187728947513827,7.30776170354576,7.30824078225938,-0.000604594280675514,3.88115723560731,-0.305804336655195,6.02986520060006,0.0528439382607463,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
2,278,7.43371485411791,-0.125701167450636,-0.156065779031248,30.3975179889331,7.38506246239484,-0.000651856178992425,3.04674293860322,-0.146869644562784,5.73051155537502,-0.125117438613814,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
3,278,7.8287767046137,-0.169699122314251,-0.171943716655415,59.7628632566103,7.3870855618787,0.00522323732866337,4.13914422116727,0.0664884132670005,4.96032395485121,0.0321921618859736,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
1,279,2.81702540850989,-0.169442423276791,-0.163714438405368,4.01925684385617,7.36510826786552,0.00547241266393316,3.18067150192874,-0.531961039651398,5.35059190063285,-0.0318353952793453,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
2,279,2.84992105029018,-0.143874276544712,-0.111863930783957,2.34325857297381,7.36005611610061,0.0027677209650876,2.61710860692478,-0.352335890548583,5.52393580372836,-0.0482540573161046,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
3,279,2.82127231333148,-0.114792661865472,-0.102699297928343,6.68240545852847,7.39762505833,-2.7124301993104e-05,3.18693282133435,-0.532630576775998,5.10173162127033,-0.0882918373556229,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
1,280,1.77552464817158,-0.0834316212804983,-0.195742881389842,5.27508675846537,7.36903649195977,0.00937741226135911,3.13496241344609,-0.337707333509362,6.59975005926139,-0.0597908741916683,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
2,280,2.06142276353964,-0.0527742209054131,-0.12063664242738,4.48952742213635,7.39254101441763,0.00266982211621661,3.49936801803782,-0.26372039539504,6.55711791209942,-0.113745625871734,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
