rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,250,3.13121974397488,-0.147848941553632,-0.0655631799196392,1.88359028863654,7.37654337712311,0.00372818338015943,4.21579016547853,-0.0371428286230749,365.494028765831,-2.55983020795713,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
3,250,3.90313164497292,-0.277246494338221,0.0145224128553364,1.94915516131017,7.38891619971971,0.0036159928132118,4.10271341196609,-0.0902237241671782,514.870165496587,-16.1628182471756,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
1,251,5.51780630407957,-0.238230538916092,-0.0972136582680638,1.30909002477706,7.44515442585754,0.00144130942358725,3.85404565836481,-0.134996702736047,261.93380273928,-0.844469095437757,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
2,251,5.19717365166732,-0.124583535563766,-0.302905783248062,9.76579710425549,7.38986539733724,0.00472950630741823,4.22735933364153,-0.177023916853556,313.613529917992,-3.62281912735216,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
3,251,4.63259555451065,-0.0982519883883928,-0.230415496788862,9.40317093588131,7.42071962710949,0.00238747838086332,3.55765202443688,-0.12286543234049,281.887460274988,-2.57540135914709,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
1,252,3.85501911363604,0.000462152272935834,-0.0124109197491097,7.55459665398307,7.42425709399327,-0.00324426317932309,3.73258299189953,-0.231094799246421,358.899034563872,-9.41547932544501,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
2,252,3.25832140991827,-0.192303994030375,-0.267117281974976,4.00541101258946,7.39815879383085,-0.00691973643992797,3.27165146634115,-0.0987309784501596,433.156644818234,-4.76107487008982,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
3,252,4.13187796825946,-0.232703255256326,-0.0818567989489875,1.61071668259978,7.37783778744118,0.00467509481702059,3.78117416461067,-0.236560853220522,410.418013651374,-5.40659524825535,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
1,253,12.2194295211964,0.0406896086673372,-0.192746819033688,2.17551055369714,7.40831145175484,6.83068767554607e-05,3.1993224156699,0.0449057362752567,375.555069718458,-2.11942412195537,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
2,253,10.6313515254933,0.0222107361143246,-0.094845487578086,4.2780268432039,7.36880685215339,0.00188762377791189,3.44365894343482,0.0605879692389237,444.897563531139,-6.84975691042368,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
3,253,11.3818428193318,0.0324078053802144,-0.0218614107877932,3.69594641936823,7.39806105053392,0.000359520849768916,3.64065100129007,0.0483009051105431,385.060579182112,-4.89699040136391,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
1,254,2.88764137864757,-0.150088253894552,-0.0375277458319348,7.76302298957636,7.39275609664331,0.00231071016026167,2.79547889643653,-0.0507167491945321,322.251358820418,-4.99819149961571,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
2,254,2.90406485772941,-0.1431557653064,-0.0941078290918653,21.5632983046689,7.36355875525389,0.00602685760721503,3.43351086923726,-0.13638822859175,352.358689411996,-3.30696970373688,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
3,254,2.25531715754885,-0.319718815117139,-0.000118777026403416,2.82547358361159,7.38753583252903,-0.00269632927731345,3.82433189957387,-0.16781744900923,281.77348870958,1.58804377912536,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
1,255,2.39399963610735,-0.203188256903689,-0.193664654847336,8.91611663903017,7.46051811575956,0.00939860354680705,2.59731893367841,-0.219857623463679,365.967073266864,-4.80140572112551,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
2,255,3.10068404428408,-0.106194900536942,-0.0861545395332148,1.94148683265644,7.44287772174527,0.00927065653479335,2.45355861404816,-0.121808370836721,370.275777976776,-9.19681500835445,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
3,255,2.2295267852882,-0.156018535196969,-0.192440705628215,2.65855114074113,7.44877479036631,0.0109021651997525,2.29499654661895,-0.145705400358986,337.122582345371,-11.6731516920829,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
1,256,4.27222354219303,0.0815531018444325,-0.199983751716172,1.38412525124165,7.37894442517547,0.0116402833757892,3.89637109182034,-0.204464729275701,244.118749599253,-12.9354537281116,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
2,256,4.57690165459247,0.0293976799446267,-0.220979977588345,4.25815859880981,7.3927196924669,0.00944562837838721,3.34545402419843,-0.161747600410099,224.604957350892,-12.1367806751845,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
3,256,6.05587930481653,0.0985650999097739,-0.253135751241551,1.08129752394052,7.40945550943886,0.009967742715755,3.78662048391449,-0.1655728657861,248.51732846477,-13.3342651463855,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
1,257,7.12986447214772,-0.0946922406315489,-0.0975862899019912,2.29359778838054,7.34919982323256,-0.000104063779265906,4.28480995208501,-0.445603830183983,168.267799890234,-9.76893759104891,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
2,257,7.46842112713125,-0.0840966181444407,-0.125144056643366,4.42170103342553,7.36281031220267,-0.00196470048377293,4.3511454165554,-0.421480290697161,162.135186078181,-9.65374700730816,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
3,257,8.74205626572433,-0.0528633782384077,-0.0222860055477412,3.26051313497154,7.4112111328897,-0.00617994835042289,4.11147686436083,-0.443064840817057,178.125606772353,-10.7050180690423,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
1,258,5.76181986245681,0.0729102368631975,-0.239039805640832,1.91755903311595,7.42431236836625,0.00329347242271698,6.12488332654877,0.0375787088561732,325.44973957327,-2.0959285136929,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
2,258,1.01485309705163,-0.193929835752686,-0.255368376933459,2.13663775990337,7.41540799508325,-0.00746359514147478,6.12877820708361,-0.183590558991517,361.12505802949,-3.29594795636172,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
3,258,3.01145079548639,-0.0785613953989828,-0.169912278563627,5.40427473874453,7.40388540279206,-0.00259760609108281,5.93977224748459,-0.141432846821865,389.247254938753,1.51316908496243,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
1,259,5.52507217729316,-0.182243239368689,-0.233437480007995,3.31312660881661,7.41523806211152,0.00455637043642292,3.91777424650364,-0.054833581420891,226.010120460821,-5.24208693559056,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
2,259,4.52446758331117,-0.237697237058129,-0.321100257235556,0.900720840291637,7.43923296724022,0.000106467018720032,4.27449800123817,-0.0314249085158823,172.407663433396,-2.3569441170201,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
3,259,6.50774263884393,-0.189680112871749,-0.116480963180985,7.10446054348253,7.34445306128422,0.00168339786857684,4.29608972101235,-0.0495261551935187,232.44979750271,-8.94151327366529,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
1,260,3.87542307093861,-0.284316952769811,-0.173452838629874,16.9484223825057,7.36662295640109,0.00720750355395579,2.09904539007845,-0.0712861358502102,469.125261321451,-0.0353158723795617,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
2,260,3.31997782828722,-0.176308602892031,-0.119164570084692,19.7752233187082,7.38382874920815,0.00133354896701451,2.98211268679828,-0.139712272833688,474.045600473588,0.482470701081227,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
3,260,3.41058537996945,-0.24432559805618,-0.180520332974579,25.6654424347997,7.39873733976175,0.00323900815474762,2.76117636637351,-0.0877657952562115,505.716917787683,0.697828850308643,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
1,261,4.43930749218235,-0.180582291294045,-0.198035046017512,2.29351520483511,7.39690834224459,-0.00117547067658825,2.08786825386957,-0.162715977180166,518.077521730654,0.605239093544694,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
2,261,4.76314456817691,-0.276261123543387,-0.42567917510853,2.17007798572318,7.39950130316896,-0.000721731572764955,1.9254931436039,-0.160637096653288,572.161268763978,-1.53138472955002,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
3,261,3.64245102439716,-0.0595316401154374,-0.200744725152173,1.72854999251862,7.40999630815784,-0.00324150137275809,2.52512065450027,-0.185551224293457,505.854459399068,1.78601981414116,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
1,262,2.59592842831047,-0.242926267244127,-0.110901858707262,16.8838527507543,7.38942160143748,0.00425329556480903,3.60092111571211,-0.165280461695852,382.56723096582,-8.83257339354055,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
2,262,2.53878789944175,-0.267469201818704,-0.119406353299675,15.6341781696286,7.3862910826111,0.00852886519899125,3.10704689718647,-0.11030745076858,365.509389534688,0.164315975608073,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
3,262,4.14345873567805,-0.262238897541821,-0.120300719017928,25.0061264098464,7.41392439253838,0.00308311424199091,4.20239749974966,-0.230183956654444,335.983023992005,4.51701812442617,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
1,263,3.27500298649969,-0.281197782342124,-0.267011693825852,5.08744956572163,7.38750419660995,0.00274458341086112,6.2595987517264,-0.161591553427347,305.302891527846,-9.38168586917492,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
2,263,2.90622629116567,-0.127696693234732,-0.119488609849273,3.51131517966314,7.36964475943365,0.00869378291982719,6.59089159855887,-0.128903733560861,340.603842307107,-3.70410811418853,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
3,263,2.70271063755342,-0.163153597810018,-0.225341171689632,3.37750110044792,7.3932175190809,0.00169772155108961,6.35206253721409,-0.0984485044291038,294.296008924794,-6.3154185766701,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
1,264,1.53252939275556,-0.189018301669842,-0.196709924001612,2.32919576883345,7.34723517955857,0.00452876385404619,5.4592863070523,-0.266826786489952,310.33050379163,-8.94372035995304,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
2,264,2.69195523022272,-0.149366357587402,-0.121051799708977,2.84522200862685,7.38466318964715,0.0120970741168918,5.13926283892059,-0.18611018081693,410.887244855939,-8.67725719197909,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
3,264,1.94374663375433,-0.201193261619653,-0.161632406731761,7.46578176295769,7.39531344507073,0.00875998847700625,4.66271973969686,0.0761000384328773,285.768987757582,-13.7116411110181,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
1,265,4.07016112656707,-0.0341925815400868,-0.229459258904656,0.471364773223254,7.39836008476602,0.00371639032006814,3.57187580995682,-0.397249811853863,233.175228848907,-0.433535705862389,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
2,265,6.83199757582117,-0.315277558387109,0.00434556394558257,1.12708381491109,7.41717827408135,0.000229349929403531,2.83401006372631,-0.216108454176721,314.238114283811,-5.95415941430224,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
3,265,5.32802976663516,-0.169788682848879,-0.13391809020135,6.63659632091086,7.41466654607468,0.00315020108349956,2.92061581149421,-0.254866203856312,227.262275484807,-0.0631723132837274,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
1,266,6.07602080200892,-0.109171066733241,-0.267803774253651,2.99114066518408,7.3977257599747,-0.000510344783853593,2.80333075303731,-0.264126524269523,563.36477221096,-1.868612245509,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
2,266,6.52940412146917,-0.126404686787304,-0.00530985182932288,4.64557656665378,7.37970979649128,0.00731223882267474,2.94802702272362,-0.0655771479061865,564.27452602248,-7.60966050589685,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
3,266,7.57555884343695,-0.0333743188087333,-0.0781069490486215,3.79092087696588,7.43366588653035,-0.000244554863957278,2.56840631654254,-0.168990893779836,485.796532802215,-7.50171228255641,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
1,267,4.34084999310377,-0.22216744375301,-0.0509384391168204,6.0839687332651,7.41257137450179,-0.00611976323377331,5.46111770226624,-0.123484515815069,467.704693816354,5.4509233550929,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
2,267,3.67620035626476,-0.127502335486003,-0.403581067528022,1.25190798898651,7.45864830736932,-0.00543782345266665,4.21319900235581,-0.0871794358842665,506.504098003753,-8.19881267007566,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
3,267,3.74466960170128,-0.16504347802848,-0.150030768531852,4.77535343068262,7.39961164087453,0.0061018291528652,4.08328870521179,-0.221972590722447,503.469003366297,-5.07255829846426,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
1,268,6.27965008885683,-0.112813270450167,-0.128227450678642,4.80678050314344,7.38561536025838,0.00929680071490799,5.71737271002252,-0.145780904138417,480.25078748927,-2.42238351953074,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
2,268,6.31022020831528,-0.0484279990826097,-0.0856744075114566,8.35460555651365,7.37527026447272,0.00954900411598101,5.14235038590851,-0.129966264251474,646.509752849951,-8.98119788007136,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
3,268,3.3912016122119,-0.0214326013248127,-0.0874695187145322,8.33891952857254,7.39826752600209,0.00752915517356308,5.25284925930961,-0.154764972564883,499.147602115292,-0.636566718090535,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
1,269,0.43680898074289,-0.12721123517455,-0.204906857678818,8.22203787142798,7.37511269791655,-0.000962345156902916,4.14182750708623,-0.33558794222522,391.147251736234,-0.836338939757452,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
2,269,1.16173190714181,-0.190078668624602,-0.227320536968342,6.50437723579082,7.40049039401615,-0.00201582850016271,3.73012486650093,-0.32404865392076,469.208538837432,-4.38107457250917,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
3,269,0.391058835817261,-0.101487748085332,-0.208787241478066,3.87417817717273,7.37116123910744,0.00165056882448307,2.80463457128481,-0.254134424394639,500.256201614068,-4.67360894858655,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
1,270,3.29858497657795,-0.267529273893422,-0.228882077908148,1.41850683921926,7.44269204402235,0.0115439211629955,5.92619707722444,-0.0570638670436013,432.885946321502,-2.91151483591166,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
2,270,4.53523143483381,-0.257625203088268,-0.0751690408194775,2.45749787697034,7.45251411227453,0.00840332224922826,5.60244186334755,-0.0682440061706039,427.546381366653,2.0680264440701,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
3,270,4.90678346845014,-0.237446141443684,0.0226817216213561,1.8107859579945,7.42210655033888,0.0149865683902729,5.99441418158137,-0.0601526966435809,443.576020817987,-3.1737512414061,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
1,271,5.71818174005941,-0.230783440341016,-0.1493052892713,2.32085490680564,7.34772947095392,0.000637841312699976,3.47154605412275,-0.127353019276299,313.781873383328,-7.07237223351166,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
2,271,6.30618192571167,-0.145154683572291,-0.224446083186625,2.29435958045661,7.41948027568835,-0.00535864642550157,3.69547888839812,-0.133094808123286,285.366209583402,-2.01259599816026,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
3,271,4.53572575441602,-0.297317867993826,-0.260934398718315,11.1270470468498,7.35860270043724,-0.00360115068295644,3.65007097244606,-0.155678921489257,286.041878990467,0.787753085419593,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
1,272,4.36853942266704,-0.0685212924194125,-0.16014717269086,1.6475987014911,7.45114350919792,0.00803471549577644,3.99992304784063,-0.280548955239391,434.708833660309,-5.33898019873183,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
2,272,4.64847893585649,-0.0565143528380468,-0.0966165562286673,2.35391624871655,7.43311199586205,0.00746912445037727,4.40931627793577,-0.274108520124641,432.579549365127,-6.94746873731922,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
3,272,3.66728252186491,-0.000188249612702224,-0.122189468544718,2.6484170809206,7.44446178663077,0.01106527946755,3.6602341181848,-0.104819935316298,530.026814767977,-11.4340602423937,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
1,273,3.94119732438765,-0.0470348428398535,0.0222592671759125,10.851734493029,7.45533650948003,-0.0056708047369693,2.79735213159617,-0.315916951197718,275.113122419774,-8.00102163691289,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
2,273,3.91775179742541,-0.294986728876227,-0.0518995657341409,4.61340516383091,7.48572894217834,0.00269082858251119,3.07135195626295,-0.0659970158097403,212.329917147336,-12.1145176595359,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
