rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,257,4.15863919838007,-0.140027706232741,-0.0604873699466748,3.85977380874015,7.43196340588143,0.00346896443473196,5.17969831700479,-0.105454163874378,5.49783079595906,0.0068412590645681,6.3478746813891,0.0537013079022456,4.7322112125568,-0.0770679695510306,277.610973168715,-8.43742115108256,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
2,257,3.84282189065178,-0.144275991361972,-0.114285874359517,3.05270118418191,7.43472072117125,0.00301357134428691,5.42692455943622,-0.109912320378947,4.79526561021009,0.03656050279142,6.77218519339718,0.0384101688090543,4.56851060393663,-0.0700828950542741,283.33350695209,-8.62690341561174,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
3,257,4.12197074742178,-0.107055916052434,-0.0472596615251108,3.19526894410271,7.4685738285305,0.00191223454791234,4.77986445772947,-0.0739408707025906,5.09643779328563,0.0260140301447967,6.42538044379563,0.0597897381367233,4.68470548647872,-0.0741461275568727,271.681745555375,-8.01737511858319,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
1,258,5.66917607727372,-0.113392888071423,-0.247588796468501,21.098943002777,7.4146706117548,0.00969976256719484,3.50274728851802,-0.132503587070568,4.04734814635229,0.164692461738537,8.25075626936723,-0.0983770582233204,6.59387458313025,0.0935537897901392,423.040513440386,-0.365890642228019,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
2,258,3.93691617308717,-0.109371837289787,-0.20441391771143,51.9244227573518,7.40552473236696,0.0103371218378551,4.57755187793685,-0.191482430536861,4.48389691133312,0.146804139167752,8.29953610975003,-0.0934650092932624,6.12434825898858,0.115757167436674,496.383228721942,-5.13564109393769,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
3,258,5.9372485750654,-0.103232212917197,-0.273800988445667,23.4781659153936,7.3660930298664,0.0125956695599448,3.78694266726028,-0.140845698685044,3.98751845381416,0.143308291916389,8.26866914223016,-0.0898567564423505,6.61228419656568,0.0742706443792722,434.403489055018,-1.11739190322186,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
1,259,2.17294259367886,-0.0508944751246793,-0.123154874156911,9.79297131920152,7.4843979581125,0.0194349349374599,3.65400819685558,0.122894340986025,7.17008834382987,0.176361666918569,5.33982272523719,-0.0314508553401735,4.76573440756898,-0.351221139119944,306.929108469673,0.846992024492602,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
2,259,4.78583471943394,-0.14474133716404,-0.131405358427282,18.5843024736495,7.49522439286885,0.00687036009129381,2.97233963306482,0.184156292887803,7.74084893769932,0.136851434800152,6.14038715727584,-0.0863110988072731,4.56408448558276,-0.245411188460622,340.860414537276,-3.33706022401824,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
3,259,3.15193564308861,-0.0956501353500826,-0.209349180497568,4.69944897525898,7.49327626559601,0.00667828435015179,3.42402201980492,0.0545886628588745,7.22410656427402,0.0385712949570074,5.33435082410782,0.00508575943424088,4.83380068581496,-0.301617907738817,366.383177079456,-9.36755479200209,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
1,260,9.64272158559704,-0.0338861781125986,-0.0797952113925011,4.93590181749418,7.31744429466679,0.00369907579096388,3.41098432152036,-0.416347636233802,5.77203189414725,0.0263532665124583,7.051837774427,-0.234491871788108,4.75499258271874,-0.00467871836921303,227.641768123763,-2.87041256946886,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
2,260,8.85115182101248,-0.177691653496985,-0.21900354199951,5.23675433465352,7.35098324061107,0.0062160023402731,3.54850657510905,-0.480275762373812,5.85177654101577,-0.00304012314925551,6.88495461540362,-0.0548430117445616,5.02799036415966,-0.177730728421346,225.933105791131,-1.73048199612442,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
3,260,7.70940662787054,-0.127853107241994,-0.186311705310034,8.2897254467385,7.3495025439443,-0.00628872364985836,3.32303285533972,-0.218925543804577,6.1096693278175,0.0466006439624888,7.43504333731871,-0.159057604248984,5.44760717987933,-0.107392323524142,233.403907127962,-3.97361441812405,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
1,261,3.95146292204128,-0.0919063787617408,-0.218961932422679,1.14059427748321,7.3782192958273,0.00227427701967324,4.32295360840179,-0.0613201883790514,5.14721238111035,0.0585262118377581,6.85491788547946,-0.00337610795580974,5.19763542089312,-0.197430850050023,116.740064345365,-0.771257641294428,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
2,261,4.39606640012613,-0.149619518997622,-0.197984034585294,4.30189135645761,7.39095743610771,-0.00307547104966139,3.73984816231889,-0.0152739624976714,6.51335035837133,-0.0809798666518647,7.11280327442978,-0.0538708281667594,4.19236545794944,-0.123047828220382,109.690675995976,0.602192826794699,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
3,261,5.00039261749589,-0.238445315142086,-0.0990740970088963,1.60582235537704,7.38979264166027,-0.00145015268771469,3.97273903936266,0.0203847049062649,5.22428166110377,0.136889968543801,6.85809599896255,-0.0264404188298153,5.19658961895895,-0.21426184754162,102.889767107843,0.212489810732071,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
1,262,4.19121713602397,-0.273141510235638,-0.138062578170605,7.01517359773763,7.28898460138187,0.00524109374493491,5.6624140995343,-0.11116116760808,5.73672594234652,0.0518452864760814,7.20651484815628,0.080041720137022,4.71865688107193,-0.0884898277169476,461.515280757947,-16.7737157516818,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
2,262,3.42609566251366,-0.269753075113913,-0.172398793004194,6.81685888479627,7.36361767189363,-0.000607239326175554,5.29963484858132,-0.042603880519357,5.85786284370444,-0.0842444246804169,6.61735663992197,0.0490542223077651,4.8327680667328,-0.11561234134957,374.080315146708,0.733350380142476,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
3,262,4.56065315315079,-0.296384019216421,-0.153476090119337,10.5012048383772,7.34599513515982,0.00390422799105368,5.67011721382375,-0.10534061485207,5.79658922557074,0.000226751427766245,6.88894250686754,-0.0409681498141159,5.7668096285981,-0.0379940453916153,460.694389698513,1.20007677312199,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
1,263,1.90688670089728,-0.0876695343612125,-0.0877196639978392,7.1579117627517,7.44670053088728,-0.000956855111339158,2.94209679194162,-0.198561157538913,4.91954106024883,0.0512566937126194,6.84733835000838,-0.269465917845155,5.44470493894899,-0.0539550151914007,289.319025791567,-8.69959210750575,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
2,263,2.28065743569767,-0.0347293294417473,-0.0436028536235381,5.54491100735432,7.4228540863364,0.00527942305116467,2.54629348887969,-0.215484250192904,4.84321621132015,0.0492453965866458,6.37637913871652,-0.0678030682625808,5.18639081701242,-0.049443312504552,272.181233310913,-10.3251478009146,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
3,263,2.42524386918133,-0.122616012406758,-0.060735709341853,2.48481445929491,7.42458854720102,0.00129537761869084,3.20769714215612,-0.568183453837729,4.52138911861001,0.186003713379446,7.19187016134758,-0.213875158082397,5.61348970023262,-0.0944375363844922,194.642408183519,-5.20282286598747,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
1,264,4.6856526488233,-0.0849242119694291,-0.0961883961540618,3.08880709058802,7.45448656968226,0.000559702955899774,4.59382470021877,-0.241383695394479,7.08107867260693,0.0896512114485399,6.66472945908033,0.0486005449995671,5.56127514945762,0.0275252399052324,447.948997493257,-10.5134520204094,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
2,264,4.4030803831518,-0.194190948824478,-0.0610237366589529,8.09441609945808,7.46044152529343,0.00372976242163575,4.08592255678871,-0.165808636428724,6.7569157931588,-0.0538703191349998,7.10326392873241,0.0865607159248492,4.92892675673978,-0.117558413385843,599.669798944516,-4.82093772887835,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
3,264,4.10803039930548,-0.0410015650675894,0.0241609268948301,3.31641572468246,7.38985961013565,0.0111138613489607,4.41485602869724,-0.107881801243078,7.73094573199715,-0.0792266485591665,6.79893417588549,-0.123360336665536,4.67408424532502,-0.127867276483394,532.758046155122,-8.18656612117531,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
1,265,3.47275730518023,-0.106324766870961,-0.142186068923376,3.27573122274697,7.37923617836949,0.00362163168083317,4.41508572287115,-0.0711158905439893,3.64134444351002,-0.0375519887963467,6.05115749859424,-0.125603835312693,4.21168586918309,-0.0937589482428834,442.37048975996,-13.834613624962,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
2,265,4.08437167994012,-0.16675768768104,-0.158170001414201,5.52254443769883,7.38981539870828,0.00321797284631523,4.63026772639507,-0.086214654169816,4.05127800425192,-0.100055060187762,6.1670244527222,-0.134727974734474,4.69195518520915,-0.107513763010426,445.523976155938,-14.2177251874577,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
3,265,4.2475181616338,-0.270967042620557,-0.193482932680152,2.77947972922773,7.37881342101676,0.00330046629734492,3.63781175508467,-0.0394478248406213,3.67713898535157,-0.0821447089924007,5.96350985938819,-0.133777539939322,4.44680920254194,-0.0921776186959477,417.827788204375,-13.2088798949623,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
1,266,4.20503248332701,-0.0561664345871975,-0.20266696997766,49.3155563065983,7.40197915301222,0.0070005155135311,5.00519069020265,-0.141179308413818,2.57764057108753,-0.0668679875104958,5.27018490349508,-0.022139988685407,5.39684593815285,-0.000536518206873796,268.860404155643,-6.06972938317822,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
2,266,3.67544351015571,0.127142201943328,-0.0652511416383897,9.48506516474486,7.39369848545657,0.0094463436492794,5.17345000659876,-0.111435009650775,3.30152842590631,-0.126970142988485,5.64772402260644,-0.101800543792871,5.01461480194334,-0.0204206764932093,287.881872874816,-2.02235523792935,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
3,266,3.67706687181516,0.152332185850916,-0.193067163614176,7.54545490244156,7.40758850249832,0.0109700036457481,4.96563719789154,-0.0448615953366061,2.80809024241274,-0.0172456118808703,5.6884832781303,-0.0300247160365288,5.15796310447591,-0.0600957994156531,281.745226916378,6.24138291730096,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
1,267,3.9968637616812,0.0542108347466769,-0.167572708623239,9.88939898363922,7.40165831356826,0.0150432845352433,4.68704987972439,-0.199248210529697,4.756110028012,0.00211448416476027,6.81423102250891,-0.0557710987560811,3.55085355818832,-0.147127638527766,383.292647686072,-4.20440226282554,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
2,267,6.01314614596735,0.126063630918961,-0.0869701699041144,8.54486119208367,7.44570923420777,0.00223585728651966,4.12751818676872,0.0170409016795289,3.7901260262427,0.0887204882058561,7.20115630797048,-0.110032188992481,4.41090911237727,-0.248329305397928,333.314223492798,-1.28472985154926,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
3,267,5.74107955997119,0.0456840893818519,-0.10822933872774,10.40177651569,7.43192401108891,0.00984161497452077,4.08743475770036,0.0612557724654408,3.27749823106539,0.111654862505544,6.984528195343,-0.0528400781640449,3.22117761623502,-0.108235977408334,318.070838030964,5.73760651876851,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
1,268,6.74318473113336,-0.124538665823365,-0.195963636961239,4.42899246487096,7.38763340113781,0.00628159594503439,3.47945861599282,-0.265918575040799,5.40495577576271,0.0287825936256741,6.7789591425878,-0.0408746706757376,6.36161332474821,-0.0827323313488722,355.586514549392,-5.91954921364236,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
2,268,7.91851190562639,-0.0875337789476212,-0.146076355244633,3.76184200293141,7.41264527736083,0.0042792272998377,3.69098570563658,-0.250274590864849,4.76220856561738,0.0544775430621921,7.2135716058328,-0.0586794046300306,5.30321448433539,-0.0191192701110419,343.777246310856,-6.45400592464029,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
3,268,7.83803813421302,-0.223017814738714,-0.0795668542030714,1.89536778013527,7.40669522149664,0.00526062465786295,3.23028832735526,-0.234571763234588,5.42601501457656,0.0104686377326171,7.05792871670418,-0.0768639452772696,5.81795558069583,-0.0488893003266868,323.251892234043,-5.15848053978615,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
1,269,4.76934684029176,-0.0699369672692593,-0.207510099903706,0.690119018793302,7.3730630817883,0.0183642119220869,4.92960654893392,-0.405173074835125,3.54478519033979,0.0525745629929918,7.51385873785518,-0.115770475329656,3.87752599238273,-0.0150921414949623,193.708438597804,-6.97459371849738,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
2,269,2.4611362327816,-0.148086146858482,-0.0974225476739473,2.70341801707608,7.43012188242636,0.00637072896148804,4.61712627008069,0.00524663206299202,2.89026938849571,0.0185558684746787,8.08804460997672,-0.0542517240767489,4.36688894351927,-0.192281612840569,209.230239885585,-6.58948338681058,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
3,269,3.98092229962544,-0.141218279651524,-0.130724285009468,8.6540964131789,7.39425856584497,0.00207642346629097,4.30954477386157,-0.199443651657728,4.46462714901692,0.0985948857773323,7.13130486784361,-0.0248176973999587,4.65289192175795,0.0594885829698618,208.201432160139,-14.2694668954595,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
1,270,-0.603976328860005,-0.227204681303694,-0.0539992387835765,16.1433675174223,7.37830694050223,0.00655321089428215,4.66628224518458,0.185733459817153,4.30629209221009,0.08347219080402,7.25819518589737,0.1346332541032,5.03712973463881,-0.0884668563831392,272.477488002773,-2.53792058344898,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
2,270,-0.680876810702619,-0.283119210654065,-0.0673696315468115,14.5565238667452,7.34175271069568,0.0108651818908349,4.40289992494748,0.212914614923201,4.91590650602813,-0.00840998111248176,7.35111516861774,0.130457364686089,5.49991669047166,-0.12311697089221,267.804097345287,-3.05150197946831,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
3,270,-0.649471401037892,-0.204913943910986,-0.0298048037743845,10.4118660776667,7.35963975681613,0.0104623519131596,4.62275553894599,0.201626504733022,5.14501406100032,-0.0134671829000792,7.19061410366373,0.225978404446371,5.3445174496684,-0.123666722636991,312.225595346356,-3.88557624767076,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
1,271,0.852693019761892,-0.0815629201845678,-0.091436508642515,8.20273086430993,7.46147718596452,-0.000392776246168955,3.78923312067515,-0.426906631101622,6.05245227012505,-0.0273428121538631,6.57618752154624,0.0670593747977567,5.39738765227925,0.0341278347805911,363.711396996516,-2.85452849728819,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
