rep,id,b01,b11,b21,a1,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha21,alpha23,alpha24
1,236,7.27475761775786,-0.0973725010602632,-0.157061407646798,3.49903058376915,5.64167805082985,-0.198483920648202,6.22188240675415,0.0499025987357927,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,236,6.29968584569611,-0.122845290059999,-0.136429599252611,16.0572682506974,5.7182961272565,-0.389790148197535,5.4825192519799,0.0653236703103851,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,236,8.09002351945459,-0.178654661797653,-0.175831208156203,3.607728718584,6.07915341960014,-0.342563316189022,6.84666220119577,-0.110050375069742,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,237,6.77502791867044,-0.0584006932871294,-0.188819210203641,6.45031564852561,4.18179252856181,-0.493231744654702,6.88798589365626,0.0560005209527496,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,237,9.59182040596711,-0.0761592517826965,-0.06668715325968,7.64464151384467,3.66762631627798,-0.233778265172264,5.18428506094081,0.00198037480901614,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,237,4.98516627097249,-0.0822637436127727,-0.24948856835515,11.6635786621466,3.33836734825511,-0.36316543817518,5.86313168460571,0.122899382482624,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,238,5.47015351315255,-0.102183922562872,-0.170298598231367,10.8468988111079,5.36262513202575,-0.140832110892643,2.67393450176791,0.0530444576863587,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,238,1.52871766684192,0.0202303296738373,-0.0836421801390489,14.6349773084125,5.44133941846517,-0.142277172237708,2.33418217364386,-0.124421365240942,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,238,5.69578722195561,-0.126218341742652,-0.180212732577284,1.33285459690703,6.3438885857446,-0.181021792103415,2.36242139334424,0.12626521108621,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,239,6.7578225387109,0.0894092004981139,-0.0630293225964332,15.358412202567,5.18159619704072,-0.212859356284294,6.32730560583482,0.169234792877805,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,239,3.34614291232293,0.160410435856311,-0.0451548471531339,10.3402727993603,4.23453584648233,-0.0134087205703357,6.03931331236348,0.180062767079163,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,239,4.78428051447144,0.0439671948731519,-0.188887887010872,18.5783536568476,4.74432604131906,-0.177751822418816,5.92893042731028,0.160791042881206,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,240,3.85679680334296,-0.171781432635664,-0.0346667587547427,6.15039731353271,3.23059230447356,-0.190302203750158,5.84668024386987,-0.130324924816385,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,240,3.09432677314309,-0.104047229497325,-0.0585588402162938,12.5266625356063,3.53848989884837,-0.243493474290445,4.91404763493122,0.0553264070048831,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,240,3.34511353754898,-0.103079749105983,-0.0656738235051746,16.1734782715645,3.67932499910086,-0.221373443593062,5.44375147023807,-0.061283527843887,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,241,3.87130036651015,-0.229404198757383,-0.0679032132239374,3.90423791686671,3.88443477509,-0.394883039773839,4.74452649924927,0.0443448459346796,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,241,2.93140724882743,-0.161741709193846,-0.139267928096076,5.23714539145919,3.18322647220305,-0.323177002242978,4.08242864891077,0.127328073069296,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,241,2.63781369581027,-0.0690119225730158,-0.0533747185955897,5.24472662303952,3.07112509427491,-0.208279889295979,4.48164175239331,0.063632953398617,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,242,8.41846245012989,-0.040545718762553,-0.148941380600446,8.0145713099847,3.06967401283894,-0.499027554381654,8.45040702228495,0.00903557980113299,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,242,7.40875060503585,-0.165461619312628,-0.0750891957901698,2.61564341335858,3.41001438312779,-0.176434310901708,7.82176003820036,0.0114938873415095,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,242,6.9050381914613,-0.0802239966033788,-0.181312819300229,2.17772351353757,3.98249705490248,-0.310242512180247,9.21785091633604,0.110998617756894,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,243,3.82837715361798,-0.0860367939860582,-0.146890563095335,7.34305325033323,4.35150549183276,-0.25744240548988,2.90881723083169,-0.00539634528668816,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,243,4.47362130635002,0.0313873519899691,-0.0263644367972934,1.40951345739242,4.29690608233862,0.0106428941317835,3.48769572292867,0.0177139890705106,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,243,3.07999706779361,-0.0598976699317711,-0.195953673930114,1.80053953012284,3.8683593512272,-0.130771837137578,3.83838875302562,0.159682104882695,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,244,4.86800835941733,0.00126288038655095,-0.283970768977252,3.1328315195526,4.98459678054083,-0.506704181099286,5.15803199885472,0.0842871222174342,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,244,6.36804684475992,-0.0221449949441745,-0.154593128347463,3.74870986973851,4.57337734596159,-0.484627128894076,5.08718938956422,0.0904394670425757,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,244,2.93338182778435,-0.0504565201453653,-0.105629490634934,18.1356091763015,4.49449047713698,-0.501162596681009,5.52603503380169,0.0220586283298518,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,245,6.44470916880242,-0.0292280946273946,-0.126451492200146,7.42131113712239,4.61510747766558,-0.285987058930909,4.25349510433247,-0.0103233394422521,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,245,6.89216640268227,-0.0276364215934932,-0.150436563710288,5.93175590133404,4.95061576080294,-0.287784517217996,4.18664255334621,0.0233665374341065,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,245,5.6729762887868,-0.0324902435520266,-0.126737440809725,10.7152342358307,4.66141176083748,-0.256757709029109,3.92608129470609,0.0159081632113902,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,246,3.06581106126072,-0.206885580266417,-0.0646355832328231,4.40233590676448,4.947826864408,-0.0858557717172813,6.59887850264053,0.00550824169522274,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,246,3.24734153927295,-0.103272722508536,-0.0579751873301368,10.4167812422949,5.01857741980563,-0.0831777582701338,5.80281839709419,0.196331368952058,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,246,3.57376393130363,-0.213560788335398,-0.114111937396618,10.9469153643339,4.39510185557105,-0.0222393705930943,6.5770564793751,0.0267521541200707,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,247,3.36293938828211,-0.137733246316031,-0.20022973206405,3.43220175528961,4.69676409397614,-0.173252418408049,3.75835205399178,0.0511858883766871,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,247,5.74747466649325,-0.307505453427035,-0.0560822927625406,20.0909671192491,4.89057756432663,-0.230759649440023,4.06438863323164,-0.0262775080396648,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,247,4.9867752463591,-0.19672862905949,-0.13213756523054,2.92059017539525,4.83116354984759,-0.0635709673526431,3.90658359403304,0.0748042066721344,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,248,2.8360968870691,0.0321373039128917,-0.0899858187414051,10.9606711210323,4.02456276849993,-0.131609526614685,3.74888394938009,-0.0119874919985652,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,248,4.63539099782621,-0.0149345781371129,-0.0491656593359844,19.5519853210303,3.45828675532518,0.139381044441488,4.24421009688901,-0.0806536274447618,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,248,5.64680831968216,-0.0390777075183339,-0.136398476331753,4.19933952155615,3.573017312247,0.0835476498706075,4.51903650599036,0.0373423132248204,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,249,6.87616663769246,-0.0144383578306815,-0.222848823115803,8.2725664106613,5.16359430943115,-0.279434679188107,6.85205791894136,-0.0449979641291478,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,249,6.49454299022685,-0.125759097248277,-0.277041434623992,4.27420667754217,5.04970610215825,0.00804018307609374,5.52582760479267,0.0570059638947254,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,249,5.88205327890423,-0.0562505632365155,-0.0753161155090496,5.02265028707812,5.28155797013292,-0.167592778658893,7.55039471497758,-0.121274357710429,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,250,7.85846170747786,-0.155197610318198,-0.132107214771208,7.58584990328817,5.87150437244486,-0.0939434533401742,1.0988281571236,-0.117738847067865,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,250,6.44285775397754,-0.0424450086640303,-0.12871645337596,21.987521269424,6.43180842360423,-0.125118580038922,2.72868917327144,-0.0186615146005257,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,250,7.81226239789402,-0.0877343777963988,-0.240506610316941,9.17113613230487,5.87146751459936,0.0719152456816753,1.89521622694944,0.0138526369389599,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,251,2.04111026624249,-0.0113286641181782,-0.262675071255257,3.21168072678503,5.28927992985793,-0.232937718539352,7.12477644066155,-0.0691803340100148,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,251,1.96381395212755,0.00463442069480662,-0.180027135230796,10.2436459114789,4.77117630478406,-0.136451143166902,8.02936405371192,0.208012480125736,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,251,5.3783286181911,-0.204242840071892,-0.198307053570994,4.84645466509528,5.07511801759857,-0.0658476644424753,6.53909109860257,0.144069751977977,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,252,5.47850370939524,-0.17439870859062,-0.111072199750833,4.5451618431413,4.29440261563225,-0.0363764337662643,4.28940050246502,0.0155134302866089,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,252,8.39553576581199,-0.174013322977591,-0.206132147859427,9.14959891270153,3.87516931829986,-0.191374011352233,4.66311653277547,0.0778063141666995,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,252,9.1243215317948,0.0021844899158187,-0.213066799927515,7.23840242779894,3.59620571562564,-0.300016444102969,3.68579834211434,-0.109572483802081,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,253,3.26125127766793,-0.104411718959607,-0.330206859291567,4.2054415055851,3.5299330974439,-0.223892807457753,4.66915045777738,-0.0333342850883614,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,253,4.5931675770914,-0.0916850115675621,-0.0444922333866553,6.849872898305,3.90491751027291,-0.258157826259292,4.76916407836834,-0.0480123823056806,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,253,4.00240202919807,-0.0975927931392787,-0.159250700154609,5.03802636729244,3.31632000751367,-0.212752665464415,4.05851879813602,-0.00329774780752462,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,254,6.51539898687136,-0.222300451487264,-0.111246312856991,6.14695492714501,5.6403855784195,-0.157690658068882,1.50779172838775,0.0262015655192869,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,254,5.02612603228019,-0.259102804769045,-0.190440315112808,5.29841448517192,5.36085763670796,-0.164431025256331,1.76518990213333,0.0115074975312205,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,254,5.89250292991629,-0.161950305965521,-0.0946017709054531,7.04674739733045,5.52718568088769,-0.163135316976565,1.89511039478721,-0.00357470867463651,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,255,3.69746134812507,-0.225214202765503,-0.0950980167696591,1.67252394370423,3.04223329336057,-0.180935756923189,5.03874741032896,0.0578195369601774,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,255,5.42549275768832,-0.161107584425342,-0.165093916113199,4.5328039446202,4.35871447824397,-0.333282795106883,5.8543693797278,0.000145727816913192,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,255,4.70929967557406,-0.14863093225562,-0.134990318412817,20.2087823966734,4.4361790146506,-0.33172176408608,5.51401757760611,-0.0478641318300089,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,256,1.31358085748154,-0.178473215339218,-0.122600247906768,14.0528474044878,2.31811586576684,-0.00484200528492813,5.55628471814093,-0.0918857551794965,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,256,1.01293068802049,-0.207403157655871,-0.19167054222631,78.7023689488831,1.90007241757705,0.0415678769719043,4.40638015444039,-0.0316650104737868,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,256,2.05651365625534,-0.277301230750674,-0.0766873487527116,6.53352002196553,2.06020495594375,0.0064041681324766,5.25694974647907,-0.118621300698393,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,257,3.91273061094695,-0.169887547824802,-0.0254706286025609,13.5063154389533,3.70028902735162,-0.23943407897383,6.45106623256086,0.0306086537988413,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,257,4.0964025798145,-0.11474797610588,-0.0437329295730807,30.3176516534927,4.38219115425631,-0.33460569538615,6.67372645315661,0.0761837912463815,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,257,5.97831979774214,-0.223440158452392,-0.0223616963532947,15.9046757488717,4.23029885322735,-0.258238106574526,6.31031530209853,-0.0312468323926428,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,258,3.50624338955221,-0.133098526559634,-0.18841764922354,14.6893756797733,4.00203667509184,-0.0387760305932805,6.07529030172453,-0.116532550291204,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,258,2.33184875230845,0.0030487324898954,-0.189027055781534,5.91283091057969,3.94551379647786,0.217551780608765,5.54310383675544,0.0655557934832624,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,258,5.78911428244782,-0.172303929478194,-0.22764336821549,7.35522699732932,4.10386520624236,0.158136501040569,5.18193229624731,0.0674371098538232,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,259,5.02340684751572,0.0596628182096458,-0.0358586954195063,4.91078184792712,5.26140771386181,-0.21024697547443,4.33072133715527,0.0204801616196895,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,259,4.74612671766986,-0.0152685416317802,-0.194769839084823,8.45065470465772,4.37997823571934,-0.145773233200754,4.81978606192608,0.0238076235286974,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,259,6.07400143715987,-0.106907291489679,-0.221160366690161,6.7240715678537,5.33611902109353,-0.313735015219632,4.40834142417136,0.00405161967475659,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,260,9.26053975712758,-0.0624737123799755,-0.129803577462613,6.91196314201483,2.70085018120468,-0.202813460882788,3.78991476773904,-0.0363813387759497,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,260,3.44352580521235,-0.080294304646245,-0.147631308034301,1.24717228938196,3.06839794850336,-0.146429316394145,5.69193023905026,-0.00647500417921452,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,260,3.61781574208794,-0.0436654227730536,-0.0123319286163044,12.7696536747999,2.13825867106624,0.10051335557396,5.29459252622339,-0.0597102401232151,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,261,3.35770108188971,-0.151171201930885,-0.193313455137019,9.16120247399354,4.45229783429224,-0.200980661343882,5.00714424698448,0.0437385721434321,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,261,3.38800252094616,-0.219963279497291,-0.133004314558827,2.4277878547985,4.97178286529816,-0.398391556797124,4.61747441772293,0.0619169476251816,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,261,4.73207195406801,-0.343994290068827,-0.0981524495414547,2.07712127683781,4.94582793136035,-0.349133374736467,4.13780705251919,0.105215803011055,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,262,1.61800280101151,-0.0749768877491148,-0.131535124230861,5.24232574884051,4.43200664973976,-0.110943773369405,5.54609767153475,-0.0058667624389508,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,262,2.41252040502496,0.0041898265902259,-0.0480489290618965,5.09177488911673,5.6283729708941,-0.265261406273386,6.55536242432417,-0.0705852011611275,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,262,4.3338485468262,-0.107921128726248,-0.0352153612319036,3.6950933427957,4.41388044838733,-0.0582221938509491,7.76680999680843,-0.153189652977174,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,263,4.96587237625335,-0.0433243036633556,-0.0740786441860502,7.0860529438535,3.35260622501433,-0.244342050330108,3.66884429354491,0.0882757793271802,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,263,5.07940987016383,-0.315151714347879,-0.221348870702337,2.19020859574455,2.98440898014858,-0.223117091314609,4.23525791491037,0.0233149044121621,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,263,4.63270420197014,-0.180720957302858,-0.197927694303403,7.28702592426696,3.31916390618646,-0.274520089827573,3.97158358852716,0.0329234371477005,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,264,0.807305854983354,-0.288173064614834,-0.174174219615734,18.3208943918767,5.09462891110261,0.0518123282136274,5.66285490063563,0.0405660260688901,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,264,1.06233871467331,-0.290933204255131,-0.166411324791059,20.7457975169348,5.50315021422349,-0.224442439513115,7.11842666842551,0.0802509567359708,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,264,0.52688175268329,-0.260800835826425,-0.0831380852006893,7.92215840100354,6.44249898287421,-0.322485609927446,7.14126511672234,0.0523265567779931,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,265,3.31208784839585,-0.12496300057408,-0.127868932188238,2.63623016516699,4.18221419334678,0.00455399385500697,3.35250470418021,0.0800079121605348,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
