rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,243,2.04677715871192,0.00458470007590384,-0.0360099706735595,0.154755904379229,0.0281907605118841,0.00624604519562346,-1.04988799708351,-0.0183804643469852,2.03092131312367,0.0502856563948289,-1.28572902819681,0.00584242178458837,-0.861032969621205,-0.134602802528754,38.9759255053484,-8.09106417843148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,-1.17008763363334,0.107328432119251,0.0408275651113262,1.12325435344698,0.00405585976722644,0.00757590162138919,-1.33622884675673,-0.013464076234022,1.90963367472239,0.0476315932157577,-1.1243115410636,-0.0125780754853192,-0.687653951175613,-0.142513208194417,80.6857601404026,-9.46543710000947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,1.47241538411169,-0.0524002136371887,-0.140704899036683,0.464442285561811,0.025520554900579,-0.00458295818244968,1.06278509559568,0.124432367752843,1.53944021036104,0.0329876163081365,0.0481411507612464,0.234596639096133,-1.33330644710378,-0.106152899555248,34.3172754247795,7.6380579052425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,0.372649177758665,-0.098898851979528,0.115669877853471,0.0691426350703155,-0.00767255605537898,-0.00737096994416265,0.55834544094022,0.289418397085496,-0.592370301919707,-0.0812461002615974,1.53559255385947,-0.00318599107363102,-0.939985995701509,0.0961533316266444,-28.3047453458941,-0.734530686063592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,5.13934470821035,-0.108891169761904,-0.0610900276788333,0.420593726803616,-0.0414152683535214,0.00670962791969745,0.330501408563275,0.06466188708222,-0.168443559206937,-0.145092637024567,0.111084751486915,0.0410749258710438,-0.683295656061262,0.0549925133464248,-48.0161076621959,-0.107431974766019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,-1.80522752971709,-0.187247659149405,0.112953717825536,-0.00884495505100213,0.00985162474197043,0.00267665536034449,0.487110252007729,0.214296750100791,-1.84724614333231,0.0501661387037914,-0.0299683095830297,-0.0475370247964278,0.623512240083484,-0.11416645833569,74.7132926343479,1.45599264871654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,-2.42955042336375,-0.205715098168354,-0.00191509000772594,1.05492389490655,-0.025312401073978,-0.00241480453645272,0.239181728200244,-0.0625841985301065,-0.625848713337485,-0.00286017765254689,0.6434357439637,0.0111823983417964,0.530377375356002,0.0102207365615735,-18.0500357678964,-4.28453467684202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,-1.57819217697968,0.105784370341037,-0.0433781020957621,0.537132495168311,0.00774310534471745,-0.00781043197808033,0.733826442705211,-0.0454528001193034,-1.9860035101371,-0.0940200070559853,0.322711284610968,-0.0464771585282276,0.644338351862838,-0.116170356073215,49.3089752722064,5.73882233582609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,1.28558502508502,-0.0312697351975903,0.0368823988608794,-0.275562838341175,0.00179197375472206,-0.000411130647927973,-0.399170680545895,-0.385911592144985,-0.409419383550486,-0.0946175705030412,-0.539827968845309,0.066405986607229,-0.359850652288705,0.0107983101020438,27.8798255901159,0.332736511158679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,-0.702852825234837,0.0781867312170355,-0.0152225567915109,0.0868904282947647,0.00557439509913493,0.00309394831046531,-0.736312358989553,-0.0992962802531304,-0.166586186977534,-0.100412588366542,-0.94747638156838,-0.086409881326595,-0.593765523933338,0.0804147799867613,27.2151660441004,-1.17153452716529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,1.72145560611202,0.0181365058185,0.0272426840443407,0.396908202914408,0.0349300586351307,-0.00173332810599668,-0.971742313796127,-0.288935038477214,-1.50784444435317,-0.0816888182819379,0.0416911985108346,-0.153860410533831,-0.556069642594528,0.0794128286456403,19.5581911461666,-3.47482668306402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,6.40591621875416,-0.159408823977421,0.112009862716518,1.34293141000868,0.0255787290907872,0.00278731820917102,-0.290041360518025,0.232024419569692,-0.869943039539973,0.101035520249168,-0.775105500284198,-0.05156090700617,0.574143880209387,-0.130858316018115,99.9924941013498,-0.318146795957965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,1.69845084801878,-0.140146499513337,0.0577541366923204,0.349011687663958,-0.00285713372548546,-0.00228930627553427,-0.202870391093783,0.0818956234976248,-0.936171161897546,-0.0720229373435673,-0.561197066944146,0.237128315833449,0.517188691776796,-0.0285298512569816,263.80519192621,0.176589490942655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,1.90827067157059,-0.0671004025049637,-0.0604606423910704,0.28850195786204,-0.00286012248137357,0.0029081867014354,0.481173058994343,-0.218108268281897,-0.112260908913462,-0.0265873130825751,-0.206448467250497,0.2094386307135,0.963967042154639,-0.0955844184429326,92.2442098459857,7.09064197044005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,-2.23222771283431,0.0128105610365919,-0.00366559050734747,0.145014107572694,-0.00900238047839519,-0.0041359566442809,0.65910557636849,-0.0340499721686943,-0.316180228528816,-0.10166906560672,1.04703367621689,0.0246972598837311,-0.115610468378908,0.0331603288754635,19.1001273209254,8.60402639011854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,-1.11080626829179,-0.2346488178442,-0.0540843830995295,0.59622599401275,0.0129582816856777,-0.00517066882959809,0.686363915430287,0.010274859263013,-0.12130364781036,-0.215759936817541,0.0797619446485109,0.0916188657007729,0.0214550785009671,-0.0130362193119361,106.136028127714,-2.70478806138551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-1.87062788108045,-0.0945329032126014,0.0138464973576169,-0.537349721611173,-0.00826659400708696,-0.00902953400081366,1.22085214294847,-0.184981330722899,-0.366255992508457,-0.182229375307894,0.198182463824444,0.0763371549076942,-0.524463191436457,0.0721475753244805,54.8312742247108,3.87709787563709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-1.94498640099628,-0.0654753741898038,0.106502646414055,-0.920226399052681,0.0631817072296572,0.000341142129170887,-1.34295746287367,-0.284325174321144,2.27672670800678,0.129718857964485,0.325947550440594,0.0303164603802791,-0.454133935638352,0.0718257844893896,44.9300035433193,0.949289899160859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-1.98920739647528,-0.246030841705549,-0.0929949792188405,0.324056763842678,0.0752792828929296,0.000579971073926508,-1.26320529586515,0.194677315643534,2.52582749184493,-0.0784557274969229,-0.333612340509131,-0.00557368132365245,-0.697377452169293,-0.0252046938770785,-19.4846298988995,2.32072189224854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-2.08233927516944,-0.0134511249798014,0.0695979235925393,-0.603530373732446,0.0881182292087743,0.000773590541450167,-1.38378634172644,-0.102300242938166,2.01048677041198,0.0419675684829767,-0.383484191069352,-0.00619785590532696,-0.771674095079041,0.0860831384376576,11.444845425324,3.39115069974058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-0.707175991698811,-0.00986748666268594,-0.0695656490327714,-0.318740025859792,0.00206249917635226,-0.000138559717305219,2.56760788057242,-0.221843054477112,1.84660942863698,-0.0134653809044649,0.305816447123291,0.0395341130722179,-0.105330007609351,-0.00524060305028537,60.1108234031079,2.87037126808783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-0.937591880571817,0.0738567871425305,-0.0778100058822887,-0.982162082715854,-0.00862036692745694,-0.00284604995636207,0.684965421138156,0.113581060608281,1.10532995192231,-0.00889109487365884,0.834809398906852,-0.0636606642759451,-0.559683346005224,0.0112931004563162,47.0902271326489,0.417327047001788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-1.31922440635792,0.0328595205870198,-0.0505556877283811,0.392704504034353,-0.030530541836554,0.000668426984387429,1.05134186636898,0.0353376424802957,1.5434004606119,0.0568135267500673,0.870127948176734,0.011774067433391,-0.42936099341336,0.0120382138224422,64.7979307196188,0.0328182699353761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,3.4398391774273,0.0551858925503188,-0.0752169880214076,0.371014725968582,-0.0783894273552503,-0.00544396459441575,-0.336795366857776,-0.147726071855421,-0.310213053075995,0.143712725830044,-0.89752564236434,-0.100051138609997,1.15786127056483,0.156805811127315,-26.2839694700045,5.33476365111739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,2.96465580818589,0.167148180688397,-0.0376571896701163,0.546560935290998,-0.056210153245801,-0.00229810075446903,-0.937412466314679,-0.248462726855247,-0.496593726391361,-0.0606922131946889,-0.658756182367241,0.0153129298096878,1.46384751561416,-0.159504143618462,-68.4305480527871,-3.83415123753313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,2.77775738327817,-0.0216804509757799,0.109525909364683,-0.691197220925108,-0.0174145387085343,0.010571523364235,0.104394191176016,0.102299265048779,-0.106259147952596,-0.19856452809872,0.464738100066109,0.137969337396894,0.816066997108598,-0.0600973493034397,102.481233712122,2.47470217528445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,-1.93285530101082,-0.199791437096981,0.0700796711104132,0.945593967835791,0.0818850401626072,0.00747324540937487,-0.205755721261007,-0.00330518087798568,1.95555238745028,0.0533336941285053,0.234160461197535,-0.000679657720679107,1.12865012100538,0.0407054878809144,-8.94039086476698,-1.93122887318985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,-1.39712887000343,0.176945512613322,0.0303599819201884,-0.818103929017374,0.0501175674382752,-0.000273061532359748,-1.36589693883099,-0.101798345924786,1.51267218585268,-0.065997038265166,-0.099057722511195,-0.0441390714748133,0.717134723663815,-0.0525785805839423,103.610470460145,5.9467364929791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,-1.22653618217456,0.167736038628382,0.135180768322741,0.636697833655383,0.0710435923082144,-0.00122507915387939,-0.494196714506491,0.282429632164516,1.08690128515101,-0.0913560244425658,-0.358785873986899,0.0272049863922472,0.711058703777294,0.152970898180509,4.49804246445234,4.12190355866107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,-2.63870689746709,0.0118578288127602,-0.0761270432970708,-0.134639962094276,-0.00979640806448678,0.00451658923994201,0.470021532908025,-0.106976337349387,-0.758367285338033,-0.101851250305259,0.243982745638581,-0.0420600013548183,0.328390811070145,-0.169769961303494,134.020973402443,1.03240383268223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,-2.76330257002022,0.123618532592277,0.00696897192657545,0.458606220843913,-0.0490743830258999,0.0100654157276563,-0.275941104030907,0.147090713192274,-1.34257920168842,-0.0447602941258802,-0.517385570832589,-0.0344550803826009,0.118287164306479,-0.195943373653767,-31.177531589662,3.84480825543971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,-1.26992051372191,-0.0885445728125342,-0.0129716520062597,-2.74553689613772,-0.0234449544366919,0.00222042254993103,-0.291581641929938,0.0798650480471722,-0.736148987280307,0.0680841762045718,0.182165952762084,-0.290599941111188,0.324339363683305,-0.0218652411571993,10.1081345634583,0.973803227141845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,4.65849387346847,-0.0430262193676478,0.0468139976194137,0.166147947416432,-0.00636864223730349,-0.00245658182824503,-0.696372679423699,-0.16360605991036,3.34474036454773,-0.120039982766621,-0.398841460109994,-0.0837205316567755,-0.130981619885612,0.0744826999520952,-42.7361123391162,-4.15580596114519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,2.25046377501107,-0.0458081490153172,-0.00432971125571352,-0.515882780218156,0.0232047539315232,-0.010766744820707,-0.258356354861907,-0.203789304457116,3.25450983792185,0.0193109769843205,-0.402491893444338,-0.0233349851456283,0.238145211267896,-0.126852225379425,-106.109926242169,-0.736642306911678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,1.91757899477817,0.133988286667614,0.0368792841789719,1.06148274412205,0.00178374111647539,-0.0031750701526541,-0.531706363303963,-0.218032734141587,2.81078279025942,-0.0199133417522282,-1.34286165729437,0.069293900335175,-0.440567403988021,0.028002914378262,-92.0386784333259,-0.369424539939551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-2.46311051025084,0.0400665877726778,-0.0418682306412957,0.898355734814424,-0.00917078840120844,0.00387610057819676,0.178514111324863,0.145371728088484,1.23765167414575,-0.0607196411466873,-0.0979712921274523,0.118952951358045,-0.0695457019776313,-0.117186528536032,-65.7366310192266,8.76029748591818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-2.1975031638231,0.0406074795309845,-0.0975902648180457,0.378076325474693,-0.0211377919584903,0.00477452835973169,-0.0949876879207627,0.163351868339786,1.35169070337839,-0.0349859641988794,0.106499955512019,0.10905303752518,-0.168889584351176,-0.1117636350212,-73.9399990424259,10.3244550615478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-0.974016461154274,0.0110930973549666,0.00675626420653289,0.760360728963705,-0.0557392012534406,0.00581559227289213,-0.0948264858194143,0.156721513949372,1.46670986896129,-0.0764581815381046,0.199952537380875,0.0810565887432637,-0.0100517705579968,-0.116909427373825,-81.7152378973188,7.60231701416296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,2.95966156190742,-0.0908990632719784,0.00557637628873894,0.182550150131729,0.0104102271910467,0.00431996651618533,-0.731076170669141,0.0191453438931756,0.53335485321603,0.185134548965557,-0.55101206692445,-0.0420031146954283,-0.497108150780601,0.0866152954857388,-20.3540632174168,-5.74769978155893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,3.11473187532232,0.0734857890737493,0.00166605445879142,0.221565300306262,0.0141773600518098,-0.00317075430110708,-0.0727964467620961,-0.029737191857209,0.848025358444959,-0.0661703224204125,-1.02110666625672,-0.0388871792487969,-0.499629993746771,0.08567730860488,70.2084638143965,0.387396159415411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,1.44212184899179,-0.104263113628789,-0.0930518398526474,-0.291931479482924,0.0319456985208681,-0.00524462478536242,0.403752365672315,-0.0351122743412359,0.767477477497002,0.0141744103330259,0.401451996410853,-0.0388502620213816,-1.40163349318188,0.00640579996529848,-39.0364169453891,-2.323393700626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-0.600086614247002,-0.175980696584489,0.200951343154982,0.957941698569606,0.02681614167102,0.000646942280823874,-1.0181923986044,-0.0561374422065288,0.596590066909104,-0.0448915868669961,-0.303636928430994,0.0209566744033965,0.348514573367596,-0.106160299995325,-222.276307397769,-5.45674428523881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-1.19241973640189,-0.250440976997475,-0.0455042641157511,1.17555235932515,-0.0508642297453266,0.00502157916180664,-0.372121664475904,0.0232850546205413,1.10772601356704,0.0107566558003418,-0.868635793946352,-0.0289648141947407,0.116272251044601,-0.057708678486308,-156.663950719152,-9.23488523606563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,0.552357380801434,0.04483818117762,0.0781458309605935,-1.69943208369247,0.0346160395683448,0.00229485227723135,-0.84211560725903,0.172098325070719,2.18038296743127,0.112244051181903,0.568994599693172,-0.181051534040229,-0.574023483544059,0.0488890122131099,-225.714953278895,8.49624436562965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-0.842023003642558,0.112031262040805,0.112527315255902,-0.375992063932655,0.0560319460146337,-0.0119293682378022,0.313497745158568,0.156788755274556,2.28295944127163,-0.0233225603473276,-1.18068379287233,0.0671480950237869,0.626334107818219,0.0259267592700001,2.82493502938274,5.34686099816007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-0.252668685560405,-0.0440556904243046,-0.0213703035594337,0.0216704694446312,0.0672874791586668,-0.00868235240068502,0.0605088750832747,0.080669758220379,2.03386256628713,-0.0146366200813953,-0.828188134926989,0.0425346400933476,0.413537856838124,0.0866372186745971,19.7111094192813,7.22321255879978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-0.279781495332744,0.0615972751606579,0.0648137379054761,-0.357205838114788,0.0927852214540721,-0.0104136082243884,-0.929165832512489,0.218957801387844,2.97210216013236,-0.164339384438282,-0.606906035108004,0.0664336858376218,0.178955157705099,0.133519277521115,23.3051639082893,-1.93427807080305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,1.65982656257492,0.0257129397844136,0.0576476608220007,-1.19370942411269,0.0570703082006965,0.00392911029514152,-0.630313245331753,0.0252325742482858,0.526907045718461,0.0464390137214353,-0.341507774614794,-0.057889001301591,0.981080439860056,0.022426646647918,-4.48836204162996,-4.34247514479769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,1.76925170637179,0.10036277825944,0.109848540936913,-0.0700096021948526,0.0420184575342075,0.000901944378479664,-0.872688278985738,0.165020592197475,1.97689790274641,0.0623085556603716,-0.408665475243809,-0.0526339157090351,1.11784539419573,-0.0576115212234674,4.55933771775477,5.16345049815962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-0.306921487598097,0.1143080157013,-0.037759768845224,-0.224349744755325,0.0128436448455949,-0.00554809247057753,-1.39519918884625,-0.128677961749795,1.68999272952215,-0.0518926613645047,-0.417795831818301,-0.13795673200882,0.0135357428687088,0.0490767650113754,73.0550448776259,1.37190411055475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,0.242623273314234,0.0280920554871306,-0.00963355863667806,-1.38782992136282,-0.0253876121867149,0.000827864421808555,-0.244488314669354,0.00120971488619931,-0.806217475016227,-0.0232327790468909,-0.484619471256909,-0.0115267149262932,0.853661878344281,0.215123367576503,75.4693992861892,-2.10456601242746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-0.507524247309646,0.0138105965158204,0.0519751106301828,-0.33271688053245,0.00549972780584884,0.000502044614076503,-0.640386688676661,0.0220126765754993,-1.3675721172925,-0.0045267946360011,-0.982410214238036,0.0253450176392312,1.13110350123702,0.190719856295215,136.074904982724,-2.26627275992175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-0.229870808909432,-0.0803512441006328,-0.0402575991346056,0.292076281460986,0.0119044385402054,-0.00117964567655823,-0.942150816620988,0.0429798792117069,-0.458084385273772,-0.0579315762849074,-0.5197924243725,-0.00312029393282248,0.723986121503308,0.225310658513389,-10.8023031608213,3.08660655967543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-0.196681724781676,-0.157628654342217,-0.0366105550209889,1.30699284481796,-0.0180824402742656,0.00740881146727348,0.410845880317751,0.197619322922758,1.28260832893736,0.0972593076268154,0.882916524894199,-0.176265438266324,0.0359424466629221,-0.113350114373611,-173.319386558689,0.121324454067624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-1.02761082893516,0.0807031085799083,0.114460157125445,-1.81960586633143,-0.017323831883477,0.00862158815394021,0.695037858944044,0.00768315686789034,1.56958210719255,0.0984649926221597,0.864737525506874,0.0155219491885649,0.0951375440772919,-0.0265646990248557,-210.813111323361,5.6508806948291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-3.11291986646948,0.0820378965774176,0.0106428236427439,0.0489103437268092,-0.0115098979487733,-0.00377624211334447,0.587348227671144,-0.00391946290849032,1.11293115295606,-0.119102315810789,0.821616829294438,0.0207322974129959,0.285505354613128,-0.0981592294037896,-178.47080668881,3.28073204086373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,1.24360519544283,-0.00640634118645036,-0.00354449700990464,0.0915301895969758,-0.0177576893083327,0.00134794831986498,1.05402341348116,0.0304079131341515,0.998373268824188,-0.0224397848582025,0.731744645853351,0.0401921630367489,-0.636150748369739,-0.0185212618394241,-106.519868744641,1.09625993572412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,1.87957444314677,0.0198319719763021,0.0516816038260629,-1.55078139564105,0.0115602427863841,0.000720107585311506,0.702392490431575,0.0356369142323243,1.40346548280177,-0.00383365857239742,0.105744604299846,0.0479164541182667,-0.319387302533191,-0.0274689629027418,-113.278384217484,1.86045670831236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,0.940588424228622,0.00230186712861638,-0.0236652887478717,-0.13003011214576,0.0187179979133889,0.000548409389197673,0.694197539918977,0.0389824363334906,1.01933838340293,-0.0182527413212775,0.129082604495689,0.0514761897594794,-0.5343792775872,-0.018198533922482,-116.682517682073,3.01115150469209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-2.6404745049838,-0.210545327484951,0.118581866904877,0.61249676141725,-0.00811517675451245,0.00902446063117485,0.20453444193208,-0.0548974902987142,0.0489752964585515,-0.156652386708763,-0.568554449693875,-0.166971308174006,-1.33102585922128,0.0666513924146396,-75.1881995025735,3.93407094966547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,0.24961480912944,-0.00910103704614768,0.0507253883449902,0.923787551080958,0.0523481114543003,0.00272243937831533,-0.0878935103865928,-0.0204766503210216,0.348804811024743,-0.104270203426441,-0.753081930400533,0.0728508922482148,-0.840873023505856,-0.0951197914322103,-43.5403130674937,5.23396137856332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-2.10027804801195,0.187721477470109,0.021886155444515,-0.0988632823295903,-0.0482198499691355,0.00422205671663247,-0.886108951640989,0.00880923590852944,1.7353184242113,-0.0615639286825456,-0.885482060108062,0.0262412629650204,-0.240778477435394,0.0126632933321941,-3.02632183339614,-9.40057725199588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-0.000140663277853115,-0.0858518242515332,0.0416682930308865,-0.234161583436378,-0.0114391886709519,-0.0165704343932162,-0.05514838094492,0.149795760211993,-2.30428822579454,-0.000477932802360286,-0.865702442570326,0.0812107769412479,0.675527714788881,0.00839404151047624,112.873230105775,-2.95019366484811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-0.255542733408217,-0.0914309414517755,-0.050470372986246,0.104403780380069,-2.12411091888853e-05,-0.0123879199929474,-0.0460859640958828,0.0886065210552634,-2.09380597035362,-0.110205946037622,-0.628730171320479,0.0186899778148667,0.33564820991412,-0.00563248386048186,88.6323104286248,-8.14526902140778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-0.912677885491284,0.138888851542695,-0.0473419977695858,-1.8999434369882,-0.0318392218037795,-0.00556020507766588,0.736378620494172,0.0485897261363112,-2.13293146490992,-0.0835928315597808,0.0804712851600442,-0.0429523326882954,0.682750188149799,-0.000588011847675776,51.4663165309161,-0.569402635768562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,2.29643547530526,0.112103925913861,-0.0211680138511045,-0.346180018746294,0.0445726071319461,-0.00544526853717131,0.627034120654543,-0.126915745417877,3.49731808699197,0.0654316955292739,0.807308937145725,-0.0498155488063975,1.08411562803932,0.0144077718347591,4.13628805174386,0.501281645228978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,1.89487050555515,-0.050079360414284,-0.0169972937522638,0.369306223628922,0.0769273640707935,0.00308101816740807,-0.514891003132696,0.173337723757614,2.60609056912396,-0.0306343591451081,0.8181212814765,0.00168737990082856,1.52035131619732,0.0711808764706096,-43.3337612422669,-9.13412429830071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,1.04700025189102,0.00568111549448702,-0.0415391229339937,-0.467892783907891,0.0659842478696957,0.000917494983468232,0.26871417919878,0.258671610677579,2.94177144220036,-0.0517814488895922,0.650410325519336,0.101401392976161,0.821392486180737,0.144195294355269,-8.50646403659772,-6.67338053851607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,0.896181900831299,-0.0421345761160999,0.0711403675246877,-0.145178972456655,0.0230016598933451,-0.00267835700097718,1.34472985778482,-0.116839808955192,-0.925910654041114,-0.0284724851512688,-0.530030741303562,0.0896609857453385,-0.216721796326775,0.138560969125445,66.4672230401901,-5.22137235368181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,0.943018001086234,-0.00396251356381527,0.0454617148414473,0.918042973976421,0.000315343533056733,-0.0103425311979894,1.42894749540547,-0.100083165850639,-0.905710465883872,0.083332133464258,0.092406128014769,0.06369950927925,-0.0394194204743608,0.12351554743553,54.3327548387076,-7.91002587261105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,1.383902046767,-0.109132870138083,-0.00914690585705649,-0.286889318168582,0.0296751906616839,-0.0059535890309836,0.43108019378182,-0.119463671712151,-0.443753741936597,-0.0590543645360782,-0.488330570586847,0.0771302558160485,-0.420721556605857,0.164806118573098,31.380607965349,3.53486968990801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-0.0155830559299437,-0.0119762095676836,-0.00990325688754984,0.716925460078842,-0.00379534885344679,0.00725527439535759,-0.702619488563997,-0.0544617368760706,-2.1279585553117,0.163782742345503,0.523401979561551,-0.0337404304022617,-0.0274324709464588,0.10419595968703,-13.2582953396239,1.68503953347154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,3.90334481701289,0.033991033425543,0.000650388962733728,0.382511321542302,-0.0329828299094954,0.0131512797947423,0.344078294861236,0.293735729863797,-2.33840039061827,0.0826980742134552,0.114216855634829,-0.078550018589077,-0.110399836434398,-0.0251740658132011,-27.9449635770509,2.79464782212704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-0.179794736306699,0.174018418391934,-0.0200389525824994,-1.26899728840356,0.00593999787368382,0.00264106137619497,0.389287962624071,-0.0352959302174475,-1.84179871285873,-0.115327200496819,0.112315310356206,0.000655140654827517,0.935183496315918,-0.15987185057071,-12.3022927597424,7.6612392271442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,0.0183428598094535,0.0439284836030088,0.0327068191232928,-0.81759749825903,-0.0161609313907221,-0.00631929571127802,-0.878581052511955,0.105017480137084,-0.459078601245915,-0.0917318879681409,-0.0409255229770569,0.152682198648649,0.048364754018543,0.0231993399524422,52.0310982807649,-3.13261002233539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
