rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,261,1.54985388922386,-0.0716406532232775,-0.160989932237633,4.3546769937761,7.38887343737489,-0.000907344427870563,4.79714426148112,-0.146325874065718,6.45873178172466,-0.0935171406144057,7.84704912118008,-0.0162993217514939,5.41147356148029,-0.178156801108489,159.363695370714,-1.31143761498329,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
1,262,5.90637895113616,-0.160084890987145,-0.175177252890282,4.54428447672089,7.38262564601533,0.00421684600533888,5.26381944729113,-0.111998498023076,6.34417389759279,0.00314539033818109,7.757176937739,0.00316054387225919,4.48981745849742,-0.098518833544124,231.314633314883,-3.4959097201229,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
2,262,6.5423481988401,-0.133846577824393,-0.119951152054314,0.879465184747495,7.41194357811005,0.00358900527078541,4.91218852424155,-0.106769496924903,6.74926611157037,0.0217515166239861,7.13117689618549,0.0108848349537769,4.80658090433397,-0.107466534607442,224.55611784204,-2.73171294753466,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
3,262,5.60336217992196,-0.151376682672079,-0.195298044628249,3.64118792936802,7.41910133323705,0.00341730707467158,4.90399357372895,-0.103423974823737,6.36513901217153,0.00733243387510609,7.15451489638134,0.0144445705949897,4.59158892927996,-0.0981961056271819,221.151984377451,-1.58101815115493,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
1,263,2.02229925070953,-0.364223877285646,-0.0530508889755003,7.65100380975498,7.39226815856915,0.0118933583166488,4.41433047574205,-0.197303901455942,5.39477592522715,-0.13106721151238,6.45687784219177,-0.204002927338496,3.79494234764587,-0.0133461792900602,262.646302556951,-0.658098706181549,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
2,263,4.91238856482277,-0.162779586846843,-0.120907367535387,10.4450444001899,7.45273144677796,0.00559133706378924,4.12190252342338,-0.162883061478249,5.69460543979334,-0.0786850282300578,6.27235036148511,0.035819273083725,4.2850951833613,-0.17511736313691,294.294188992031,0.641791722716298,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
3,263,2.56249570768138,0.0340429276694135,-0.149746600435862,3.75645920319568,7.35216348535453,0.00709095440210637,3.32368708216899,-0.133597175248698,7.0811190529799,-0.0359787534861621,6.13995023177758,-0.0107903561994694,4.88518972943176,-0.0673342783725058,334.808180226128,-13.9927469078429,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
1,264,4.66263309241548,-0.239530374052228,-0.12996446284949,3.28109927589709,7.38894414665271,-0.0137015367077423,4.15464765286505,0.00738934905476511,3.04151240297406,0.0251072423940233,6.15972984931532,0.0441791577767581,5.80149592165604,-0.0716035301942236,450.707732165299,-7.54236332069513,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
2,264,4.40723102228512,-0.245109491252471,-0.222103128866623,4.60316391721876,7.40036209421447,-0.0095190223074735,4.16371006971409,-0.0537998901019644,3.25199465841498,-0.0846207708412384,6.39670212056517,-0.018341641349623,5.46161641678128,-0.0856300555651817,426.466812488149,-12.7374386772548,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
3,264,3.75009587020205,-0.0147896982579999,-0.218974753649963,0.620268182396859,7.36854411351988,-0.00269130739219198,4.94617465430415,-0.0938166850209166,3.21286916385868,-0.0580076563633972,7.10590357704569,-0.0799839518527852,5.80871839501696,-0.0805855835523757,389.30081859044,-5.16157229161558,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
1,265,6.95920923099859,-0.041574623886834,-0.192800769731481,2.93339388738048,7.44495594245561,-0.0025763708516974,4.83683015446452,-0.269322156575105,8.84311871576057,0.0910168707256575,7.83274122903137,-0.0868471679708873,6.21008383490648,-0.0655897998699408,341.970790111268,-4.09088801061804,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
2,265,6.55764426124848,-0.203757910214979,-0.188630049632641,5.9993211334597,7.47731069939446,0.00594991585288197,3.69490503067728,0.0309313126003865,7.95189119789256,-0.0050491839487245,7.84355357336215,-0.0353442392636612,6.64631952306447,-0.00881669523409025,294.500740817257,-13.7262939541477,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
3,265,5.70977400758435,-0.147997434306208,-0.213171878814371,2.59723472275562,7.46636758319336,0.00378639266894214,4.47851021300875,0.116265199520351,8.28757207096896,-0.0261962736932086,7.67584261740498,0.0643697738116709,5.9473606930479,0.0641977226505687,329.328038022927,-11.2655501943631,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
1,266,5.55895565652463,-0.195813125916795,-0.100492388355689,3.58644378468352,7.42338499521701,0.000190540684496724,5.55452589159479,-0.25924622011242,4.41988997472749,-0.00288730995488524,6.49540155058209,0.0526293665808487,4.90924641054038,0.058563397420745,404.301725099714,-9.81354200952883,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
2,266,5.60579175677957,-0.15764106336451,-0.12617104103893,10.3852140518315,7.40069867885672,-0.00747363351251545,5.63874352921544,-0.242489577007867,4.44009016288473,0.108917308660642,7.11783841990042,0.0266678901147602,5.0865487863928,0.0435179757308297,392.167256898232,-12.5021955284581,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
3,266,6.04667580246033,-0.262811419938778,-0.180779661737433,3.11257630329705,7.43005852598535,-0.00308469134550969,4.64087622759179,-0.261870082869378,4.902046886832,-0.0334691893396946,6.5371017212988,0.0400986366515588,4.7052466502613,0.0848085468683977,369.215110024873,-1.05729996593901,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
1,267,4.64719069976339,-0.165654759368379,-0.181536012767927,8.49319754994807,7.39658798647022,0.0101241720808315,3.50717654524598,-0.196868148033298,3.2178420734569,0.189367917541887,7.5488342714472,-0.0707720495667515,5.0985357359207,0.0241983879823304,324.5762067199,-2.90713012237548,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
2,267,8.56611857270622,-0.119687516375152,-0.170982366917643,6.07906813107917,7.36740050541417,0.0160201774802162,4.55387432867121,0.151329318706569,3.00740023815033,0.108283249409839,7.13964914752048,-0.115581637753567,5.01556837043276,-0.105171637517901,309.889538482473,-1.79752183371999,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
3,267,4.48297901938663,0.0203398685912385,-0.191671708462876,1.16572452824977,7.40632333319735,0.00550995906166888,4.59908399643404,-0.177702341374675,3.50400191590987,-0.0897420253004357,7.13774760224185,-0.0363764785096622,6.06115170318308,-0.239869422275409,325.532209299782,3.06906957129718,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
1,268,4.68111661550279,-0.109750066197686,-0.138925936757084,1.83078089884706,7.38422240393294,-0.00345039802580412,3.33121498129802,-0.0373889310201435,4.88672202752269,-0.0661467127717573,6.98450676890859,0.11565057948416,5.1743329608857,-0.0567982317522577,389.865600340289,-7.72477967818241,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
2,268,4.20691744016854,-0.201413522645761,-0.281462976823173,4.2217684255812,7.35984062645633,0.00531386962240206,3.77302431582589,-0.377736020983663,4.20540018169304,0.233375343420954,6.14139282533311,-0.0201359204134076,4.43999015830321,-0.0991110857086757,438.663023521931,-9.28518827817455,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
3,268,4.32924380584311,-0.161243536438132,-0.142301780829974,2.92067109297891,7.41016209768447,0.00292067814341029,3.82842735999091,-0.196011784799622,4.10279733869605,0.153049100180233,6.95594105345987,0.0624863111380413,4.58190997005723,-0.0665054142974966,357.063454822558,0.897404005599107,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
1,269,4.27341819490677,0.00526960443882306,-0.0108609501377242,2.51687986193016,7.35568451610594,0.00143266509070121,3.67992492161398,-0.0674352195718986,2.75355124064379,0.0646600879255219,6.0473464552772,0.0534834762135244,4.63902888678885,-0.12869053767697,368.089895459713,-1.40804074644479,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
2,269,5.41641565271397,-0.258054714717884,-0.19235947217572,18.0503908641545,7.33197589640769,0.00371321033570063,3.57586783463863,-0.0683677873634991,3.0652944881613,0.0751551786525476,6.45715849262951,0.051736186159884,4.91148404830976,-0.135942115670379,404.952225183039,-0.238511241016175,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
3,269,5.35314136289209,-0.303188192256892,-0.143380745884997,2.07171915739174,7.36024375587308,0.0028741071172428,3.91766524412121,-0.0899743647521698,2.93229904392408,0.0303814730822443,6.1842474006342,0.0666958885100789,4.7838841031484,-0.127584958529597,386.716504281231,-0.969000444084869,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
1,270,7.39591238068937,-0.283312099404399,-0.041532984472583,4.51234165151581,7.41655812956123,0.00343174155268324,5.24373103564463,-0.0544434058056999,5.85192112270104,-0.040077829042814,7.04485543541247,-0.00924631071618519,4.55017132045085,-0.270836550296164,214.616215036963,-7.82038644221461,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
2,270,6.09901298142598,-0.446652679055837,-0.180872796116719,5.47608536115214,7.43366926364258,0.0012704539146941,5.32565847226553,-0.0717568907443943,6.74821966056888,-0.116560302230504,7.17947127878404,0.0215811249719014,4.80416463350598,-0.289527776884896,231.193811811948,-9.1047213784091,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
3,270,6.06131830297601,-0.342697079167669,-0.187268746536741,13.7454202864776,7.40720363193817,0.00318439549904264,5.33332938920869,-0.0696395323370604,5.62991246625178,0.0109256669734972,6.98709296705219,0.0680644021550218,4.90675754899863,-0.293702984522533,195.732552054392,-6.06366656448904,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
1,271,1.3431881874811,-0.0835937410925459,-0.260352727604474,2.27812668429777,7.46104684179092,0.000455332950757237,4.21655596894194,-0.167846404556341,7.06738285870699,0.0115212283292496,7.19948295754571,-0.0739079650407276,4.07629508088628,-0.177032504088645,293.668059311116,2.65034233629807,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
2,271,1.7070188863434,-0.239634723669663,-0.169975186735539,2.74054837727099,7.47515696293541,0.0063306766512086,3.72942957843675,-0.0785022637776271,7.9143549970625,-0.00805337932455896,7.39808423295254,0.137446432188964,4.11948332000476,-0.00849273511439277,315.921010961684,-3.25243147133247,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
3,271,1.96211712815826,0.0287906679714789,-0.205335127381821,6.80697205062251,7.40161365313321,0.00154951585467858,5.16230144619156,-0.0880243034994317,6.09493639423878,0.0739505591620345,7.95339840567843,-0.159689745957656,3.98910425301009,0.0225059691173463,327.237284789923,-12.1548872050743,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
1,272,4.80593426329532,-0.152052355170467,-0.132545148702011,3.27807412698059,7.36503743782072,0.0142762289490833,5.76825898632421,-0.390007038427965,3.27404000322937,0.181787472895471,7.60553389219698,-0.22371787201466,4.34728986469797,-0.203708362153304,334.641043972834,-3.50677489773224,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
2,272,1.22807058579459,0.0557215913693831,-0.184315327395464,6.69104557712041,7.34955215073534,0.00667862262423165,4.58844072704573,-0.0946453248917111,3.06040117685808,0.115499077468589,7.29767641703907,-0.0899990707729786,4.05468789243387,-0.120002380425435,348.427966157368,-12.9673460506123,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
3,272,3.32876757915364,-0.125485816641246,-0.266745266469614,4.69651334921532,7.37698403489689,0.00980983071354392,4.4154507996559,-0.0337782474206216,2.65148245443519,0.184830313772363,7.3484830796331,-0.112086510134652,4.00074985674513,-0.167451919139319,350.498129059313,-1.13576902049188,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
1,273,6.97843292654745,-0.259629800337126,-0.0654629209696064,1.79365246969796,7.35993541294141,-0.000939899822943789,3.86835994100468,0.0233723777570796,1.91097465562651,0.122704107175468,7.54512805249073,-0.122710906077225,4.50377651140096,-0.0410003793443099,334.809064539765,-2.46846933883021,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
2,273,5.67694658942377,-0.179378227843654,-0.0440611736678648,7.35728742832145,7.35403512931687,0.00770744014897879,4.8971329642485,-0.16611424703067,3.89340295441619,-0.0682497189875339,7.7706769740588,-0.0250693149430934,4.21718197618399,-0.0666113967651213,386.283928627057,-10.9984612461291,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
3,273,5.31972909061327,-0.11567256217066,-0.301229902380842,2.90945858710749,7.34641773407906,-0.00431240583769592,4.82258871237654,-0.48738785761548,3.2198807284887,-0.213737861233776,6.85280542113647,0.0576031247081993,4.90580467985747,0.0122539459394679,503.452964223745,-6.99848523711044,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
1,274,4.78062733442147,-0.0402301036031299,-0.208426385304813,0.604493310440729,7.39984340097178,-0.0026775163070006,3.60899802690768,-0.417543981107957,4.78315405552052,-0.0817011943213592,6.41927465208184,-0.00970026838793203,3.93856144085474,-0.0906612206987902,348.246528185164,-7.64710378828237,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
2,274,5.61802569639237,-0.40993152557073,-0.289401857648776,1.12823710086411,7.34674047899192,0.00581330676546794,3.17302173526284,-0.350691184123709,4.60923246254546,0.0651408287968862,6.51901792902538,-0.0712197512672083,4.54235246331835,-0.218295327199852,381.268138266554,-7.78693746312937,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
3,274,6.67929522611899,-0.248436637443667,-0.224878330290736,8.72430592426082,7.37273402964813,0.00131105947338818,3.66793744749939,-0.438433977642229,4.5616099741492,-0.0213941108588276,6.59809823549081,-0.152920318634652,3.88702825350254,-0.180545715183388,344.470581655734,-5.90779133529433,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
1,275,4.19565647442525,-0.171312465859468,-0.0786498334916904,1.39469634226982,7.35371048271905,0.00573243539482894,4.10485187004219,-0.143932884711268,5.53128863937831,0.0069826449735305,7.52263405740835,-0.0481553021493276,4.45951210648984,0.0275613213721982,374.386892465018,-4.36315689930508,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
2,275,7.93076633716238,-0.00263382543546604,-0.177959858744929,2.30246281123727,7.36654591496018,-0.00161647043339318,4.99900994641334,-0.173422848777245,4.65810941056703,-0.00554975553471049,6.77763288124842,0.0364509072299653,4.22013459951146,-0.0444948845849181,196.655067703441,-6.61928922642087,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
3,275,4.7630989294169,-0.148960692678611,-0.119611193167841,2.83214180732173,7.33338996425308,0.00265698073296957,5.10557097757727,-0.282596434911837,3.75457578111716,-0.0768057555500045,7.02560290717156,-0.0781817483578572,4.66226258891877,0.0213789072233538,292.552945000259,-4.19826678498122,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
1,276,6.63494393489158,0.0107316516470497,-0.0777814293270953,6.62980784349509,7.33790480001112,-9.97892685444296e-05,4.50173889107258,-0.446969778867279,1.67851923862751,0.0824001698884902,6.63735689519428,-0.342255925611992,7.34363221797993,-0.160032698595959,267.526780369852,-5.92613116314196,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
