rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
1,212,5.84914430804585,-0.333506245918033,-0.0843279847353905,7.42996568915247,7.4001916108082,0.00407252386176596,3.6702763687098,0.131539819848555,5.6877015381566,-0.00676536860368494,8.13529207801133,0.0345502989160295,313.899738480568,-6.22310322901021,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
2,212,4.23955930122431,-0.221098547635073,-0.0823594091285534,2.40986507389192,7.40409188390384,0.00134735319510832,5.04484440226621,-0.189324108489049,5.29641645996082,-0.029726091726781,7.27032064671311,0.130674960414763,405.264917637354,-11.4926224892683,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
3,212,4.94496539090966,-0.202353187623324,-0.0865387579428336,6.51771458994412,7.39673274453406,0.0104285613954208,4.36994036225459,-0.0204693816740972,5.29353825704643,0.0501662830654334,7.51400076354912,0.0287412167727944,446.22525726102,-9.40101445506669,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
1,213,2.15344657511428,-0.0995063085336654,-0.404656951353367,4.07139893962226,7.34846776263333,-0.00209330422848378,5.50063097532254,-0.169999805397744,6.09154998465078,0.0358051043311719,5.86569731305688,-0.146178040550147,290.076622920409,-12.7740765812747,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
2,213,3.47099389333877,-0.250207965184571,-0.225641139500044,2.57692425276906,7.33074516836578,-0.00177222236840157,5.3074446204605,-0.206208527478377,5.8622530501458,0.0659099330044851,5.98886535045241,-0.158551791698044,322.996141454169,-14.3438221338477,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
3,213,3.61263779232313,-0.412783519127254,-0.32570017430894,2.91327294261292,7.361627461616,-0.00189117393056405,4.78583521358037,-0.136554509534202,5.85528857463199,0.0525005155876822,5.84571672684099,-0.142113595571981,306.326342627324,-13.3977872841753,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
1,214,2.53253547611875,-0.00724079367289543,-0.291907308684559,3.59831456855259,7.45750172888323,-0.00280201365194241,3.20633454343615,-0.188550001664631,7.09649271435831,-0.0037578492235766,5.47438911875566,0.0274955400668871,450.571250247414,-3.79504047685537,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
2,214,3.5533458034314,-0.0689295572974317,-0.25446326459777,5.01674966531467,7.43388938189053,-0.00202695477747054,3.57596084121995,-0.271631317820438,5.65291120275498,0.170860943382466,5.20206247599317,0.0453140032476083,400.905381282923,-3.70877457184519,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
3,214,5.44789524156108,-0.222160282347635,-0.234019749646995,1.34372937857754,7.40231927996794,0.0042685766842348,3.94222115655704,-0.271906324177366,6.75004106159205,0.0474835220721975,4.9851029947163,-0.00617690910908063,436.226438687937,-8.02787346173666,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
1,215,5.6035988380687,-0.0961884983988136,-0.157211706783706,4.42656704159299,7.37739784886733,0.000939067825225215,1.75673656243303,-0.111938600173245,3.5135845493125,-0.0433137333129036,6.60518659843579,-0.0485031382267106,116.742103722347,-1.90579601542373,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
2,215,6.71336855236901,-0.291183035993693,-0.130393846512143,1.30513587242907,7.35063019983077,0.000105823260962163,1.62387118081883,-0.0742850327320379,4.3837090631222,-0.0605532619285049,6.69534740602554,-0.0574241847218437,163.166720809951,-4.51541321092306,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
3,215,5.35548813155277,-0.11113555088903,-0.39473178774374,6.14914409592655,7.35996838690257,0.00173954276101334,1.39453554754467,-0.141755584782282,3.99145641592366,-0.0591906011426269,6.93634396542609,-0.0988448312767389,136.375578768143,-3.69416893538653,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
1,216,2.88188840212181,-0.0640664536302776,-0.246093278008218,1.8279031690869,7.39157271037835,-0.00108978126533197,4.91693631469156,-0.0891305360828678,4.49343082566298,-0.054868586713335,8.02392317652289,-0.118453913795744,264.979658422767,-7.07229248211807,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
2,216,1.67716922336139,-0.0681179908271093,-0.143854858946836,8.21645422339401,7.38077678756057,-0.000341730080563598,4.51613683794796,-0.0717784381022932,5.13752932049592,-0.0225509181935909,7.94422522315672,-0.128424372798981,330.352489036583,-13.9512435598741,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
3,216,3.2968914973573,-0.0718251217689825,-0.0863835787071462,6.61420586146941,7.39135801808621,-0.00348810432465785,4.92849882194663,-0.124540444981617,5.05138977780405,0.018594797450541,7.39955711899369,-0.0447368894716952,362.280389018518,-17.3620486568698,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
1,217,5.49795093515997,-0.00441171353455572,-0.276269881183682,6.74881558134375,7.41879714390394,0.00463456492102777,4.14400487888853,-0.415772364130628,4.30590574289406,0.0167629288789005,7.86407844974427,0.0958060353550698,403.826014137278,2.4159004542255,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
2,217,1.52212759005404,-0.137461941675983,-0.0668162320311131,4.61660696735978,7.3741876682537,0.00746083155676819,4.04846490082054,-0.241131439846542,3.98269836101045,-0.0526911443646113,7.76194646359058,-0.0367562789082252,377.568724038941,-16.5491660327529,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
3,217,3.27632358451966,0.0184301333738733,-0.174813338294888,5.98255998894124,7.38077198442894,0.00653659646151716,4.52915599908283,-0.377687261278817,3.04255000305271,0.138259999825763,8.31459326364367,-0.105522029830168,402.698601376367,2.70646197173033,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
1,218,1.55294717496126,-0.136491015041855,-0.283219997986308,3.62961976061977,7.35757254569482,-0.00107379607073979,5.64708966222917,-0.254705314831102,8.48906536486378,-0.0693632730743307,7.03857692417899,0.0723419969555867,458.691318057463,3.8546191859868,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
2,218,6.15796782877752,-0.141240767041701,-0.0884811447731874,10.516156317812,7.37650387714409,-0.00186910094791062,5.03615625771597,-0.203904049883364,7.87869878282905,0.0810286516822737,6.73251646619091,0.0185370189349353,385.491725848223,-5.1482658113147,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
3,218,1.98063963607023,-0.192551031584919,-0.157844564453974,1.38925482791583,7.38890496278033,-0.00224434858733353,5.26601447064944,-0.189679783002119,8.8089834242428,-0.185478237443622,7.85256916983827,-0.19028526046664,395.596874999076,-7.30965114139514,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
1,219,3.32180004890217,-0.160704706497179,-0.0982899323620119,5.78054935329804,7.39510552220366,0.00138254754881546,2.75014333756457,-0.378165297758788,7.26958949159063,0.0290255622537433,8.63023832442307,-0.174012976624141,271.087130484986,-8.01827204902551,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
2,219,5.86036058316978,-0.280167235735574,-0.0343669813376492,5.38602579230496,7.35352006549839,0.00410482796522014,2.3968166086282,-0.369268337353759,7.92286300758251,-0.0333423856447053,7.74979603182652,-0.134432145914088,254.049934032068,-7.26454797507762,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
3,219,3.2755190611866,-0.327917228508106,-0.11817158136467,3.36681596379136,7.3436602685885,0.004911352974771,3.12401502703663,-0.416230766229313,7.55186262396445,0.0279746468258465,8.616685200986,-0.182739138015769,253.824194981962,-6.48639459166226,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
1,220,6.69711988547552,-0.295037812932666,-0.0724055053948353,2.95724207883213,7.37923901460821,0.00116826574060132,3.30247254192139,-0.228493500966574,8.44317698557881,-0.0954351067542028,5.79948443961467,-0.237926262641159,242.341659484588,-8.1378921550733,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
2,220,3.16493100819141,-0.0117555889376338,-0.0929709998127894,7.79016077987551,7.43552509038884,-0.0060576952249004,3.18487772308779,-0.268900640853363,7.603415823448,-0.0468233798015866,5.05148894863273,-0.0117870738684012,232.593584769305,-1.52358185979118,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
3,220,5.34492968764274,-0.130379142356806,-0.297266623019918,5.74850669630399,7.35358105814216,-0.00731134558021505,2.60877552757398,-0.232183648177285,8.11322028292609,0.0118528089804785,5.7872127803579,-0.151230222813298,244.414859567369,2.68582253306762,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
1,221,6.40747679258992,-0.1995689736972,-0.100227544025405,2.5074702166757,7.38565792031541,-0.00268560317238122,3.49358168716745,-0.157527636898263,2.91979247191786,0.0238028461268358,7.15588071798262,-0.107157381132225,370.441261065625,-1.65783594684237,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
2,221,4.12964312954103,0.0291162104754756,-0.183302673371322,5.99845425785793,7.37914545447377,-0.000425484803636745,4.26365175852694,0.153094291344538,3.62139224731487,0.0077044947396396,6.54786837654179,0.0564082960324114,211.923936812437,-5.94045905538998,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
3,221,5.55379564381938,0.016131567730836,-0.153080516069254,2.29829971468752,7.39943553469793,0.00633041809869216,3.24803315569339,-0.204863484565323,2.87781670442963,-0.0499361945986334,7.18962501380451,-0.0782558947265918,195.507433834067,-12.5497214403321,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
1,222,4.62371678212992,0.0263568541746595,-0.233291582954333,5.3016107901892,7.43530637371464,0.00660150956574455,3.24963128797226,-0.216954164522673,8.9658213485948,0.135835933399965,7.09078619693132,-0.0741881219144569,366.150319806185,4.11188596196815,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
2,222,6.19297461560414,0.00687135288237765,-0.112990418241459,7.94769888702739,7.44975711182717,0.0071391718403413,3.64781548963832,-0.243543348352074,8.54731269068293,0.133348330223682,8.16519354751093,-0.140244172286093,363.163369732827,3.58389207196855,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
3,222,6.40413310184833,0.0321981577651761,-0.155070332536191,3.81065358702302,7.4099671892613,0.00758897792266583,3.23925763375745,-0.240240716271941,8.91583888401803,0.118136450125181,6.65217558740143,-0.0621850697529021,393.301033346401,0.771841229136921,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
1,223,7.2293888223639,-0.24788820123133,-0.140323369658568,5.75546471133002,7.37622173885222,-0.00242616170645685,4.69446002809253,-0.0964945201865059,4.68469543473251,-0.0429353951853872,7.32696867143533,0.0961617552020618,540.816212687916,-13.1361485313976,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
2,223,4.96778986972587,0.0411596538831759,-0.325928098145691,15.2214891782443,7.4409967786953,-0.000371484248172676,4.42363247366183,-0.128112422373951,4.65617703429544,-0.0769261457306276,6.3888566071529,-0.0305569642220488,359.011988757354,-9.63322505208789,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
3,223,7.60561988671242,-0.163068391924543,-0.245466252426591,7.06247146859437,7.37891154194305,-0.00135943845131504,4.73329780402078,0.119557935596242,5.68550341790603,0.0560909228426206,6.66881732730329,0.0257315488791826,348.11058508438,-10.4353174586074,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
1,224,8.09758282094141,-0.203000355929505,-0.0783534667880464,4.77322126276779,7.41322985344243,-0.00211646830144379,7.31731169687326,-0.28956244972663,4.58086945868889,0.027964968296974,7.1376992117084,0.0702925292373381,301.273185309092,-5.5959402222422,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
2,224,5.06614659849281,-0.214393274164925,-0.191539405226545,17.6333073190257,7.43658036581462,0.00283832034003272,6.43150589322392,0.075780628986564,5.93652336999252,-0.163834982092326,7.47967081799548,-0.0716713958577483,358.136672595939,9.73705741167192,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
3,224,7.58289111514941,-0.356174808202428,0.00311403758776109,2.17895411210346,7.41367189963732,0.00315680966669721,6.25193859105151,-0.259863457887964,6.03020872806847,0.00556324466157562,8.3635427398426,-0.0753555107115192,381.311962432025,-14.1678787538975,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
1,225,7.91158898987309,-0.332942474611273,-0.176677438536879,10.3562249755263,7.39544346778756,-0.00397525042805568,3.17530760554521,-0.171076627729479,4.57642623367214,0.0697549261982942,6.67344874233309,-0.0704086244401259,275.299844736073,-7.25533046007344,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
2,225,5.29052137363998,-0.227966208105064,-0.257045762367896,1.58004334451837,7.37914193049702,-0.00502533979866343,3.7116261741322,-0.191781308482602,4.81718939254004,0.0252129410609494,6.66252879519864,-0.0646739187302226,314.798696841855,-8.65832772498772,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
3,225,5.09505059958816,-0.082565945565543,-0.129801384379108,6.78993572162863,7.38044147534877,0.0014466265547148,2.5952987241386,-0.0516524650872292,3.72599422558849,-0.0278718842834856,6.26928846635173,-0.0500052290569664,267.935542089982,-9.13263975388847,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
1,226,2.6323551811427,-0.1589889228565,-0.0527893192872061,2.96513406717354,7.3231300078373,-0.00332480461458513,3.84499604883637,0.174390342256444,5.60285438322709,-0.0463129486489487,7.63345558677544,-0.139003495984236,329.244739176714,-2.61093882587997,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
2,226,3.84887488854641,-0.278460204388723,-0.206632163402971,3.46811422572374,7.33570748668118,0.000724594019791427,2.90126017339975,-0.206359276235569,6.49017926289224,0.0933946141208608,7.90669044548428,0.0496222682364976,494.462948384042,-7.46639725894107,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
3,226,1.52485983665723,-0.359426697004497,-0.163451254186262,1.1183790171184,7.33609946564451,-0.00269445638193829,3.09793274555462,0.0321389975484791,6.97332068883415,0.0847415548578051,7.98163239484174,-0.0906632237792804,348.889968981574,-0.522263173215423,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
1,227,4.85020211490414,-0.143719857348012,-0.0459598835283908,4.20728988931449,7.4093813573912,-0.000429998217022856,4.60492659134464,0.281763147173473,5.64621502516333,-0.0728541956157445,6.14677835671207,0.0939893376991836,468.745410177674,-1.66987299361876,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
2,227,4.20596058126929,-0.141820343994974,-0.0914365340818239,2.25866006205319,7.40342051745529,0.000347113092879022,5.30507955627169,0.210941754151677,6.10579379404509,-0.101267386219927,5.85221083353431,0.113446869297028,397.320922420154,1.07300233045046,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
3,227,4.49924167300126,-0.260433106856953,-0.243289413454071,6.05064795924547,7.42330772406453,-0.00236144887850166,4.96675778909887,0.214762795713309,5.76334348793091,-0.0667660294461395,5.6880710289416,0.174004171468967,391.857818394019,0.813548071218488,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
1,228,4.47933536922702,-0.211868486943931,-0.0329825422368453,1.94800546221796,7.39609346113968,0.00436572939740254,3.16255477147015,0.102837059327075,5.79936178508999,0.0715908205144849,6.21450771592321,0.0536452521572143,346.835879676192,0.236786752854114,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
2,228,5.72933345645872,-0.226158134421988,-0.0616025304384757,6.59883023655344,7.40222164110067,0.00374704218946898,3.10027794567045,0.109895255693977,5.85667297623746,0.043321486604413,5.91561189993535,0.0617947368260422,335.203385188283,-0.908051399054452,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
