rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
2,254,3.1636401705499,-0.287019576526238,-0.0146954621428154,4.72970065874861,7.397868755028,0.00223475300637394,3.40227269737164,-0.272779126441214,6.05498606404576,-0.166072419463106,263.851386665302,1.12231917771923,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
3,254,3.37408749189182,-0.10220673639949,0.0172808383922715,6.39498205979327,7.40437454241211,0.000613744060106992,3.72873726269686,-0.17138289656669,5.74254310974381,0.00890605799628083,375.011707536012,-11.9615244484754,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
1,255,2.54211169195622,-0.232591355125651,-0.227801151040683,4.64352174776398,7.45520799596077,-0.00278140620322419,2.4570077372593,-0.128440264406846,6.39538078251615,-0.0606238794231774,351.560447045121,-2.77512882373199,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
2,255,3.40723839955547,-0.115699106640371,-0.103227839132356,10.2266445545455,7.41127335641568,0.0133018410242026,2.57447948869801,-0.164680662945187,5.67396028031805,0.081899699888582,383.50911779864,-13.9477705243499,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
3,255,2.7609854359969,-0.218547368677275,-0.221572055501331,11.0713987863801,7.39888898932964,0.0106146862211313,3.25707178946292,-0.270863159868104,6.02003682359131,-0.048034441634359,336.071024049549,-12.8628018072165,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
1,256,4.74811191574432,0.0745615029427437,-0.0718198726700877,1.61197800503496,7.36233211986989,0.0117730030368604,3.85877180909231,-0.199516419521341,6.76388148929313,-0.0971015489077264,237.159958288063,-12.8165300428632,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
2,256,5.82462180887363,0.0493773287988553,-0.0370329306301888,3.23704151692464,7.35538887941772,0.0120228568924535,3.0240170318013,-0.180337139419782,7.04585688677627,-0.116328112954506,244.267622873986,-13.1314032845114,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
3,256,4.98781889072588,0.0834526872703174,-0.205375659375415,1.37957449125377,7.34211368279215,0.0124692378059999,3.82996341138942,-0.217156434451203,6.84980358092021,-0.108092755824245,235.174811964515,-12.4528231015171,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
1,257,8.61171879107584,-0.110864364510085,-0.0647102470541824,6.90462904055888,7.42000239114393,0.000772208165879909,4.07523018826629,-0.496302377976596,7.05123342809936,-0.213845211005554,178.023967279467,-8.67845256446307,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
2,257,8.06295269103607,-0.289536791737002,-0.216317882971514,3.76905900026221,7.39826504910752,0.00240873957308037,3.62651973362337,-0.391338594092516,6.72905550860074,-0.249516096818036,192.408651705681,-11.1946354056789,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
3,257,7.83894991617065,-0.421981498336551,-0.0846296699936839,2.62226167040355,7.41585627950963,0.000396465426684335,4.23984393754575,-0.335865130389606,7.28306709965969,-0.310177788197217,182.450665692955,-12.3926466013947,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
1,258,4.00132940330362,-0.102088449315952,-0.223971431388742,9.34911140368206,7.29951517721724,-0.00594270149606095,5.64800100032958,-0.0394760767208492,7.14972392584332,0.139811554384841,332.029524060429,2.66304198694385,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
2,258,1.50908418972389,-0.0806189614366384,-0.406266023481971,42.7710930953778,7.35376810563998,0.00258290337648594,5.35527572230841,-0.219995033662829,7.5168560650592,-0.015239060538438,376.367478611607,2.10433238789421,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
3,258,1.69430191318486,0.0497087248294462,-0.149771495892786,11.4164553268982,7.34979801842709,-0.00282283544185628,6.01789328643212,-0.135266827424457,7.86224988077815,-0.122334732096787,423.507487241774,1.28402590650948,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
1,259,3.90590513039104,-0.0809738731998033,-0.316243797211056,6.00327282015203,7.43671102610124,-0.00188592821261166,4.659139538111,-0.23111229281459,6.62264655654006,-0.00266130040910993,201.34851835136,-6.65976110885609,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
2,259,4.39042360570693,-0.113990368872365,-0.336552630707511,5.1443969984923,7.36767688127229,0.00294448915442703,4.22728354937771,-0.253414751460014,7.07811163682637,-0.14002669462016,217.304764830873,-3.19918458879624,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
3,259,4.38722567719285,-0.0836781035692055,-0.193781074609205,2.57487571135994,7.41229806663955,-2.80536695595199e-05,3.98887627632465,-0.161015354411795,6.89362289568195,-0.13824173451089,226.416082928736,-5.08623218909752,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
1,260,3.42157636843688,-0.168074813779538,-0.0214897458265293,7.37293330599893,7.4297598142631,0.00589448823385262,2.54413976116852,-0.0116715714672709,5.39853829840842,0.0586792874804716,450.531987631263,-3.69806803835268,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
2,260,2.25826121914388,-0.320417726268822,0.0286885752006865,2.20259225635639,7.42930045914698,0.00223333663457458,1.52291011370675,-0.0821306144077526,4.90331554237275,-0.0261749587119007,395.785868033389,-5.56271373220454,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
3,260,3.99693359623391,-0.16576311639783,-0.0405109239703614,10.7984885319062,7.40804622666447,-0.000963282442954233,2.88346339952853,-0.352005524580992,4.98017747688137,-0.0378073540607505,552.79459541654,-3.86682816652619,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
1,261,4.7881938964187,-0.179638774475819,-0.141720219391803,4.78347784865681,7.35623223681789,0.000308727717817319,2.24069108860949,-0.177326031719081,5.4565867341305,-0.0257026763063869,508.283481913083,-1.11413026515323,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
2,261,3.97835326209916,-0.161327031342233,-0.263898384400065,7.27824110713321,7.39627173736228,-0.00234301544234869,1.80252081443239,-0.144003762137185,5.03620033356237,-0.0178968563530301,558.868626772776,-2.85465193606089,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
3,261,4.4539091073634,-0.170378743161285,-0.276733465643575,5.80009969685963,7.39395629780135,-0.00148381631562317,2.55209928340904,-0.187851906778416,5.54587270218214,-0.0522313009655853,504.025713627259,1.76302562125224,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
1,262,3.29492004674947,-0.267039625283241,-0.0730899719988877,14.4461750437673,7.46514496516031,-0.000507389682119478,3.44674033490182,-0.0207530258349465,7.51506841123749,-0.0259956721036455,403.666740731516,-6.90702601433028,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
2,262,2.59595010105215,-0.245016268452193,-0.0645848054116393,11.6132698623653,7.44788001873419,-0.000321978855359807,4.23407187029007,-0.0176740957084214,7.60477716735767,-0.0301774289409801,326.019455775878,1.71902856096185,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
3,262,2.95346343273168,-0.254177568290582,-0.0573339418578879,12.0569180084596,7.42326069750888,0.00405672394253029,3.57751066878051,-0.153921376003835,6.81674823963472,0.115762914606559,319.199744337233,-5.1812231216973,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
1,263,2.27556419644631,-0.151749574449413,-0.165368748316384,3.64961493742976,7.3580051384715,0.00792942348485035,7.27006537561843,-0.114219846408213,9.01230691322659,0.0884380551087792,318.151345120944,-3.53138596362764,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
2,263,2.46075080854603,-0.24934434047393,-0.367283881625406,5.88864653931338,7.40805951923734,0.00248196605225417,7.17993308754534,-0.12271229599847,9.39540449696673,0.0185775900310674,360.401940573436,-4.12246652341707,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
3,263,3.53336642900777,-0.157557867274989,-0.132118180482611,7.97090737410981,7.37606522926959,0.00550210498581514,6.54596649497306,-0.0616483160752962,9.54065397887327,0.0322783839086797,342.305631176092,-5.63360682033626,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
1,264,1.40920234486134,-0.218911829092209,-0.239151324995663,2.09163530445095,7.34765821664097,-0.00429372534453215,5.01445772573183,-0.164362116342068,5.37335838878799,-0.0807133956717618,390.415455857498,-4.65937645323728,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
2,264,2.74274899950284,-0.175602787143816,-0.3332770213822,2.41519898776537,7.36949531460046,0.00498806966483348,4.83102881707826,-0.0799216836770956,5.45967233509258,-0.171923300733529,356.973549476944,-4.19317229878138,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
3,264,1.53854996202576,-0.0957331859511831,-0.0364604872955525,3.86058712210387,7.35570519525185,0.005420535018478,4.801029454604,0.032173317919834,5.4699314918303,0.120837330216226,323.546780345527,-6.40176206859306,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
1,265,4.5467430996274,-0.029854347750333,-0.0515263746927349,3.37018158326058,7.43615992710839,-0.00175996504063854,3.42775670332811,-0.342575206269913,6.28060239998658,-0.177970116375291,254.901710981641,0.310090081408173,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
2,265,4.61930083837796,-0.263136537787809,-0.0791859318028342,1.69450137663585,7.42856880425989,0.00222417725195382,4.73342507434906,-0.474052365978784,6.68918958376118,-0.198936387646795,222.591252868632,4.02092003672356,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
3,265,5.20073775448784,-0.119548073349145,-0.0372616234125334,1.27794751866304,7.42419976169367,0.00254026968858037,3.70518632284471,-0.325456792822562,6.36637794647449,-0.130759356393991,242.649588395737,-5.05147440366022,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
1,266,7.30222856985047,-0.210835174563998,-0.225955968781653,9.64900456496359,7.47155898874294,-0.00102065963871584,2.54261146543204,-0.118128374631246,6.77055874234143,0.0348634029291726,438.572417007954,-3.12772119224085,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
2,266,6.68780556523412,-0.151248200296959,-0.066492596263585,8.4800690810517,7.45681000881774,0.000248233503593994,3.02536034053969,-0.139053040546016,7.16330081594599,-0.161995410517917,562.689622249956,-6.92193575470394,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
3,266,8.4051086475239,-0.0924347586888651,-0.0829521389171589,4.19382771238251,7.44132909273384,0.00480023957489669,2.91217281221601,-0.345522592272744,7.88238785799268,-0.0839820908138432,687.272384253924,-4.62080761065232,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
1,267,2.84763458452281,-0.218549271736621,-0.158449865720409,8.83275483741751,7.37026608990477,-0.000691571576392931,4.84147780514538,-0.300765448240429,6.71022165294855,0.141624864262975,435.267015904995,-10.8951655944047,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
2,267,3.16274407354589,-0.196085291711335,-0.136012252099258,0.868922755067552,7.43176577493805,0.00121770673609923,3.34583715428489,-0.0893458929971247,6.56091730724204,0.0525225151142535,457.774205582476,-2.9945737668741,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
3,267,2.81200498540721,-0.0933301393088137,-0.148986743112566,5.5166099771341,7.38930826376506,0.0104744747691609,4.19259233310987,-0.202452357214634,7.49388408263366,-0.166277877588037,426.873715625068,-6.75473840399099,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
1,268,3.0271881429751,-0.0262658870946149,-0.132460050380821,8.12047996153732,7.31973345581789,0.00531463916815136,5.4788724598595,-0.153631037967076,7.01504118735811,-0.0232357573729024,556.887594571591,-6.16903759542274,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
2,268,3.80751788260349,0.00205876126684901,-0.0426279251720687,5.86754955091731,7.31942779251649,0.00396680352344382,4.77492705679676,-0.119997309851926,7.26676184072256,-0.0409101520954201,529.64318775216,-3.12832821514071,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
3,268,4.88453761252852,-0.0615215396255893,-0.174003872781662,6.59206480372587,7.35706969108666,0.00242460673800409,5.08407362205747,-0.136495705580603,7.77752314805239,-0.0429145666845309,538.425082969905,-2.34816445829606,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
1,269,0.600287651834263,-0.107063814234711,-0.179362264454835,4.85698200341492,7.34420659928669,0.000955157019633971,3.65250534299201,-0.306237639920051,6.37246322827967,-0.136115854143615,437.154192300036,0.242837066803982,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
2,269,0.436087797408477,-0.134049655851897,-0.170853757546735,14.9243520877611,7.34368264642832,-0.000123568690702461,3.14998948957658,-0.270966576960831,6.89799268237591,-0.154281831197034,402.736354167436,1.74546919988399,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
3,269,0.278627075487615,-0.0660860655376724,-0.39528289264722,2.02788077223371,7.33609452685172,0.00109103540742213,3.47565375526139,-0.27988553931582,6.70077274526906,-0.15937220655425,448.87072246585,-1.07425005396919,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
1,270,5.3387632546014,-0.209224392998633,-0.0472468693926327,5.30172522670118,7.43944423083929,0.00649206231646776,4.89473472428708,-0.0535902641873173,6.95486177387964,0.0534758678603766,489.781346478636,-5.74412098954172,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
2,270,6.41067262926753,-0.205731594997992,0.0211460312800599,3.35528388528237,7.44081457049423,0.00944033923920801,5.6623691194856,-0.0560724482159108,7.40610922982196,0.0612048945626217,427.559799062129,-5.72435084066059,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
3,270,4.42260970690791,-0.147820074310945,-0.0260092570173437,3.76420728072042,7.45475420477915,0.00783512093747497,4.66882064497768,-0.0148938938796116,7.53925166398524,0.0156624864794371,433.564259138309,-6.54065536899416,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
1,271,6.48136855064745,-0.13066430866401,-0.061213039721484,1.61768929818321,7.33195241282126,0.00194337954628155,3.74019894623705,-0.123017171744932,6.49667486233567,0.0230769682384664,247.145689828064,-9.10949947456663,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
2,271,5.77784273742309,-0.150357021892317,-0.197514266626554,1.81880748038926,7.32380125113341,-0.00279378049697993,4.01390133533068,-0.12821372710105,6.35186482401277,0.0797328570071377,297.72186904799,6.37329032970605,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
3,271,5.53764870117523,-0.212276330962958,-0.128024230701313,3.60699391282003,7.35976662833782,-0.00320020681370708,3.97334987741716,-0.14279834385744,6.68611042416821,-0.0901953705157979,328.572406836133,-7.75012653138226,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
1,272,4.45465655956014,-0.113705118363714,-0.209216569103162,6.26275618516857,7.45069086880644,0.000543226112429939,4.15632094217853,-0.378000313860668,6.95637584239986,-0.0835819878216368,468.317286522992,-12.7445597796329,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
2,272,4.09370313835254,-0.190914648144833,-0.206371218876442,9.89292374547935,7.48688430585664,0.00345326510612958,4.4617524708872,-0.382040854090422,7.10153291482536,-0.0534423746423422,455.925044082057,-3.11276609345916,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
3,272,5.91649937391976,0.0276400364742906,-0.153375457279406,3.59257058652231,7.44461467320442,0.000131221440938018,4.0822627634663,-0.179753878724212,6.9359835499527,-0.113306982703963,457.567802309238,-1.26101340370925,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
1,273,4.47579731054211,-0.223433685402463,-0.0866021088793521,4.51839122710855,7.43905141368873,0.010832871030864,3.95228601902165,-0.474605139038484,7.35419326376923,-0.158041410667929,267.617272907875,-10.5901435723638,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
2,273,4.05392555863993,-0.122842415146726,-0.237809853482021,4.3834325409614,7.40616013569074,0.00955582381704597,3.88358768480666,-0.221006081738678,7.51096657007395,-0.243793791098174,225.02770554804,-4.63577749667182,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
