rep,id,b0,b1,h1,h2,alpha1,alpha2,hcov1,hcov2,score4C
2,267,1.01347749548908,0.0030821089380934,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.98624552636892,-1.21131757495526,9
3,267,0.988390376147185,0.00922984747434072,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.98624552636892,-1.21131757495526,9
4,267,0.956316836115832,0.00698341588827027,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.98624552636892,-1.21131757495526,9
5,267,1.3284876635372,-0.00247208761386169,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.98624552636892,-1.21131757495526,9
6,267,0.675043473866399,0.013728892441278,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.98624552636892,-1.21131757495526,9
7,267,1.07231341309167,0.00261404166303928,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.98624552636892,-1.21131757495526,9
8,267,0.885607654992766,0.00127075491803464,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.98624552636892,-1.21131757495526,9
9,267,1.01725974342134,0.00456258988661523,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.98624552636892,-1.21131757495526,9
10,267,1.09772075663277,0.00504929343332331,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.98624552636892,-1.21131757495526,9
1,268,1.23329540946124,-0.0018123112806036,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0,0,0
2,268,0.501518619327328,0.00293377090444261,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0,0,0
3,268,0.764908460474998,0.00463531196454326,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0,0,0
4,268,0.864235687518247,0.00358148387518377,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0,0,0
5,268,0.761790046793378,0.00877686733673111,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0,0,0
6,268,0.775028487072946,0.00388933457283616,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0,0,0
7,268,1.04433227905914,-0.00171994329850668,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0,0,0
8,268,0.96898577476011,0.0037680416109011,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0,0,0
9,268,1.1436265134253,0.00273171359037657,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0,0,0
10,268,0.668046937341368,-0.0018636897300853,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0,0,0
1,269,1.09751382075664,0.00774894826693032,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,2.6483273684919,-1.61509009994034,12
2,269,1.43252179095318,0.00290080824287391,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,2.6483273684919,-1.61509009994034,12
3,269,1.17494200716622,0.00960185236092962,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,2.6483273684919,-1.61509009994034,12
4,269,1.33514312234273,0.00408962073945592,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,2.6483273684919,-1.61509009994034,12
5,269,1.28181257053375,0.000619155923829156,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,2.6483273684919,-1.61509009994034,12
6,269,1.3309558717349,0.00845636522413384,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,2.6483273684919,-1.61509009994034,12
7,269,1.32191081691365,0.00298847770544644,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,2.6483273684919,-1.61509009994034,12
8,269,1.23774217487739,0.00724929544902273,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,2.6483273684919,-1.61509009994034,12
9,269,1.5304299350591,0.00746218049537155,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,2.6483273684919,-1.61509009994034,12
10,269,1.24828968197244,0.00285024338930599,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,2.6483273684919,-1.61509009994034,12
1,270,1.00928230767695,0.00742075283241108,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.662081842122974,-0.403772524985085,3
2,270,0.814329240527488,0.00862229133910019,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.662081842122974,-0.403772524985085,3
3,270,0.780852881191863,-0.00440335476844021,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.662081842122974,-0.403772524985085,3
4,270,1.10319558386115,0.00183263689397043,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.662081842122974,-0.403772524985085,3
5,270,1.13116463849696,-0.00346367697534109,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.662081842122974,-0.403772524985085,3
6,270,1.16726105801654,0.00932479818086531,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.662081842122974,-0.403772524985085,3
7,270,1.25297969250117,-0.00437088399653388,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.662081842122974,-0.403772524985085,3
8,270,1.14425995942221,0.00292079712002859,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.662081842122974,-0.403772524985085,3
9,270,1.12696303027583,0.00115881858602173,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.662081842122974,-0.403772524985085,3
10,270,0.851483006817056,-9.04391475859394e-05,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.662081842122974,-0.403772524985085,3
1,271,0.548932876288587,0.00445918041728991,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.32416368424595,-0.80754504997017,6
2,271,0.868195729318154,0.00065977529432903,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.32416368424595,-0.80754504997017,6
3,271,0.856346861076161,0.00164988451171958,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.32416368424595,-0.80754504997017,6
4,271,1.06788076107002,0.00532358547655519,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.32416368424595,-0.80754504997017,6
5,271,0.961422666034802,0.00706307454073478,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.32416368424595,-0.80754504997017,6
6,271,0.846882289852432,-0.0024457061477814,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.32416368424595,-0.80754504997017,6
7,271,0.908899248571126,0.00658940949461742,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.32416368424595,-0.80754504997017,6
8,271,0.907028039606906,0.00970629178492104,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.32416368424595,-0.80754504997017,6
9,271,0.99713489011549,0.00702337460777015,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.32416368424595,-0.80754504997017,6
10,271,0.977060808763776,0.0034657743184339,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.32416368424595,-0.80754504997017,6
1,272,0.698075508162725,0.00430430297659008,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.54485763162027,-0.942135891631866,7
2,272,0.710047772300485,0.00921579672965913,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.54485763162027,-0.942135891631866,7
3,272,0.918485622744295,0.00617408707937624,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.54485763162027,-0.942135891631866,7
4,272,1.11655494629122,0.0102084588143375,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.54485763162027,-0.942135891631866,7
5,272,0.83475577178567,0.0074474922750036,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.54485763162027,-0.942135891631866,7
6,272,0.814459660479054,0.00952958214082663,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.54485763162027,-0.942135891631866,7
7,272,0.963269427515654,0.00108828835372776,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.54485763162027,-0.942135891631866,7
8,272,0.594074868656563,-0.00319119075329978,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.54485763162027,-0.942135891631866,7
9,272,0.73300211120985,0.0040962302507407,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.54485763162027,-0.942135891631866,7
10,272,0.987157814558451,-0.00252555744634675,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.54485763162027,-0.942135891631866,7
1,273,1.03829562536678,0.00319649649567617,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.44138789474865,-0.26918168332339,2
2,273,1.14028952388412,0.00674978347254945,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.44138789474865,-0.26918168332339,2
3,273,0.943595920018802,0.00911520602218139,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.44138789474865,-0.26918168332339,2
4,273,0.769197818655677,0.00399652534931228,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.44138789474865,-0.26918168332339,2
5,273,1.42185769026804,5.59984349532594e-05,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.44138789474865,-0.26918168332339,2
6,273,0.943662666360957,0.00317170391898026,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.44138789474865,-0.26918168332339,2
7,273,1.19020174091747,-0.000415631430153198,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.44138789474865,-0.26918168332339,2
8,273,1.13676955855516,-0.00614170824028486,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.44138789474865,-0.26918168332339,2
9,273,1.25195649525921,-0.000859435224119372,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.44138789474865,-0.26918168332339,2
10,273,0.980112922254579,0.00281764083994246,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.44138789474865,-0.26918168332339,2
1,274,0.977725920776246,0.0121727817253309,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.7655515789946,-1.07672673329356,8
2,274,1.24328657774651,0.00538458193570243,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.7655515789946,-1.07672673329356,8
3,274,0.685739761710605,0.00755850017420588,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.7655515789946,-1.07672673329356,8
4,274,0.771252577120048,0.00460692775694736,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.7655515789946,-1.07672673329356,8
5,274,1.15367558298865,-0.00594860451514451,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.7655515789946,-1.07672673329356,8
6,274,1.00811072935851,0.0049177482565621,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.7655515789946,-1.07672673329356,8
7,274,0.861562062533918,-0.00116959091131942,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.7655515789946,-1.07672673329356,8
8,274,1.14206041827273,0.00779354191299905,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.7655515789946,-1.07672673329356,8
9,274,0.974936263523902,0.0100884457129719,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.7655515789946,-1.07672673329356,8
10,274,0.618578458074185,-0.00214875715241273,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.7655515789946,-1.07672673329356,8
1,275,1.17934959669047,-0.000528674000680685,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.44138789474865,-0.26918168332339,2
2,275,1.17087382334924,0.000132110212365053,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.44138789474865,-0.26918168332339,2
3,275,0.985691759993603,0.0146682220301339,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.44138789474865,-0.26918168332339,2
4,275,1.05271941654881,0.000707028982369537,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.44138789474865,-0.26918168332339,2
5,275,1.17953336536852,-0.00069097377401983,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.44138789474865,-0.26918168332339,2
6,275,1.24590827506626,0.0121237140220307,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.44138789474865,-0.26918168332339,2
7,275,1.08413673998921,0.00857167247696203,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.44138789474865,-0.26918168332339,2
8,275,1.24106285218891,0.00764299598556686,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.44138789474865,-0.26918168332339,2
9,275,1.36346191386005,0.00843589657769144,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.44138789474865,-0.26918168332339,2
10,275,1.31236489499028,0.0095022869222628,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.44138789474865,-0.26918168332339,2
1,276,1.15527411976653,0.00294581906063484,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.32416368424595,-0.80754504997017,6
2,276,1.41746158947525,0.00760607987859987,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.32416368424595,-0.80754504997017,6
3,276,1.21854013512493,-0.000660885708966229,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.32416368424595,-0.80754504997017,6
4,276,1.22183600699154,0.00602655182629737,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.32416368424595,-0.80754504997017,6
5,276,1.65252929155704,0.00944187809017619,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.32416368424595,-0.80754504997017,6
6,276,1.05540962856124,0.00841824317093255,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.32416368424595,-0.80754504997017,6
7,276,1.18817987074027,0.00715297116746626,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.32416368424595,-0.80754504997017,6
8,276,0.767240583907674,-0.000637816549741858,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.32416368424595,-0.80754504997017,6
9,276,0.949972854040121,0.00907248784273786,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.32416368424595,-0.80754504997017,6
10,276,0.991232381079418,0.00612252750380519,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.32416368424595,-0.80754504997017,6
1,277,0.951960183081171,0.00556444085529646,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,2.86902131586622,-1.74968094160204,13
2,277,1.72553705211985,0.00865176409080288,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,2.86902131586622,-1.74968094160204,13
3,277,1.22658965249844,0.00418332079274547,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,2.86902131586622,-1.74968094160204,13
4,277,1.47838218085914,0.00599144484692492,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,2.86902131586622,-1.74968094160204,13
5,277,1.37287691394455,0.00731542866774196,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,2.86902131586622,-1.74968094160204,13
6,277,1.1708941526889,0.00252062876936452,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,2.86902131586622,-1.74968094160204,13
7,277,1.09255226048291,0.00572182859529021,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,2.86902131586622,-1.74968094160204,13
8,277,1.11063156300976,0.00548993201841217,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,2.86902131586622,-1.74968094160204,13
9,277,1.3714455922381,0.0141184444689672,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,2.86902131586622,-1.74968094160204,13
10,277,1.19040576218334,0.00330695410523108,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,2.86902131586622,-1.74968094160204,13
1,278,1.14764559181233,0.00621481694650207,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.54485763162027,-0.942135891631866,7
2,278,0.99156754696967,-0.00118117812846123,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.54485763162027,-0.942135891631866,7
3,278,1.17629817037467,0.004761819854822,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.54485763162027,-0.942135891631866,7
4,278,1.36713374343131,0.00664679028951698,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.54485763162027,-0.942135891631866,7
5,278,1.11112838725687,0.00504102315689356,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.54485763162027,-0.942135891631866,7
6,278,1.34001853184851,0.00363198211627684,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.54485763162027,-0.942135891631866,7
7,278,1.39546499439792,0.00182574614881206,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.54485763162027,-0.942135891631866,7
8,278,1.48724754365401,0.00624331218633459,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.54485763162027,-0.942135891631866,7
9,278,1.00424125656019,0.00453710294098096,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.54485763162027,-0.942135891631866,7
10,278,1.07699877396055,0.0117030711250184,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.54485763162027,-0.942135891631866,7
1,279,0.851122855266495,0.00409032479404318,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.7655515789946,-1.07672673329356,8
2,279,0.873125458068688,0.000277663152816894,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.7655515789946,-1.07672673329356,8
3,279,0.901618786607019,0.0079646702808621,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.7655515789946,-1.07672673329356,8
4,279,0.902801102461152,0.00535422658492005,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.7655515789946,-1.07672673329356,8
5,279,0.957268604350703,-0.000155903980151186,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.7655515789946,-1.07672673329356,8
6,279,1.07069527379198,0.00641752561979291,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.7655515789946,-1.07672673329356,8
7,279,1.03247302002594,0.00335496368079392,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.7655515789946,-1.07672673329356,8
8,279,1.08943502419738,0.00325384145293347,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.7655515789946,-1.07672673329356,8
9,279,1.2336811417755,0.0117877855628866,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.7655515789946,-1.07672673329356,8
10,279,0.823857050609917,0.00319537527288676,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.7655515789946,-1.07672673329356,8
1,280,1.21633666990926,-0.00145832558700394,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.32416368424595,-0.80754504997017,6
2,280,0.939963648958677,0.00576452791091522,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.32416368424595,-0.80754504997017,6
3,280,1.22013483643168,0.0026842154433507,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.32416368424595,-0.80754504997017,6
4,280,1.15057611130784,0.0057812860540439,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.32416368424595,-0.80754504997017,6
5,280,0.919615930410124,-0.00286389369386076,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.32416368424595,-0.80754504997017,6
6,280,0.798483550943199,-0.00456570969197168,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.32416368424595,-0.80754504997017,6
7,280,1.17063266878975,0.00825129069038562,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.32416368424595,-0.80754504997017,6
8,280,0.756132539940855,0.00786973463583163,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.32416368424595,-0.80754504997017,6
9,280,0.782375714599859,0.0100047279633119,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.32416368424595,-0.80754504997017,6
10,280,0.903035239675382,0.00507243509450458,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.32416368424595,-0.80754504997017,6
1,281,0.721857408979743,0.000280350247893468,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.32416368424595,-0.80754504997017,6
2,281,1.32584773264308,-0.000306942697081227,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.32416368424595,-0.80754504997017,6
3,281,0.935444069690627,0.00807278671466594,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.32416368424595,-0.80754504997017,6
4,281,1.09652861205287,-0.00392293864612738,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.32416368424595,-0.80754504997017,6
5,281,0.860318916134626,0.00594322005471401,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.32416368424595,-0.80754504997017,6
6,281,0.733316954791209,0.00501303996676995,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.32416368424595,-0.80754504997017,6
7,281,0.753318038516817,0.00249812880536276,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.32416368424595,-0.80754504997017,6
8,281,0.876339647417243,0.00287769007388287,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.32416368424595,-0.80754504997017,6
9,281,1.20417827319107,0.00662531069728248,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.32416368424595,-0.80754504997017,6
10,281,0.736373542416653,0.00817972259543401,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.32416368424595,-0.80754504997017,6
1,282,0.603441842965841,0.00234767413072224,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.882775789497299,-0.53836336664678,4
2,282,0.484411443005797,0.00489350175140006,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.882775789497299,-0.53836336664678,4
3,282,0.957097520142281,0.00202220479349524,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.882775789497299,-0.53836336664678,4
4,282,0.693329670784354,0.005853344229819,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.882775789497299,-0.53836336664678,4
5,282,1.70987336328347,0.00820934868922445,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.882775789497299,-0.53836336664678,4
6,282,0.567142269544048,0.00230730745638306,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.882775789497299,-0.53836336664678,4
7,282,0.838104785712778,-0.000197114831047731,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.882775789497299,-0.53836336664678,4
8,282,0.526350703482516,-0.0014086660102682,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.882775789497299,-0.53836336664678,4
9,282,0.775338558945255,0.010246661119881,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.882775789497299,-0.53836336664678,4
10,282,0.701158749088888,0.00658910322929053,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.882775789497299,-0.53836336664678,4
1,283,0.675469849200306,0.00386007058269435,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.882775789497299,-0.53836336664678,4
2,283,1.17123877193989,0.00331373864061085,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.882775789497299,-0.53836336664678,4
3,283,0.961387492890882,0.00948416385272858,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.882775789497299,-0.53836336664678,4
4,283,1.00523940960761,0.00193054214386355,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.882775789497299,-0.53836336664678,4
5,283,1.20051042506492,0.00335939497345913,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.882775789497299,-0.53836336664678,4
6,283,0.957218920232934,0.00163887748550748,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.882775789497299,-0.53836336664678,4
7,283,0.760468406212507,0.00584992016493042,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.882775789497299,-0.53836336664678,4
8,283,0.927102456408484,0.00855509046789959,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.882775789497299,-0.53836336664678,4
9,283,0.735633881533654,5.9258542355986e-05,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.882775789497299,-0.53836336664678,4
10,283,1.17027266266966,0.00698892471634864,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.882775789497299,-0.53836336664678,4
1,284,0.792904157397503,0.000954254625825758,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.662081842122974,-0.403772524985085,3
2,284,0.815599559310857,0.00736918682187453,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.662081842122974,-0.403772524985085,3
3,284,0.53645925058441,0.00545207960139752,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.662081842122974,-0.403772524985085,3
4,284,0.658686064241068,0.00777861172669135,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.662081842122974,-0.403772524985085,3
5,284,1.30081794180345,0.0151869302297533,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.662081842122974,-0.403772524985085,3
6,284,1.19985908272268,0.00121543606153331,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.662081842122974,-0.403772524985085,3
7,284,1.12762135209968,0.00615204554960623,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.662081842122974,-0.403772524985085,3
8,284,0.987392693651366,0.00618484313289844,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.662081842122974,-0.403772524985085,3
9,284,0.795026263451428,0.00298006501020057,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.662081842122974,-0.403772524985085,3
10,284,0.628376186328994,-0.00177433548694894,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.662081842122974,-0.403772524985085,3
1,285,0.85522746643735,0.0137596373664892,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.662081842122974,-0.403772524985085,3
2,285,1.0272522622534,0.00862783652510202,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.662081842122974,-0.403772524985085,3
3,285,1.02975409147962,0.00576994726520205,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.662081842122974,-0.403772524985085,3
4,285,1.00795425012382,0.00836236149792001,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.662081842122974,-0.403772524985085,3
5,285,0.839285495530374,0.00221642817979694,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.662081842122974,-0.403772524985085,3
6,285,0.972919775635995,0.00697958999981265,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.662081842122974,-0.403772524985085,3
7,285,0.839059255543848,0.00215294056828795,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.662081842122974,-0.403772524985085,3
8,285,0.918960929147177,-0.000112014979482107,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.662081842122974,-0.403772524985085,3
9,285,0.946434973002284,0.00946468010539219,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.662081842122974,-0.403772524985085,3
10,285,0.962240467734104,-0.000152305480839176,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.662081842122974,-0.403772524985085,3
