rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
1,269,2.42381539520872,-0.082418983125596,-0.263287721440537,14.2039268347594,7.37275093124329,-0.00342437608900305,5.01533390897872,-0.0358494609905319,3.76309927104226,-0.00642561264245787,3.82636073915773,-0.115128243601941,264.984470833679,-9.56359505065709,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
2,269,0.891239645685331,-0.14865922603854,-0.270095921284669,2.23726002095904,7.36866288174676,0.00911939819360787,5.06796634199994,0.0184027189519059,3.50509940339682,0.0305664840437893,3.96965729106908,-0.0672788150597176,173.880877641925,-8.64179998968592,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
3,269,7.43684503416849,-0.187949553167843,-0.143541092651797,2.85082389461293,7.42238740556358,0.00858714415453354,5.70453692710287,-0.350932304930795,4.84736236626668,0.0184764109234722,4.13476300370134,-0.00428333923487335,174.194768125784,4.95464423052608,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
1,270,-0.659652589591864,-0.186169717117749,-0.0528624772104905,14.1496480325777,7.35004912886431,0.00780597301238321,5.51717607841062,0.189598907721753,4.97013320795675,0.0316660947932734,4.95606601404208,-0.0960080149103231,264.903771197744,-2.67034387730708,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
2,270,-1.72653728502357,-0.337303075299589,-0.0232483911472889,4.88007902247495,7.3867614379873,0.00712001821927752,5.71255455234238,0.141578341002182,5.19273051316991,0.0198599017517634,5.14532668355738,-0.116479416473905,235.156904186155,0.222096989210463,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
3,270,-0.539959797770284,-0.228727533186855,-0.0317662154867276,8.70699867978344,7.3808325313525,0.00734898618866681,5.44688286201958,0.158212881616674,4.92221566025465,0.0241248939339244,5.16905583822636,-0.108360825158177,219.708164368874,-0.241570365928523,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
1,271,0.988209084728548,-0.0675193162370993,-0.0925349241200476,8.95178082592908,7.46593820515115,-5.79388616785509e-05,3.53901278807158,-0.374344551264104,5.08773040820262,-0.0370302368072872,4.89921083777675,-0.134556707428611,292.466311990836,1.37914951249315,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
2,271,1.9697438540905,-0.252080641687765,0.00143249313146832,1.01837471452636,7.46712703029793,0.00567201334057146,3.23047666706718,-0.0597936979650822,5.08946348222513,-0.021914599057313,6.8583888538748,-0.104979389421959,324.145419100271,-10.8640799983029,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
3,271,1.06445346635084,-0.0780442361827834,-0.103444965793366,3.96067847012608,7.42072542387103,0.00925989554994748,3.57816546463609,-0.550649138029254,6.00384836275969,-0.0044362973831281,5.47591720626756,-0.0491412304889024,331.082664981274,-9.5474429228663,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
1,272,7.45287569250924,-0.0240480542596346,-0.0830954008863597,1.45801485020451,7.3656670021863,0.00226541180730444,4.35033299167156,-0.0300382416481156,7.56936211767349,0.0485358904109291,5.08734515942248,-0.189329358002081,224.315837836705,-4.33414228874667,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
2,272,6.77464784885634,-0.299467449119086,-0.0641746500508892,3.52020823648044,7.38530184562294,0.00103794840201254,4.69103345422303,-0.630072213579706,5.39442853306246,0.00416755085261668,5.49766893839568,-0.160711200895507,208.810092854629,-0.18971009742484,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
3,272,9.28113125625643,-0.156167254590807,0.0582341883241254,6.60585527253135,7.38853443050059,-0.00454223570995596,3.66487617232664,-0.327444723397387,6.36243515273171,-0.215948741803915,5.52891254748774,-0.0111918987970751,211.5709531381,-10.3801985276638,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
1,273,2.92710947725616,0.0566332804844307,-0.184941053503341,1.6929174077478,7.47743777296064,0.00556271834512863,4.68335011517122,-0.342762239542748,7.44426793489969,-0.0565410727285239,4.9027925320059,-0.153562680823184,387.793658722629,-2.33537304908922,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
2,273,3.96581816253629,-0.176681373497904,-0.137047604310933,5.42680938383495,7.51847822899624,0.00171664970640394,3.78590574410689,-0.0721819679979764,7.52604235308064,-0.00423706518207404,4.13909767712166,-0.0427546477350509,377.447007755863,-8.59244192090126,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
3,273,3.61308346670456,-0.102145251009052,-0.0655764982085051,2.77387173701789,7.45175223434868,0.00776729439330442,3.80164144485624,-0.107256843995683,7.72373031903642,0.030358635193579,4.70227015136013,-0.150831897407023,420.680585849561,-2.95170334714521,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
1,274,6.37016950734528,-0.176164793829667,-0.137967299794755,5.64474967986713,7.42405515098135,0.00739687893468969,3.91577067420086,-0.137224645936183,5.56274066385452,0.132483373352665,4.32708299839482,-0.0245255118259964,101.473813753437,-12.7935734774918,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
2,274,7.17788001366309,-0.158871475340803,-0.104252550265462,1.57788937563055,7.44175356916918,0.00392426280540029,5.27324021728405,-0.256473741477776,4.75829046764618,0.19639966874459,4.98806620693737,-0.0671654234885742,125.39283779773,-15.0975401550389,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
3,274,7.18451394079829,-0.0898055929408563,-0.0962816868717713,4.12520424043677,7.40642289109515,0.00694936871621288,4.01156012831509,-0.132558300903953,5.06681812167735,0.129118778717687,4.53337626769361,0.00382600553138935,97.8273335686917,-11.8688831258787,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
1,275,3.02314001931143,0.137637807011459,-0.167361687860442,12.4607920667421,7.41994699029456,0.003235096226938,4.16428663238952,-0.235438950831381,4.66002166256475,0.0428501354931103,6.33080938641358,0.0113680696847557,585.292036521551,-6.06674636383979,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
2,275,5.60745185095187,0.107475787196989,-0.0998004726401149,17.9848491350814,7.41206294797657,0.00138371293719537,5.28661137120097,-0.422538456440402,4.46493367621435,0.097375030140437,6.57360566526164,0.0147403306037503,519.899310051105,3.78249038362079,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
3,275,2.68569293999257,0.120418777403869,-0.132513871598965,15.6850520312462,7.42781710925481,0.00591439865731264,4.91929551545796,-0.331445043374649,5.02322662822314,0.0729380054748613,5.9239856655576,0.0273049434077801,612.594694673169,-7.04084602319275,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
1,276,0.424004797904738,-0.184241546196003,-0.106075526465211,3.75041610648994,7.40213235120276,0.00833855937436687,5.1019375893239,-0.362690270948523,6.43873603215073,0.0283281284367013,3.62555168260222,-0.141763293549248,312.051004761254,-5.7687835657618,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
2,276,0.277361792670137,-0.144180692514316,-0.0952705575196726,3.7003630678301,7.38206887392649,0.0127437777273387,5.81205575771827,-0.513579546632129,5.88699386508182,0.0867959008724248,3.52160216459832,-0.112356857223105,264.376806618109,1.43539112479752,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
3,276,0.325468223101931,-0.18001257897636,-0.112268931953967,3.28969845566668,7.46271495589363,0.00222467111524729,4.62960048663903,-0.375659224182039,6.49414745385219,-0.0697593470222604,3.48600594119232,-0.0730063866105954,368.506970871626,-14.3402631713437,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
1,277,6.01434567636742,-0.325566606161126,-0.129643858583993,4.02994579994822,7.41771755777174,0.00613158298027592,4.46476846002685,0.0538447210592912,4.49127508639358,-0.163316194263255,5.41711970942491,-0.00977968365995501,424.705914433974,-1.71075468328282,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
2,277,7.04040044324997,-0.08048154110196,-0.186177560140177,1.98983413088447,7.35127074021398,-0.00114330302119834,5.78890802763531,-0.271505508726722,4.66952773393535,0.11374634564834,4.79910759629705,0.0254364790476754,397.004070945169,-2.36351490348574,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
3,277,6.2480384812329,-0.254799485132533,-0.176000511462916,13.788280395846,7.36569603968578,0.00437920207120509,4.1639597306117,-0.129911537447376,4.02652762222926,0.0875061247342881,4.85576944462239,-0.089736436127974,373.615512550309,-14.5482908463248,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
1,278,2.85177934592542,-0.366431893832931,-0.258346809968197,7.59949836774128,7.43501824291798,0.0097624100729453,5.91124304194918,-0.351895734624949,7.96827790679759,-0.0272935185928965,5.53428092457927,-0.122724456988333,323.165583744367,-0.933033299967263,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
2,278,3.67258515990759,-0.0952483854978337,-0.1727576503381,3.2905265711526,7.38768392160681,-0.000355973624601256,5.04197582653372,0.183411629286146,7.00327051852161,0.0737439283375129,5.32600219274819,0.0268809421271658,377.652916215722,-0.825267714019129,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
3,278,3.33134371170105,-0.0163560708251447,-0.178943743193569,7.33934203335741,7.35885685418869,0.00333839863861319,6.37234050136115,0.0901826808181564,7.93707202417736,-0.0196742971932634,5.43559215668547,0.00491993175443631,286.417685963844,-12.7638137608775,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
1,279,6.00449981408945,-0.0971461269569747,-0.132654829593027,3.42868282530705,7.43578479631222,0.00186117764546649,3.26171307102949,-0.348095677126285,6.39610908682036,0.132583565612873,5.19524897179832,0.0586684168384972,623.527339339226,-5.78841536563557,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
2,279,8.16024257574828,-0.192593440657002,-0.114365946839632,5.6940818373069,7.45323863989453,0.00396490785145857,3.64299078128597,-0.438912609314439,6.52665931746171,0.0812274364289434,4.77998646050923,-0.117686606091407,652.067441265656,-15.1347967283967,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
3,279,7.31297095438203,-0.413087659188911,-0.114592237979727,4.48825864510571,7.42495011428449,-0.000679619105983876,3.62967778667579,-0.339961006216902,7.78629822737338,5.52280163636362e-05,4.70463557515101,0.0505613885457546,547.456717187576,-11.5014494837685,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
1,280,3.89146545631258,-0.197686297255501,-0.225478545164315,3.02011278425629,7.32378933248905,0.00539782478992287,4.54713585909479,-0.0248793593056349,3.00259431625755,0.0066642711737793,5.58223094437458,-0.324559791958703,464.108821711506,-8.2348017535868,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
2,280,4.20246101739327,-0.145032907303369,-0.127118802361081,7.73447736352343,7.31657328000424,0.00623427048365006,4.16406741221075,0.000842656820546895,2.25774777011042,0.0213191447073201,5.45915622898278,-0.32084996303327,537.70560631288,-11.2343201671052,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
3,280,5.05183854427436,-0.0833107801622078,-0.0513612530249723,6.20185965918676,7.35214175025484,0.00427674343378491,4.56988826397208,-0.0382614581835415,2.38194707352375,0.0377512208525758,5.03888329433241,-0.297449609144931,399.958035420556,-6.19596482930083,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
1,281,2.75806138897825,-0.157747185831942,-0.127988194557603,3.66008919506638,7.44425164624114,0.00353469644246341,4.61088457842025,0.126051244892096,6.8833025557224,-0.0482089051444287,6.32457151146876,-0.120377008954838,257.534279221071,-8.23753445885674,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
2,281,2.70930008645979,-0.120019866809777,-0.0779714130754261,1.85698111880393,7.45035694077933,0.00441053210803334,4.40727177396707,0.133596943499185,6.85833303657271,-0.0752976285317582,6.10815467839545,-0.0707611206393471,307.856023044254,-13.3944568202023,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
3,281,2.73460404857806,-0.149904571549752,-0.15062542141536,4.4091428216481,7.4292732845631,0.0070504911312554,5.05510351976715,0.0882068378893944,6.06959047929893,0.0169101313569423,5.91608848809868,-0.0822349530427908,271.52975938504,-10.2420754696667,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
1,282,5.12827322722821,-0.177170362011702,-0.235640733860199,8.05411963717227,7.36965878223632,-0.00551853283224057,4.68112134283647,-0.251581012222076,2.66731379770608,-0.0124771130056446,4.72345089565812,-0.076928570326722,424.050136368715,-4.17532964746928,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
2,282,7.02164230094914,-0.124361795742836,-0.24779178680846,8.77538492613146,7.32539037992262,0.00737833926758363,4.96904191911031,-0.288061142768174,2.95120528066825,0.0337018628600757,4.4994061061448,-0.141996921583415,298.081387487774,-0.588002689608637,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
3,282,7.37889908401187,-0.211251730467989,-0.23602275472627,6.6778225367084,7.31375140133813,0.00109668466960363,4.70591568458168,-0.258019448847698,3.62233409116648,-0.0633785017742648,4.51612690508576,-0.0738872699202886,438.011232097156,-8.17271303483487,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
1,283,5.54388329708967,-0.144546937657014,-0.0264256492926834,5.25678893474766,7.43010342113141,0.00308817495752266,4.23302019533598,-0.408763671124314,10.2893288623651,0.0456519146178805,4.12310485124918,-0.123376362248591,206.581932668204,-11.0924840816375,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
2,283,7.26086980567257,-0.125298721815432,-0.104906573442869,3.86528437467177,7.46432681901164,0.00599110191078046,3.63934476234524,-0.263983070132884,10.1729401942333,-0.00827674961900905,4.5609423905475,-0.0949152223592303,259.35728938246,-2.65531666350337,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
3,283,7.72831144685402,-0.243844717450128,-0.17541370768764,0.674425783835955,7.44536923242414,0.00613039528762935,4.27775015961511,-0.262068887175832,9.92810780562096,0.0540692361779369,4.85756422632046,0.0337901737560031,190.35892963453,-4.16076264124079,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
1,284,3.10977553702758,-0.0391079075483124,-0.12486271508525,2.60069762561337,7.37915650741286,0.010939884850284,4.91326173611056,-0.376929973077898,5.85014595912461,0.0581055168124074,5.6863133125669,-0.208935115738196,381.866771047493,-6.64369813126343,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
2,284,4.49856301345664,-0.196972182020782,-0.144825106613182,4.94475914445283,7.40598424673498,0.0103082051123862,5.16865129581674,-0.385010509045422,6.14438152910354,0.0158384299434929,5.13615499852492,-0.147979160566276,397.631766106499,-4.77476736485558,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
3,284,3.13025861148128,-0.131681199685256,-0.26112418496213,4.63792180985104,7.41533189476498,0.00905995101547786,4.29471006959034,-0.321768573018443,5.5390901394944,0.109168076646757,5.46464400125469,-0.165604536102981,376.524983043555,-6.18101221123316,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
1,285,3.59631355252876,-0.163850250141695,0.0933958220594554,8.75627839834978,7.34760229049102,0.00119888889041847,4.92666152376835,-0.21144752686515,3.58214580873123,-0.102989030790126,4.76722213225856,-0.176087818841813,367.900405134234,-2.38334186858743,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
2,285,5.42395592467689,-0.190618085011539,0.0672220336284051,12.6276565488009,7.33416115376263,0.000697547508839823,5.78474744555954,-0.268718340738629,3.80371872506346,-0.0643573027220208,4.76289253087046,-0.165014671301241,318.62649775699,2.40739904752022,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
3,285,4.81234392540272,-0.182532304158459,0.0830759342134988,11.6582586156814,7.33794351736841,-2.00664755355223e-05,4.98933227840131,-0.19715239118679,3.45592975036081,-0.0672598177119173,4.67007764394222,-0.157605025738919,335.926348439899,2.55414238412392,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
