rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,229,2.57051827080068,-0.0408599467871973,0.100596072208565,0.108261584299914,0.0425799364305579,-0.00106968695528737,0.640322465493683,-0.0147671771719201,-0.817555351521402,0.0606484849312739,0.21998862791948,-0.0754286685779681,-64.5712519885469,-3.15899803274971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,-0.0578060024743232,0.0352919879701633,0.0307511174947642,-0.883136822268297,-0.0151395620765928,-2.00252067602338e-05,0.234688646411551,-0.0129842017755161,-0.213481279161222,0.0940834403815283,0.327152183013301,-0.0995972701306089,-100.495825924841,-0.533069156509595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,0.201748404345292,0.0781810926654498,0.00260030180769036,-0.312488124255603,-0.0292189579556652,0.00394031956451133,0.325780802757083,0.0332666983461478,-0.235877517906297,0.0422585785550199,0.021814219924944,-0.0731366440302215,-96.3943785222422,-0.684119363346432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,3.70331270719313,0.0186947944580266,0.0512551545933649,-0.28903932975992,-0.0248324218211966,-0.00479675147603427,0.425873343781646,-0.0306251418448984,0.35611815752794,-0.0729768323578425,-1.08241560392682,0.0318828759880771,126.264156751599,4.21304005066128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,3.38151865439769,0.0539545487617801,0.107289336543667,0.57817833481008,0.0401297361046939,0.00353976832663932,-0.211545911353781,-0.360468947895005,1.53492399241487,0.00945605860312368,-1.00050010263742,-0.107792162264672,-37.7314646509363,0.0767993444438444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,1.64447503582601,0.0628484677366789,0.0387314447670867,-0.210558462289138,0.023841312678277,0.00571296084799142,-0.241614430019613,-0.0245529880468519,0.978558640092666,0.0288974550106818,-0.669529281312968,0.0372580376425572,22.2398216850431,3.26581358574912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,1.81984918068565,-0.014110059470912,-0.121102491190467,0.844188619743982,-0.0182036475638423,-0.00421643378917628,-0.574425120330395,-0.231052668519783,-1.7657527338908,-0.0378403034097295,0.239826956477496,0.0366813972895509,138.637090575285,-5.82886403464214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,-1.50779581144983,-0.0367783111545238,0.044816134822012,-0.0645656577161922,0.0400578760095431,-0.00688430347052226,-1.09334639043612,0.0198533244310649,-0.453864545038299,0.116426878572874,0.361954013971785,-0.0566933088800357,104.34678592086,12.207224684391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,-1.51693566303795,0.0336889955602173,0.00125047933256309,0.288088201139861,0.023862889149215,-0.00265329342537955,-1.03612413882627,-0.111500616642454,-1.43109833331953,-0.0846485743520203,-0.306007839681339,0.202993710601402,13.7710766449297,-3.44260526347024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,-0.922317022764072,-0.0841812763916162,0.0132138028569553,-0.130261569162853,-0.117879498177684,0.00232604384411291,0.82633895336757,-0.0474940492447412,-1.93820640471227,-0.0319034284787743,0.118642314489898,0.117207584595657,-138.065492816818,4.0476700930915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,-1.43408731432715,-0.0634853789080123,-0.0970783122799284,1.1204829103763,-0.0971602854210198,-0.000260021538204257,-0.0534734598331523,-0.11086182284075,-1.60857751239429,0.085361289385631,0.149294827978137,-0.133742132104247,46.7581240717655,-2.69969221097578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,-1.62723838161138,0.158097983334416,0.0320592859212267,-0.387667877431851,-0.0822447309758392,-0.00651204926812332,1.62172404657746,0.0462710152611209,-3.58715493874388,0.0418565541136914,0.974507524827967,0.011384304346186,34.7657584130492,8.25638459152544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,4.04083106752129,0.0646304302909347,0.0874775663806613,-1.73186058342884,-0.0176367796978312,-0.00234474058209807,0.960555911202559,0.12222210670697,-1.10955628147425,-0.083755544271969,-1.2579628012224,-0.129835363663012,90.3224543423106,3.14715017694832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,2.81944103475235,0.0199746103992014,-0.0793326009389493,-0.858409929391523,-0.0171350174045743,-0.00234300396861703,0.61964966828511,0.156851665776634,-0.722394136100179,-0.100517383680534,-1.35186062743533,-0.124496331537134,55.2462063130192,5.70102784191187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,2.29002093575669,0.0474475588732035,-0.0742450823965526,-0.0828202159005453,0.00197523830534685,-0.00444302281894457,0.408614519767504,0.155861683864624,-0.394983569184021,-0.0987812854840663,-1.38842324141911,-0.122556786341609,46.9766474927088,4.31143106828324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,-0.227503485567198,0.0168795083931089,0.032232663610581,0.882526045130896,-0.00967813949054896,0.000796436882379716,-0.483310752435623,0.103468286915114,-0.00958789229367074,0.0544801393313703,-0.180274637649679,0.0529062478795421,-5.85699626074023,1.00300311632712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,0.343877208891707,-0.141191044300303,-0.0552681301699589,1.15769158130686,0.0261925025142578,-0.00141675890882849,-0.138117769581263,0.0960058160125075,-0.426579280607866,0.157199137981575,-0.170073828444434,0.0105185472281701,74.0470424841107,-8.72226726770635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,0.970412383850972,-0.0422463972897337,0.0669731920600327,0.700357129501786,-0.00556052099846216,0.00399316254695636,0.737742502098365,-0.00456938909751722,-0.0699355001251449,0.105437412316921,-0.221229746386235,0.0326920453580742,-72.5489617871492,2.73653898843324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,-1.87359877195093,-0.0119174385776787,0.0353383957879675,-0.292820587168302,-0.00539560938267591,-0.00302525250200149,2.34933748329217,0.0429495703766629,0.714447679460139,-0.113773327812609,-1.04158357856381,0.093936046209377,8.51136309565408,0.259580091925976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,-2.38016043136151,0.139025823042896,-0.0164534792556972,-1.24770216133797,-0.0137908098038055,-0.000193569301183781,0.912520546981379,0.0646249995674538,0.67039370541472,0.0698002946894539,0.256878624961809,-0.0116532927682239,13.4059313878566,2.24904210984705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,-2.56899315356786,-0.0789656088931244,-0.00352155941283461,0.884755077022262,-0.0166006029336927,0.00391567215208766,2.24980167127235,0.137336579943471,1.23360366755138,0.0611324999388612,-1.21160189511814,-0.0874212720294833,78.5443233970196,-6.14198813974565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,2.57707346435029,-0.062555486098742,-0.0296347422453556,-1.10769798126161,0.0517605892450961,-0.00253414064578281,0.487599380381691,-0.106090696599246,1.33748217010034,0.11018630334062,-0.674025589815874,-0.0232714470225598,59.1725445454627,2.64112595384195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,3.40592117670398,-0.084097887040555,-0.0434045595515824,1.58242305780416,0.0212426057531507,0.00268052398562239,0.166347135209172,-0.0520569981405862,1.69447058967404,0.0536199458217542,-0.230359577055405,-0.032053614878108,152.192557089917,-9.68023415177815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,1.56885193666631,0.0304008963019224,0.00161727942116663,-0.289222134212882,-0.00520306161507289,0.00629956070923358,-1.1755993410039,0.0872484244255748,1.3210969459341,0.0828121487063,-0.429488583386324,-0.0531706214299304,159.494060235264,-10.6337516966992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,-0.903335109028338,-0.190642691551595,-0.22401103754859,0.0608312311253476,-0.0815383234189548,-0.0101979600345828,0.203764347032765,-0.11273752008431,-3.529749539017,0.0907350486671347,-0.3808444043135,-0.192404243194883,99.3754712384596,5.29751774828706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,-0.714803952564484,-0.0420078109312806,-0.0496163068084521,1.32642598189559,-0.069857132702432,-0.00737221788895236,0.182381672666016,-0.120904041155414,-3.45872316022727,0.108888868034794,0.187394595520725,0.0857429520645748,-3.0983584214959,-0.677692058448619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,-0.563409899203273,0.124849292670559,0.110960964906409,-0.792081154820321,-0.0731196943482137,-0.00797220330462589,-1.04830751264038,0.0328743663070907,-2.76421557653079,0.0128837280671416,0.203034897132055,0.149511975560408,87.2616475587903,5.90173952828839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,0.175797731283427,0.113683255012323,-0.101932904244843,0.458069015718322,-0.0185954143808926,-0.00506964817313774,-0.33202316435305,-0.0937777780298266,0.163261143156165,-0.171164157647635,-0.472753373837461,0.186200267647982,-16.4130005535397,3.13170656520057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,4.30578871203415,0.0878762839306124,0.032611348114454,-1.30027442408079,-0.00376706506589297,-0.00486334262212268,-0.793158852675934,-0.0910143791263211,-0.982612669237356,-0.0855569719150743,0.345250141965068,0.180418068016529,26.4727675250664,-0.0831600760658002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,2.94438756639578,0.0746408940749415,-0.113741410881879,0.101573310457643,0.0193436946106376,-0.00530234188115459,-0.277251418951913,-0.0905429444127316,0.335935369467015,-0.160184684020471,-0.148892092367765,0.195924656042768,-19.08254452041,4.62418560822963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,-0.861435368975946,-0.0132771581361582,0.212174201884619,0.398297827718925,-0.0530822452237638,0.00900368950268667,-0.14368106202971,0.149082481647101,0.565606876854804,0.0472914465106256,-1.12412674352455,0.0597136600100382,-47.9455647470843,-3.37448668513543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,0.944329705438363,-0.0360381539928909,0.16428985773828,1.03141181802461,0.00817682534996855,0.00592062006929855,-0.313603609487833,0.180268086446344,0.618334366866197,0.0539502825196099,-1.42256162990255,0.100711066761859,-82.9724608119259,-0.225335046738075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,-0.243284557898201,-0.0522082471937439,0.173670811520921,0.740716034051209,-0.0224977705690206,0.00810916594030407,-0.116957378049852,0.138122464849909,0.284453579222632,0.0388997872418111,-1.05997914644259,0.0583230968652916,-7.28424414354282,-3.65694133274668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,1.3270208048825,-0.0148094787310942,-0.0370810619026196,-0.549687664358469,-0.0373842546792513,-0.00152692264219159,0.1617471401613,0.188132220487362,-1.08554493854761,0.0152924331444422,-0.0786936639470257,0.00714103618264599,-55.00878201028,2.53313684720196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,0.57812600492991,0.0974890045320428,-0.0530896442978326,-0.555406726415155,-0.02288681105646,-0.00277892028563873,0.284496422206665,0.248589761880703,-0.222559097322516,-0.060330238633146,-0.567863665975344,0.124591250092239,-3.81562441535993,-0.255744057110292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,1.94178518243964,-0.0125082145749683,-0.106394635717597,0.113947641328127,-0.0694581896458333,0.00458026230945409,-0.588690732888549,0.402806708045055,-0.830944696590349,-0.00104123492785728,-0.163313703819886,0.0609236066225682,-15.2662906847861,-2.21300495325542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,4.47644089806733,-0.114971229842574,0.0549902748183269,0.784124416270354,0.0464236646607006,-0.000445683408652774,-0.473607959874222,-0.124436808043385,-1.60403684275945,-0.0402536701477222,0.219549565383466,-0.0402093595958005,-76.6724604150365,-2.77973417524547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,3.13280348048055,0.0664969713804465,0.00173233633650804,0.45666338681456,-0.0020283038057558,0.00162922056020893,-0.785270366968661,0.0953502234659056,-1.06328739686626,-0.0378317317742334,-0.505737085380748,-0.115243786015236,-28.6877075192963,2.50600948698156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,3.06178131966719,-0.120344561612225,-0.122578686939632,0.318925359591775,0.018803213081922,-0.00387753873164272,-0.551790152514627,0.0702888018342041,-2.23787672164618,-0.0215916752274385,0.307717810569158,-0.110559552565172,-100.094270879916,-2.6037944018565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,-0.451657541806692,0.103924709813016,-0.116839171866533,0.9388820678713,0.0026331977362517,-0.00708147945065607,0.0504142013482465,-0.387010224045774,1.29986732334044,-0.145362339588829,0.228288158110423,-0.0372010041275596,55.54340112405,-4.42246420581236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,0.498869160907401,0.112969978281306,-0.020095236079301,0.734673628555365,0.0240980284153753,-0.00657634549740053,0.0865139233098287,-0.383139097255757,0.597496846732494,-0.130523321447594,0.690515234817018,-0.0556461853785,16.0415592319495,-3.01439282556063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,0.265678254457088,0.129664317395671,0.0456655611727707,0.423115148895793,0.0096139173066323,-0.00887568190867841,0.472092046186013,-0.41055732229897,1.40841844687918,-0.163855706145292,0.401590297990336,-0.052184505546824,8.63888630016891,-3.25103440264211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,0.119447815849152,0.0165251404188144,0.0825274659098645,0.464368593974359,0.0335418484243837,0.00126066752271117,0.316492470718764,0.0685771559850695,0.761689275121466,-0.114027978809303,1.34537140009099,0.114531419292213,-125.179345371531,-3.74771139009868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,0.0874001212321076,0.13501369096106,-0.0476333598548051,0.12901180566299,0.0909640814704327,-0.00126191824769317,0.106924394802824,0.254445525503701,0.322315699123823,-0.0145099986468371,0.672037122213619,-0.11925967474282,-124.417398342776,-7.63367861398219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,2.27606027721914,0.0833444672400054,-0.035253911003559,0.655546261245846,0.0627969002466235,-0.00588681032318921,-0.250779575906487,0.0733135208610831,0.136494717465791,0.0816960475732096,0.41388136663017,0.0641947621476106,-176.776567818248,-0.923203155482103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,-0.689223848451168,-0.1353977568101,-0.111246375401359,0.889870038409987,0.0387537164823648,-0.00853302372297159,-0.867152076387216,-0.262993310699409,1.45071604459817,-0.130290416178037,0.434848684645046,0.00291103271945951,-22.1489371686504,-3.55740347079037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,-0.761856639096856,-0.0222238897467064,-0.00952672008028721,-0.657400856920035,0.0402186817018126,-0.00804322397577643,-0.670310099072218,-0.288055195681679,1.96353430303978,-0.151335640532253,-0.0331242563450598,0.0131851788314846,-17.059529636449,-4.06007042304287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,0.964946880685689,-0.0552500876185744,0.0520356591854469,0.171783131774581,0.000252994721112287,-0.00471933884028224,-1.24511539310793,-0.265316977613859,1.20842504630992,-0.131642921381949,0.744921956948195,-0.0323119735084417,-38.8250041828827,-2.15148600544448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,-0.450329276831887,-0.0195925480241723,-0.199110616035015,0.617561952053942,0.0273086740798885,-0.0174087263323884,1.13685838145305,-0.285002154973892,-1.52741524413489,0.103190028436872,-0.939891930786038,0.133941630548384,-27.8278612721755,9.80894621461013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,1.51407371272828,-0.0192372388065748,-0.0595767460215641,-0.572274818553452,-0.0269401160498015,-0.00163451076003329,0.863744336452959,-0.212098347940886,-0.291306885848043,-0.1313425604577,-0.765708257165993,0.0239861624209571,-6.38610411567998,2.08371757183136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,-0.987133593732767,0.0999632297715695,0.0420681466953561,0.445055089549187,-0.0159348379039423,-0.00164567726132124,0.205333858801067,-0.0536547131049034,-1.83696211651287,-0.00747235567030967,-0.0276421218643534,-0.0363166780353978,-31.260708918124,18.1012464662355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,3.43105385028317,-0.0719395918850372,-0.0105750582281558,-0.729902787182834,0.0454214539651847,-0.000734484593096683,-1.46439095171205,-0.0980413708782112,2.06559431592772,0.0346313669102284,1.04825764804261,0.0962719947984543,43.0928725400924,-1.84207691808771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,3.08879748876661,0.13125092932545,0.0440581911211021,-0.447877779252385,0.0694064792154299,-0.000918113848374077,-1.354730043867,-0.11950870758367,2.00228906607382,0.00841199684404343,0.88641108517696,0.087714524574337,37.8116680825339,-1.54227079273612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,0.640197226738404,0.181890566845016,-0.0884983914354587,-0.91019246430758,0.0650498612980623,-0.00110792183795158,-0.554754233509895,-0.157941434365229,3.05777063096458,-0.0339395964165521,1.05386249445533,0.0745309915907214,94.0367045494795,-4.05908102011886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,1.05692493407936,-0.0149964840668155,-0.00853627115088909,0.319546480954691,0.0193750209740644,-0.0103611418079528,1.17460899035552,-0.193079685954084,1.10700122410796,-0.158880461472936,-0.461130157446579,0.0959272696225818,-183.960010834231,-0.553642582576279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,1.06625510445926,0.0529919059829019,-0.0967328812999138,-0.0734899389098218,0.00853454330047843,-0.00926406662434552,1.26414915924628,-0.213302061480607,1.10052573038894,-0.156281311026659,-0.435576323698395,0.0953837339683947,-184.849083167456,-0.599166992068041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,0.280104862725381,0.0844578329333629,-0.0826980142434798,-0.031628366888997,-0.0106003117631914,-0.00966808702724508,0.895073870633825,-0.180220690700328,0.483594232456036,-0.139951243618675,-0.433303671721909,0.0798716138763314,-192.678436294285,-0.234152847037538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,-2.37395887463896,0.0427573299419659,0.0879921547095505,0.55139322467122,-0.0974079777997927,-0.0100892526283133,1.31764033323276,-0.256976318679753,-4.33312978561087,-0.157816799799391,-1.13264888695893,0.00785938920442618,172.095171402522,-2.578423746137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,-0.523049988862706,-0.0468715495571602,0.0939279341950104,0.47734948506741,-0.0765044756474333,-0.0032238095421365,1.28923341627018,-0.242309182193422,-3.68970153427669,-0.0960573215533256,-0.656150435382576,-0.0264476743421548,118.245946135803,-5.41874030127935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,0.933155144664667,-0.0587102244976551,-0.0342718468782613,-1.1391257233592,-0.0869574653772585,-0.000241693032174969,0.79440721228609,0.273467212898153,-4.73513789377237,0.0648083332948378,0.075882789984858,-0.17975793808063,183.016958280358,-3.2318790746915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,0.0334406901589697,0.0486231783342236,-0.170306068731384,1.28292710452974,0.0126483949655682,0.00920045986935167,0.911127032124507,-0.0497032897249327,-0.607629534944889,-0.0610985113138888,-0.920479454134862,0.00281639650628566,-149.033450303221,-3.77824572614565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-1.06330989951673,0.017044888858213,-0.0983927669837767,-0.520787252872578,0.0208642959429648,0.00804943561440855,0.861387422282657,-0.162571906788574,0.210723079847825,-0.0417837090234529,-0.0275192269138556,0.0447207781526516,-109.060278328203,6.36060910542983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-1.45155151886098,-0.0233099582863177,-0.0503731428471557,-0.575986073031705,0.0149657704733581,-0.00049407479914704,1.09079673035312,-0.166654072161968,-0.117606124935931,0.0352178837861934,-0.403582500277812,-0.0757668654359333,-149.32244081276,0.832635238754063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-0.873495833509674,0.158150146320492,-0.0160402894023938,-0.478837856554009,0.0236663228577347,-0.00503821823613298,-0.572754882060922,0.237322888372771,0.887822980984647,-0.118580531138043,0.871773561520631,-0.107532898708693,90.3840209945116,4.07546462293195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-1.54434701571061,0.131885798912963,0.097993586685074,0.838224437771146,0.0541820752078852,-0.00622318097669528,-0.300472077181632,0.226823389065998,-0.00321212573487895,-0.0754837021984149,0.427468603447769,-0.0939967989970819,166.125304630107,0.475167001529279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,0.100580830586037,0.124861034919399,0.0384883454956008,-0.103184283683978,0.0427435222081023,-0.00635024708802652,-0.855128821840721,0.267797229964717,0.156120504042235,-0.0851132476986626,0.941649426714899,-0.111305720404411,70.2114602563873,3.80503566203541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-6.0502935720116,0.135865978230853,-0.103361474823489,-1.14670793766021,0.0707951134688347,0.0034383534313815,1.96773545797579,-0.103663687413554,0.973470599940388,0.0507423906231716,-0.0134625317030572,-0.109822919225417,-53.7167178096373,0.469709847187564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-5.09160647295913,0.0495922357615124,0.034365871068745,-1.01268511115706,0.0655440338324755,-0.00187713874670099,1.54729651068172,-0.0633785281602503,1.21760249059926,-0.047696905484199,-0.538503189839803,0.171043339312913,-33.8237610817595,-2.56851344543032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-5.77850965941834,0.166506361739219,0.0700031689369506,-0.984094213321359,0.0733982803023929,4.36544488623528e-05,1.46325350594504,-0.134858256423331,0.999135382300205,-0.0933544497854751,-0.170268302897187,0.00827852007513995,-82.7367510343786,-2.52474933962596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,-0.964228312453908,0.0892350209131434,0.0363384006724273,0.0989104685377231,-0.071224857826464,0.000476352035600727,-0.776224936506205,0.143028905660346,-5.27479485721619,-0.0113039878147452,0.323688230180033,0.0325054168311627,39.6468931134069,-0.0638165791911023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,-1.462803641725,0.00743035846601614,-0.0510725544519288,-0.840056098002494,-0.095287241927192,0.00491533676553687,0.476016491646484,0.121189972812594,-3.86895795243212,-0.0120540480298325,0.706579216296673,0.0672178150386751,219.452261926919,5.64818332665656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,0.156683931016389,0.0614919360338908,0.143257404019722,0.207994722810932,-0.111617523336258,0.000304158680042093,-0.439420923025541,0.0601844569113833,-3.20384809528501,0.048117186215452,0.639615773523161,0.00728504923188371,53.6183426518621,6.17419908386115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,-4.13548364102322,0.156240637152543,0.122569859696034,0.150737140788152,-0.0306828671585118,-0.00227359470787762,-0.372501922677162,-0.177850986086184,-2.81136241575306,0.0584198794813802,1.24653315858403,0.0434045109820446,-221.474222894608,-7.83604713117514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,-4.27950838754816,0.0667792889757901,0.00536506692061692,0.3126011308965,-0.00253369290981986,-0.00734629881783461,-0.937100302350401,-0.0133498086766806,-2.58677005376263,0.0529342560461095,-0.0424277132378297,-0.0301805630199365,-173.744517587191,7.13915274387402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,-4.13787394307786,0.113880856306832,0.080585765009438,0.186872222876596,-0.0300682669886703,-0.00298626186885633,-0.998368544972707,-0.0702739975423463,-2.74126248944574,0.0882113244999049,0.354598935051811,-0.00942513391768514,-201.37831528954,-6.91790282896958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,2.43447709966556,0.00986830818324053,-0.0834925465809366,0.473276814450099,0.0274735570483582,-0.000791155603400549,0.683829021566051,-0.0797261344076426,-0.815394022235344,0.0153197316258659,-0.24362568399602,0.133565344629592,9.77439086227196,-1.68117198194513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,1.79063271473486,0.0949648521021673,-0.0265586836347888,0.332469800970302,0.0676175535704937,0.00614081437661055,0.129081316206651,-0.387515871578704,0.7733465806579,-0.0993251771295849,-0.166683378445494,0.0249064550491449,-8.78022991357142,-5.23384805867008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,2.82112581184184,0.00658958285813477,-0.080784194571501,-0.721057833891338,0.103128116826203,-0.000136842792827062,-0.399274578762141,-0.117769532513997,-0.655253688239703,-0.0277221153596507,0.486091816478443,-0.0128323022303829,-83.721899214819,9.83254552492665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,3.02470404322994,0.0475528953223133,0.196339019488635,-0.117391703703384,0.0297921649427524,-0.00322729458088954,-0.375950425399364,0.0775896878692955,-0.553588018918657,0.0214626365308643,-1.00141263943476,-0.094476076094046,-127.334384650362,9.76081599060046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,3.16118625109013,-0.126380725675173,0.197205209427399,-0.691057896942821,0.00158192800158119,0.00732488071752196,-0.714502462096874,0.121212990939573,-0.652191972663945,0.039914065106926,-0.38150980409015,-0.169427956241664,-113.121050514995,-3.40268089242641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,0.774711522062386,0.109133868765028,0.0600033189201398,0.290700299278629,0.00577194094494526,-0.0004184927751198,-1.04171746086984,0.0586752285138342,-0.999401336459784,0.122188631097062,-0.941243151291587,-0.122082598890534,-34.9167307547376,2.92617252581381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-0.851543127587713,-0.052213189625671,-0.071696510457817,0.290524471845399,0.0221676978346945,0.000262243646005643,-0.918928566802371,-0.0546606320910023,0.735890247259934,0.0229785328123798,1.03013450807606,-0.0178248089126479,-137.355734704889,-4.85037713603398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-1.30618260312544,0.0308914118353545,-0.0346353454867835,-0.00552409754204719,0.00369359406012126,-0.00679510016976832,-1.43869134143105,0.0420166032728284,0.826318442272242,0.00390011471847091,0.488678786379612,-0.120215722007709,-119.159576275777,1.98485149320493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-0.265511345512313,0.0623418947758658,0.119325497054774,-0.061186354371487,0.0114005643869959,0.000595026433884771,-0.823509780057777,-0.202002479435092,1.37159681997131,0.0321874286812674,0.28134283867541,-0.222242736305313,-128.963406414921,4.70286727824699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-0.241465678941317,0.00507142888667295,0.0716807894456619,0.432726432185458,0.0039539145887435,-0.000424865276982187,0.0739028357588483,0.0899034538047565,0.191282904059434,-0.00720379010636405,-0.523729866744394,0.00742051249882657,2.32001046747394,-4.28229793043898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-0.637571352564504,-0.018801070429507,0.0278877653824983,-0.222275008013112,0.00728294846528055,-9.33248927376036e-05,-0.0193511705847458,0.114327216994392,0.0512530143016781,0.0178567018573954,-0.747628496211742,0.0110485357044756,-38.0833202165402,-3.19002813452726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
