rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,148,2.87271421746107,-0.212449060952352,-0.169404209384036,4.02444226166664,7.37313285624093,-0.00411701164184193,4.5377115173705,0.196455671380979,3.62387197968248,-0.025621818295342,6.27685971962566,0.195502788441658,5.63528651061894,-0.00123028996054667,200.575711898844,-0.958664923305264,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,-1.69959762836251,-0.0446884419860062,-0.022607180187246,0.084348881070399,-0.0231329089413155,-0.0071668377089632,0.343930597815621,0.35678144548895,-1.40258507933352,-0.0495994756501262,-0.634831747055752,0.234699760356148,0.348379231213753,0.0699370970839871,-131.803988104269,4.42665741306649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,149,2.18347401175257,-0.247392649972557,-0.251986983629585,4.18078492019774,7.39067433066751,0.00285583773704337,4.48405737206937,-0.196667729751551,3.45873771376583,0.172955167998647,7.84771871083438,-0.021218437952461,5.12820244117478,-0.0736536818253238,486.580363728479,-8.47758663397202,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,-2.38883783407101,-0.079632031006211,-0.105189954432795,0.122461557191233,-0.00559143451473609,-0.000193988330077893,0.290276452514484,-0.0363419556435797,-1.56771934525016,0.148977510643863,0.936027244152974,0.0179785339620286,-0.158704838230406,-0.00248629478078995,154.200663725365,-3.09226429760027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,149,1.29415588472953,-0.0982112620679866,-0.142357582900455,5.99514661366955,7.38827120487235,0.00712265094106571,5.18933356740532,-0.376672753844248,4.14088682013118,-0.046454139128317,7.3648940400836,-0.0774989377874974,5.12121776368898,-0.112415799889389,497.312855374847,-5.47585872225491,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,-3.27815596109405,0.0695493568983597,0.0044394462963355,0.482912792503424,-0.00799456030989187,0.00407282487394445,0.995552647850443,-0.216346979736277,-0.885570238884814,-0.0704317964831011,0.453202573402189,-0.0383019658730078,-0.165689515716209,-0.0412484128448554,164.933155371734,-0.0905363858831638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,149,2.71294222165725,-0.136341535802096,-0.118919647498268,3.01718505164589,7.40017046489007,0.00395739415828574,4.23815593323714,-0.010292817837815,4.82981902375477,-0.213274730743731,7.76724803689346,0.11465595793265,4.98730034943625,-0.124948781595147,424.754873760292,-12.5826123419277,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,-1.85936962416634,0.0314190831642499,0.0278773816985216,-0.203713157063125,0.00390469970782803,0.000907568091164482,0.044375013682254,0.150032956270156,-0.196638035261226,-0.237252388098515,0.855556570212055,0.15385292984714,-0.299606929968934,-0.0537813945506137,92.3751737571781,-7.19729000555597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,150,0.98835067295961,-0.110428079234759,-0.150467790327433,1.5918801853968,7.41270371207276,0.000716990339428677,5.92437987527411,-0.116585965800637,5.51403520072587,-0.0503487930900021,8.28552444584948,-0.124629765634467,5.04956345801331,-0.0544519361948003,257.785081401633,-12.3914514657902,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,-3.58396117286397,0.0573325397315868,-0.00367076113064277,-0.843121627507756,0.0164379468905205,-0.00233283572769258,1.73059895571922,0.0437398083073344,0.487578141709876,-0.0743264504447863,1.37383297916807,-0.0854327937199779,-0.237343821391875,0.0167154508497335,-74.5946186014806,-7.00612912941842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,150,7.81971741605741,0.116268350503174,-0.0959498666589608,14.8598408024176,7.39145132647174,0.0100288100383405,4.29515209902328,0.0115385865885572,4.69675151586323,0.0277798873759174,8.39264670008354,-0.061716466158593,5.14117344895025,-0.0282923221901568,236.819329929424,-11.6803637046767,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,3.24740557023383,0.28402896946952,0.0508471625378293,1.39062487440196,-0.00481443871049958,0.00697898397121921,0.101371179468401,0.171864360696529,-0.329705543152762,0.00380223002113323,1.48095523340213,-0.0225194942441034,-0.145733830454938,0.042875064854377,-95.5603700736889,-6.29504136830496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,150,3.60207917411295,-0.341521826726936,-0.177065045857976,5.65657049394269,7.36953965440197,0.0133796283780143,4.09718260743662,-0.180882358704921,5.02267466863913,0.0200491017312829,7.84237517797769,0.0469505569889721,6.23433091178068,-0.0972127611309228,387.793621689078,-5.38678916261568,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,-0.97023267171063,-0.17376120776059,-0.0302680166611857,0.424780337104797,-0.0267261107802721,0.0103298023108931,-0.0965983121182594,-0.0205565845969493,-0.00378239037686701,-0.00392855562350128,0.930683711296282,0.0861475289034617,0.94742363237549,-0.026045374086389,55.4139216859645,-0.00146682624392902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,151,5.71123306781744,-0.235395563824668,-0.20062017410753,3.78687073015729,7.4005119361942,0.000694901277429205,3.77799118645924,-0.193747918356081,6.10680510542444,-0.0766436084333084,7.52843478832949,-0.13738851770125,5.16093832238364,-0.155502844838745,231.060476303334,0.276559728920279,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,1.13892122199385,-0.0676349448583215,-0.0538231449107395,0.0235025615106135,0.00424617101195501,-0.00235492478969206,-0.415789733095644,-0.0334221442481095,1.08034804640844,-0.100621265788093,0.616743321648086,-0.0981915457867601,-0.125968957021547,-0.0843354577942114,-101.319223699779,5.66188206529203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,151,5.22223155904929,-0.123956480677661,-0.0364991499121659,1.50862089361402,7.42162296519565,-0.00283349567523541,4.05114540358399,-0.226489042551857,5.05644488545005,0.00279039509912286,7.77393630943274,-0.138813864230297,4.99498293852128,-0.139471203863731,343.750623460671,-6.11547386729016,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,0.64991971322571,0.0438041382886848,0.110297879284624,-0.896841533655875,0.0253572000134108,-0.00588332174235667,-0.142635515970889,-0.0661632684438855,0.0299878264340583,-0.0211872622556613,0.862244842751329,-0.0996168923158072,-0.291924340883913,-0.0683038168191968,11.3709234575575,-0.730151530918407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,151,5.69141138504579,-0.0820633174021021,-0.0844568258866473,1.59215273569703,7.42399975196629,-0.00198307158358024,3.78079739763451,-0.216048745930335,4.89508379024479,0.0264572225100071,7.62788227650372,-0.138575314202029,4.85061666950922,-0.136805056767144,303.551856643735,-4.27864984397319,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,1.1190995392222,0.0856973015642441,0.0623402033101427,-0.842950429340119,0.0277339867840514,-0.0050328976507015,-0.412983521920369,-0.0557229718223632,-0.13137326877121,0.00247956515522298,0.716190809822312,-0.0993783422875391,-0.436290609895964,-0.0656376697226104,-28.8278433593783,1.10667249239856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,152,2.93667508240872,-0.182136118659866,-0.132046739196831,6.3140667790893,7.29216472656607,0.00714116278989655,3.63826463106533,-0.102719856511487,2.24964822709912,-0.0205306053051875,6.27554944920937,0.0234287568974773,5.62171455690077,0.108444968114995,263.327553120653,-20.4520140930264,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,-1.63563676341486,-0.0143754996935199,0.0147502899999592,0.534742514763714,-0.104101038616177,0.00409133672277529,-0.555516288489547,0.0576059175964845,-2.77680883191687,-0.0445082626599717,-0.636142017472036,0.0626257288119669,0.334807277495577,0.179612355159529,-69.0521468824605,-15.0666917566546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,152,2.98388806537883,-0.281958025067503,-0.159724538133221,1.27496944749541,7.3305202194208,0.00481879248389173,3.83669574796674,-0.0205184286756072,2.12313216238004,-0.00644561330945477,6.40635811539969,-0.17347604136171,6.00862189322475,-0.0954218171531718,243.586045717335,-6.70121847486209,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,-1.58842378044476,-0.114197406101157,-0.0129275089364307,-1.06511523609401,-0.065745545761442,0.00176896641677047,-0.357085171588137,0.139807345432364,-2.90332489663596,-0.0304232706642389,-0.505333351281718,-0.13427906944722,0.721714613819565,-0.024254430108638,-88.793654285778,-1.31589613849034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,152,2.92960083838837,-0.25090424001655,-0.125672379289161,1.14094706003088,7.35819999471843,-0.00138338533070507,4.3306276596294,-0.216377788560603,2.33941018940588,0.086028378334649,5.88295826955356,-0.040938496456471,5.59534851892082,0.0382524317336106,197.856066148486,-9.93383307261464,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,-1.64271100743521,-0.0831436210502038,0.0211246499076288,-1.17617877973459,-0.0380657704638123,-0.00443321139782633,0.136846740074519,-0.0560520144526317,-2.68704686961012,0.0620507209798648,-1.02873319712785,-0.00174152454198143,0.308441239515632,0.109419818778144,-134.523633854627,-4.54851073624289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,3.38579566158449,-0.149598519160996,-0.123256417869885,2.77585022397607,7.34239081527179,0.00629803907947593,4.09929187197555,-0.102314384498837,2.82834585998979,0.132279568580776,6.9691510585016,-0.0939935571485776,5.74950504684843,-0.0965146254460274,216.882316007064,-7.26208921983513,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,-1.18651618423909,0.0181620998053506,0.0235406113269054,-0.287080364378712,-0.0538749499104494,0.00324821301235467,-0.0944890475793274,0.0580113896091342,-2.19811119902621,0.108301911225992,0.0574595918201934,-0.054796585234088,0.462597767443244,-0.0253472384014936,-115.497383996049,-1.87676688346338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,3.10620501471194,-0.236721858974353,-0.149072666787589,2.4267559974989,7.40759047776396,0.00483670391099242,3.55519313032758,-0.0333233555946315,1.95770599288127,0.111559879032919,6.2225912037478,0.0216838962739936,5.29813746544609,0.0392753630056699,195.723261263292,0.454412510753876,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,-1.46610683111164,-0.0689612400080066,-0.00227563759079943,-0.421482066649524,0.0113247125817137,0.00178687784387116,-0.638587789227306,0.12700241851334,-3.06875106613473,0.0875822216781349,-0.689100262933608,0.0608808681884832,0.011230186040903,0.110442750050204,-136.656438739821,5.83973484712563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,4.08407180450103,-0.146543089749022,-0.125369888294434,4.72294715368932,7.3651932992343,0.00556236364415229,3.49135197699815,-0.274789879301856,1.87190195715715,-0.0754529269264149,7.24833664716213,-0.0904391210910688,6.0532196788521,-0.0749972228037105,219.53248442796,2.77069783327322,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,-0.488240041322559,0.0212175292173246,0.0214271409023562,0.244395550042266,-0.0310724659479469,0.00251253757703103,-0.702428942556735,-0.114464105193884,-3.15455510185884,-0.0994305842811991,0.33664518048072,-0.0512421491765792,0.766312399446911,-0.00382983575917673,-112.847215575153,8.15602016964497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,1.96005891055795,-0.176480928841419,-0.21669608253434,18.2510363293255,7.38558111534159,0.00765024276006412,4.07600635798042,-0.114987222969535,5.35341323967793,0.053804920496566,6.3574737721523,0.00255667835797085,4.6597231782653,-0.0738922774340018,424.891753697296,-11.6026738462799,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,-2.61225293526564,-0.00872030987507244,-0.0698990533375495,1.59618441191621,-0.0106846498406483,0.00460041669294286,-0.117774561574464,0.0453385511384362,0.326956180661932,0.0298272631417819,-0.554217694529107,0.0417536502724604,-0.627184101139893,-0.00272489038946798,92.512053694183,-6.21735150990812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,2.16715638945194,-0.0956527355965613,-0.179247508413421,2.84628733900736,7.41203632301743,0.00649332517287496,3.89734140754027,-0.113143367981307,4.2133836709097,0.101660975496568,6.60379760915423,-0.0198760309151051,5.36696280526848,-0.0955164099550531,450.115159261352,-10.9503148583124,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,-2.40515545637164,0.0721078833697849,-0.0324504792166311,-0.262021994691338,0.0157705578351912,0.00344349910575369,-0.296439512014608,0.0471824061266645,-0.813073388106293,0.0776833181417842,-0.307893857527179,0.0193209409993845,0.0800555258632913,-0.0243490229105193,117.735459258239,-5.5649925219407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,2.00671660324459,-0.141053913929744,-0.231329196509423,5.08680357260338,7.36641901913514,0.00874614614871612,3.87829679983311,-0.104131730386626,5.3100565221964,0.0566743418217525,6.36400860215903,-0.0062245124643651,4.47939300658572,-0.0609501269458862,459.503387230201,-12.6820611723075,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,-2.56559524257899,0.0267067050366026,-0.0845321673126326,0.318612199823869,-0.0298467460471041,0.00569632008159486,-0.315484119721767,0.0561940437213454,0.283599463180406,0.0326966844669683,-0.547682864522377,0.0329724594501245,-0.807514272819473,0.0102172600986476,127.123687227088,-7.29673883593576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,1.7475195675607,-0.134043059731648,-0.155102534580227,2.60357657331092,7.39442227961855,-0.00688997561485965,4.24324877385775,-0.187148054225479,1.44712346850089,0.07970496457288,7.21244753229902,0.0105121617078201,4.66260096480876,0.0186506222043201,177.289933782577,-10.6556033256905,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,-2.82479227826288,0.0337175592346984,-0.0083055053834373,-0.351151346799511,-0.00184348556369507,-0.00993980168198091,0.0494678543028728,-0.026822280117508,-3.5793335905151,0.0557273072180959,0.300756065617607,0.0497091336223097,-0.624306314596427,0.0898180092488539,-155.089766220536,-5.27028098931873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,1.79075932493618,-0.0702679968932052,-0.219916032625609,9.61660237306597,7.34956741867215,0.00267186112565769,4.97578019044008,-0.177733026745346,1.92180440422317,0.0621210448624639,8.25867934417215,-0.0466933999130915,5.25419646909087,0.0503967844020547,204.246606080089,-10.7326508333375,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,-2.7815525208874,0.097492622073141,-0.0731190034288189,0.955453566952001,-0.0466983465100927,-0.00037796494146357,0.781999270885203,-0.0174072526373746,-3.10465265479283,0.0381433875076798,1.34698787749074,-0.00749642799860189,-0.032710810314315,0.121564171446589,-128.133093923025,-5.34732849696577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,1.09902534149014,-0.312729760283205,-0.0792134022426448,10.4273146018461,7.34170354676488,0.00473497016748106,4.42691254822872,-0.226350789253963,0.535533299077961,0.0884370366056731,7.51846629885101,-0.0556894729375418,4.46872055106798,-0.141120138592019,234.06156183774,-4.52887688183998,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,-3.47328650433345,-0.144969141316859,0.0675836269541452,1.03639131553045,-0.0545622184173666,0.0016851441003598,0.233131628673842,-0.066025015145992,-4.49092375993803,0.0644593792508889,0.606774832169602,-0.0164925010230522,-0.818186728337213,-0.0699527515474856,-98.3181381653732,0.856445454531768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,6.16933874441044,-0.367154879677512,-0.133826213490117,0.743327956867595,7.34850900005363,0.00476206568233623,5.78349154918617,0.0355535680541063,4.54624417526143,0.0609754048607507,8.04961566600705,0.11044910745316,5.37578053558258,-0.103593929020193,227.925527170069,-2.5095257040498,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,1.59702689858685,-0.199394260711166,0.0129708157066732,-1.60465538780438,-0.0477567651286144,0.00171223961521496,1.58971062963129,0.195879342162078,-0.480212883754569,0.0369977475059666,1.13792419932564,0.149646079367649,0.0888732561773882,-0.0324265419756596,-104.454172833044,2.87579663232195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,5.9015549157931,-0.156190853410981,-0.191540179356291,3.70302533611082,7.40407591395021,8.67843423955732e-05,6.55129217335301,-0.0662076993896825,5.26608691769836,-0.102840898265523,8.15492665832743,-0.0618949884150652,5.7749496145155,0.117652118549672,261.605544215435,0.923313443459393,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,1.32924306996952,0.011569765555365,-0.0447431501595012,0.00111269228938493,0.00781014876796604,-0.00296304172472569,2.35751125379813,0.0941180747182888,0.239629858682366,-0.126818555620307,1.24323519164602,-0.0226980165005756,0.488042335110315,0.188819505594205,-70.774155787678,6.30863577983114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,4.73931274786019,-0.055097894478967,-0.0690746946888276,8.31534805927195,7.38803850745215,0.00647755981420999,5.87199642708745,0.0201579156490072,4.73794525054034,0.0714780383420257,8.14211743146654,-0.0841636774466956,5.8056218765472,-0.107014405537434,261.366846870162,-10.2448041479393,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,0.167000902036609,0.112662724487379,0.0777223345079624,0.810065519303103,-0.00822725773008948,0.00342773374708873,1.67821550753257,0.180483689756979,-0.288511808475659,0.0475003809872416,1.23042596478514,-0.044966705532206,0.518714597142012,-0.0358470184928999,-71.0128531329514,-4.85948181156758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,4.68707535350439,-0.0649924050273398,-0.131531894639111,4.49764456916402,7.34967632433236,-0.00124345805313719,3.8217834638841,-0.29221241527485,2.16926702844527,0.0569940617539577,6.69341479641355,-0.12793287959353,5.87684438091739,0.0238214505240005,271.953935506021,-3.4859369626253,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,0.114763507680803,0.102768213939006,0.0152651345576788,0.195516378996196,-0.0465894408498828,-0.00429328412025845,-0.371997455670782,-0.131886641166878,-2.85719003057072,0.0330164043991735,-0.218276670267858,-0.0887359076790401,0.589937101512206,0.0949888375685343,-60.425764497092,1.89938537374645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,4.9897554714526,-0.204880698371671,-0.146195239635078,11.7615136278066,7.35821288235071,-0.00111562668706502,3.52191967333321,-0.252571106066971,3.11655628859186,-0.00793536827740892,6.44979690106748,-0.120926800661583,5.99091923885426,0.00540706550743012,261.328194494504,-2.75682152563152,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,0.417443625629017,-0.0371200794053249,0.000601789561712224,1.15679519236698,-0.0380528828315354,-0.00416545275418628,-0.67186124622167,-0.0922453319589997,-1.90990077042414,-0.0319130256321931,-0.461894565613927,-0.0817298287470936,0.704011959449075,0.0765744525519639,-71.0515055086094,2.62850081074023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
