rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,251,5.92146816257412,-0.132958769057173,-0.130935258677675,0.852598402750894,7.40574903201355,0.00667777764883084,2.98788861498036,-0.144143633195365,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,1.34847965941892,-0.0152511561614789,0.0146569138968637,-1.60576634333746,0.00769971444272155,0.00393651831243384,-1.17869560326716,-0.00291080344958183,0,0,0,0,0,0,0,0,0,0
3,251,6.22196907886064,-0.17397237519693,-0.131531484439724,2.11338720429052,7.37076990119941,0.00691135693405918,3.53415714951906,-0.258577123723043,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,1.64898057570544,-0.0562647623012352,0.0140606881348145,-0.6980077248531,-0.0272794163714165,0.00417009759766218,-0.632427068728454,-0.11734429397726,0,0,0,0,0,0,0,0,0,0
1,252,6.32172348629262,0.0317809705315374,-0.0535727202821695,2.27353986775269,7.38982324730102,0.00545639242824108,4.65400167005799,0.04611404831181,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,1.74873498313742,0.149488583427232,0.0920194522923692,-0.624961665320267,-0.00822607026980648,0.00271513309184408,0.487417451810471,0.187346878057594,0,0,0,0,0,0,0,0,0,0
2,252,5.02550049289455,-0.0022995752028053,-0.0696059193376771,5.92665150008582,7.42283433273951,0.00333469459970767,4.65375258833721,0.0259865137877844,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,0.452511989739356,0.115408037692889,0.0759862532368616,0.333159687075299,0.024785015168681,0.000593435263310667,0.487168370089697,0.167219343533568,0,0,0,0,0,0,0,0,0,0
3,252,4.48165851702295,0.0151997581931648,-0.121862909563808,2.49456018900734,7.37185705391326,0.00650052730083865,5.35827068121987,-0.00274346570733681,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,-0.0913299861322434,0.132907371088859,0.0237292630107309,-0.53218725858453,-0.0261922636575642,0.00375926796444165,1.19168646297236,0.138489364038447,0,0,0,0,0,0,0,0,0,0
1,253,2.76648627170596,-0.172399092946547,-0.152288450017271,0.803781030484888,7.36307475623049,0.00350272475582822,4.47233319590087,-0.16687922384812,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,-1.80650223144923,-0.0546914800508522,-0.00669627744273182,-1.66472809233882,-0.0349745613403378,0.000761465419431223,0.305748977653355,-0.0256463941023367,0,0,0,0,0,0,0,0,0,0
2,253,3.31936833383274,-0.0859513768570921,-0.00493780264078697,1.26645755541689,7.36632746694507,-0.00258865241240497,3.92194262751977,0.0137760137473613,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,-1.25362016932246,0.0317562360386024,0.140654369933752,-1.21007601869148,-0.0317218506257531,-0.00532991174880197,-0.244641590727749,0.155008843493145,0,0,0,0,0,0,0,0,0,0
3,253,4.37582235668283,-0.0773453824746233,-0.109863362088439,6.77298384338844,7.36310977793959,0.00852782532780563,4.69230921973749,-0.0658020407518391,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,-0.197166146472368,0.0403622304210711,0.0357288104860994,0.466642039487579,-0.034939539631238,0.00578656599140863,0.525725001489971,0.0754307889939444,0,0,0,0,0,0,0,0,0,0
1,254,3.92419834783397,0.035515556324582,-0.127916361392046,8.37142079538364,7.37879823732594,0.000124437851931816,4.00482076799281,-0.411446701559287,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,-0.648790155321224,0.153223169220276,0.0176758111824926,0.678523923349696,-0.0192510802448842,-0.00261682148446518,-0.161763450254709,-0.270213871813503,0,0,0,0,0,0,0,0,0,0
2,254,8.77839796169276,-0.263998573682327,-0.226053837173108,4.32357879229743,7.34656228633674,0.00470851739319808,3.95622085136118,-0.450901578706282,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,4.20540945853756,-0.146290960786632,-0.0804616645985693,0.0177837881466179,-0.0514870312340818,0.00196725805680108,-0.210363366886333,-0.309668748960498,0,0,0,0,0,0,0,0,0,0
3,254,4.39041159248083,-0.012529244227804,-0.0932983320408231,10.6034652135678,7.39898244895054,-0.00123737517462913,3.93777641355485,-0.364892802455876,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,-0.182576910674362,0.10517836866789,0.0522938405337156,0.914881159337509,0.000933131379714069,-0.00397863451102613,-0.228807804692665,-0.223659972710093,0,0,0,0,0,0,0,0,0,0
1,255,4.98918054934355,-0.182805265329529,-0.028071649017151,2.7721280921233,7.45380782571112,0.00258606306090481,4.49378480743364,-0.0306610057852957,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,0.416192046188355,-0.0650976524338343,0.117520523557388,-0.426684405758709,0.0557585081403005,-0.00015519627549219,0.327200589186125,0.110571823960488,0,0,0,0,0,0,0,0,0,0
2,255,6.13709945070845,-0.140115783493029,-0.101923009806871,31.347362825194,7.41428513806656,-0.00408469388411822,5.15763917980088,-0.163789678871008,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,1.56411094755326,-0.0224081705973345,0.0436691627676679,1.99883044783369,0.0162358204957318,-0.00682595322051522,0.991054961553361,-0.0225568491252242,0,0,0,0,0,0,0,0,0,0
3,255,5.69200336432945,-0.0813156052180121,-0.12852114306495,9.14864605050715,7.43992872934495,0.00191266879074206,4.79135103317967,0.0928363151962826,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,1.11901486117425,0.0363920076776823,0.0170710295095891,0.767306200417793,0.0418794117741212,-0.000828590545654939,0.624766814932157,0.234069144942066,0,0,0,0,0,0,0,0,0,0
1,256,2.63103901189688,-0.0352714563953854,-0.162356739229163,0.707078828057006,7.31560747628649,-0.000134960603799113,4.75638922495444,-0.124114359484849,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,-1.94194949125832,0.0824361565003091,-0.0167645666546238,-1.79291281805472,-0.0824418412843295,-0.00287621994019611,0.589805006706923,0.0171184702609349,0,0,0,0,0,0,0,0,0,0
2,256,2.23129991018126,-0.220578887431022,-0.1696604881673,0.683668644875398,7.33790534330409,-0.00536761732944976,4.67774920392915,-0.129975520082297,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,-2.34168859297393,-0.102871274535328,-0.0240683155927617,-1.82658161135236,-0.0601439742667385,-0.00810887666584676,0.511164985681633,0.0112573096634864,0,0,0,0,0,0,0,0,0,0
3,256,2.9806315205394,-0.0803273290801031,-0.13680783269253,0.654757309211256,7.34587238463638,6.41829760195019e-05,4.31830911804274,0.0919376997826904,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,-1.5923569826158,0.0373802838155913,0.00878433988200847,-1.86979032759308,-0.0521769329344473,-0.0026770763603775,0.151724899795221,0.233170529528474,0,0,0,0,0,0,0,0,0,0
1,257,1.2149709120639,-0.0570913341039905,-0.185678864574392,3.18804802423754,7.42192599546461,0.00137648211102628,6.59861047127113,-0.316480297706337,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,-3.35801759109129,0.0606162787917039,-0.0400866919998533,-0.28689087041946,0.0238766778937878,-0.00136477722537072,2.43202625302361,-0.175247467960554,0,0,0,0,0,0,0,0,0,0
2,257,1.50154474178921,-0.0658330093351424,-0.191168463771987,1.07756319895059,7.43490895251178,0.00014624513302864,6.30232801941105,-0.250083727202932,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,-3.07144376136598,0.051874603560552,-0.045576291197448,-1.3715975007043,0.03685963494096,-0.00259501420336836,2.13574380116353,-0.108850897457149,0,0,0,0,0,0,0,0,0,0
3,257,1.41513246469192,-0.11904206724075,-0.15760719846608,8.85050566250561,7.47712458768,-0.00656292509430027,6.73871961050726,-0.293393766111967,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,-3.15785603846328,-0.00133445434505555,-0.0120150258915411,0.734174899095427,0.0790752701091808,-0.00930418443069727,2.57213539225975,-0.152160936366184,0,0,0,0,0,0,0,0,0,0
1,258,4.67129627382416,-0.303975893288991,-0.120516140350031,1.51655239618473,7.34633838385031,0.00542983703092495,5.33685541588876,-0.0921931537182322,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,0.0983077706689617,-0.186268280393297,0.0250760322245078,-1.02986009701703,-0.0517109337205159,0.00268857769452795,1.17027119764125,0.0490396760275513,0,0,0,0,0,0,0,0,0,0
2,258,4.20904729973456,-0.0330023121445129,-0.110909794414263,1.64045332289468,7.36628926200595,0.00296515287716992,4.89427744496692,-0.0652772082724727,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,-0.36394120342064,0.0847053007511815,0.0346823781602761,-0.951327075259112,-0.0317600555648738,0.000223893540772924,0.727693226719408,0.0759556214733108,0,0,0,0,0,0,0,0,0,0
3,258,4.0882949921629,-0.107837233735993,-0.188647738281784,1.95732088822129,7.38702158616435,0.00332523392259181,4.99488022754798,-0.0828700384050667,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,-0.484693510992297,0.0098703791597016,-0.0430555657072457,-0.774723050872119,-0.0110277314064735,0.000583974586194815,0.828296009300462,0.0583627913407168,0,0,0,0,0,0,0,0,0,0
1,259,6.73304925463689,-0.187106778890686,-0.205651652732189,33.6793865849951,7.42284057783303,-0.000440346132629289,5.31472829417554,0.16101956373717,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,2.16006075148169,-0.0693991659949919,-0.0600594801576508,2.07058628087524,0.0247912602622069,-0.00318160546902629,1.14814407592803,0.302252393482953,0,0,0,0,0,0,0,0,0,0
2,259,5.94222149745835,-0.0552015349447263,-0.0497934206558597,6.30573655390673,7.44150233903614,-0.00476886719818949,5.42493718075481,0.0254582057944991,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,1.36923299430315,0.0625060779509682,0.095798751918679,0.395160087899213,0.0434530214653206,-0.00751012653458649,1.25835296250729,0.166691035540283,0,0,0,0,0,0,0,0,0,0
3,259,5.79450830891112,-0.0576475399535653,-0.0799355843138353,8.5851566773047,7.43572060391932,-0.00304287200664605,5.84949991927267,-0.170584664290429,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,1.22151980575593,0.0600600729421291,0.0656565882607034,0.703735049007322,0.0376712863484956,-0.00578413134304305,1.68291570102516,-0.0293518345446451,0,0,0,0,0,0,0,0,0,0
1,260,5.69522729261556,-0.275746940368158,-0.217796190125867,7.16776304945667,7.39113510575268,0.0037206305661121,5.35247617189179,-0.105553156615367,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,1.12223878946037,-0.158039327472463,-0.0722040175513284,0.523293923111381,-0.00691421181814622,0.0009793712297151,1.18589195364428,0.0356796731304169,0,0,0,0,0,0,0,0,0,0
2,260,3.16063823137088,-0.0508605697117973,-0.108484448397267,6.38416027846441,7.40265511946247,0.0043055512571424,5.08585014808759,-0.0679878653800488,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,-1.41235027178431,0.0668470431838971,0.0371077241772713,0.407520270809665,0.00460580189164972,0.0015642919207454,0.919265929840079,0.0732449643657347,0,0,0,0,0,0,0,0,0,0
3,260,4.20284083958456,-0.0788077943528965,-0.112330486187467,11.5212825210395,7.37992848599295,0.00425698270949434,5.1773944344806,-0.127057204528799,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,-0.370147663570639,0.0388998185427979,0.0332616863870716,0.997896283723931,-0.0181208315778694,0.00151572337309734,1.01081021623309,0.0141756252169844,0,0,0,0,0,0,0,0,0,0
1,261,5.03661139471359,-0.184529644151439,-0.251461210256204,13.5387078155455,7.424462126146,0.00923229081570107,4.61498779235669,-0.345271726883553,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,0.463622891558397,-0.0668220312557449,-0.105869037681665,1.1592531330337,0.0264128085751762,0.00649103147930407,0.448403574109171,-0.20403889713777,0,0,0,0,0,0,0,0,0,0
2,261,7.17186953838402,-0.205352416351214,-0.132338189151975,4.49738199192017,7.37060962303515,0.012398750448389,4.29890020739363,-0.0484108450237625,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,2.59888103522883,-0.0876448034555199,0.0132539834225633,0.0571957526051385,-0.0274396945356736,0.00965749111199204,0.132315989146119,0.092821984722021,0,0,0,0,0,0,0,0,0,0
3,261,3.9270574796779,-0.0877525572499773,-0.0840243317830354,8.30176495429116,7.40263112769403,0.00268167815812409,4.83582729156923,-0.0948470069861151,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,-0.645931023477299,0.0299550556457171,0.0615678407915033,0.67016844199367,0.00458181012320491,-5.95811782729133e-05,0.66924307332172,0.0463858227596684,0,0,0,0,0,0,0,0,0,0
1,262,5.09255143727693,-0.354649458386732,-0.00355184577681402,2.70215136830418,7.32947293640124,0.00384144660536588,3.86797910437446,-0.102100692961931,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,0.51956293412173,-0.236941845491037,0.142040326797725,-0.452251436491576,-0.0685763811695832,0.00110018726896888,-0.298605113873057,0.0391321367838528,0,0,0,0,0,0,0,0,0,0
2,262,5.57786679480954,-0.118188845134997,-0.0536597576664601,10.6334994293418,7.33399321416134,0.00243197497710703,4.53771315326979,-0.188975565862253,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,1.00487829165434,-0.000481232239302479,0.0919324149080785,0.917709646016526,-0.0640561034094844,-0.000309284359289974,0.371128935022274,-0.0477427361164692,0,0,0,0,0,0,0,0,0,0
3,262,6.03447965239053,-0.30240007027697,-0.00906796845646448,3.41536203375915,7.34613249448172,0.00232968647589503,4.40916890261128,-0.124806259904716,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,1.46149114923533,-0.184692457381276,0.136524204118074,-0.21801619508084,-0.0519168230891083,-0.000411572860501968,0.242584684363768,0.0164265698410676,0,0,0,0,0,0,0,0,0,0
1,263,6.06662005510673,-0.124797910272569,-0.124482296787533,9.27363511772591,7.41844412798059,-0.00209485762072396,4.25475197571161,-0.199658987649014,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,1.49363155195153,-0.00709029737687442,0.021109875787006,0.780875745247889,0.0203948104097673,-0.00483611695712096,0.0881677574640953,-0.0584261579032301,0,0,0,0,0,0,0,0,0,0
2,263,3.64043880299633,0.0415578393597547,-0.100879507073692,2.31632053194891,7.43596315283901,0.00348658096112971,3.5693011756374,-0.272564385976277,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,-0.932549700158861,0.159265452255449,0.0447126655008462,-0.60631974622227,0.0379138352681867,0.000745321624732709,-0.597283042610111,-0.131331556230493,0,0,0,0,0,0,0,0,0,0
3,263,6.34601051844423,-0.152985842761287,-0.263480055155035,1.97748065720884,7.47078772028481,0.0106853467196335,4.22676617058406,-0.220833133904335,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,1.77302201528904,-0.0352782298655925,-0.117887882580496,-0.764476056123349,0.0727384027139868,0.00794408738323646,0.060181952336543,-0.0796003041585517,0,0,0,0,0,0,0,0,0,0
1,264,5.65086994067986,-0.116013142077864,-0.229861843491479,1.41069732947448,7.36669814097296,0.01089349796788,4.67749516152488,-0.0388178731314821,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,1.07788143752467,0.00169447081783086,-0.0842696709169404,-1.10221555325183,-0.0313511765978687,0.00815223863148297,0.510910943277363,0.102414956614301,0,0,0,0,0,0,0,0,0,0
2,264,3.30196230192587,-0.152364451972458,-0.266015624805138,5.28761775966206,7.43501320740029,0.00335817888783397,3.42766772581432,-0.0502042455291496,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,-1.27102620122933,-0.0346568390767641,-0.120423452230599,0.219068120156841,0.0369638898294689,0.00061691955143697,-0.738916492433199,0.0910285842166339,0,0,0,0,0,0,0,0,0,0
3,264,3.20667762829747,-0.0119541775683364,-0.130197700752295,5.43293437985975,7.45018409077004,0.00296845178242343,4.95244360939256,-0.218697734278015,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,-1.36631087485772,0.105753435327358,0.0153944718222441,0.246179694130594,0.052134773199219,0.00022719244602643,0.785859391145047,-0.0774649045322312,0,0,0,0,0,0,0,0,0,0
1,265,5.21286611519784,-0.0463020075225529,-0.0218086592929634,5.37848424711207,7.3928522988322,0.00383974577151396,4.40811044639132,-0.257545823030234,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,0.63987761204264,0.0714056053731415,0.123783513281575,0.236106900724514,-0.00519701873862211,0.00109848643511696,0.241526228143809,-0.116312993284451,0,0,0,0,0,0,0,0,0,0
2,265,2.63560901766229,-0.0243909218857291,-0.132758237998177,4.51689640021528,7.35150520307864,0.00182385583617956,4.58050574972976,-0.361173466287588,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,-1.9373794854929,0.0933166910099653,0.0128339345763618,0.0615254255819564,-0.0465441144921881,-0.000917403500217443,0.413921531482243,-0.219940636541805,0,0,0,0,0,0,0,0,0,0
3,265,2.70528490481114,-0.112557293096474,-0.19266523138085,7.13106977819858,7.38490655704347,-0.00504617454226465,4.27680649667304,-0.215908287231464,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,-1.86770359834406,0.00515031979922019,-0.0470730588063115,0.518161566891073,-0.0131427605273577,-0.00778743387866165,0.110222278425526,-0.0746754574856804,0,0,0,0,0,0,0,0,0,0
1,266,0.243040569944495,-0.274545281064253,-0.141779174692651,1.07514491770799,7.33867766072678,-0.00484610611237657,4.72705305037712,-0.360274986838004,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,-4.3299479332107,-0.156837668168559,0.00381299788188777,-1.37384423563426,-0.059371656844049,-0.00758736544877357,0.560468832129606,-0.21904215709222,0,0,0,0,0,0,0,0,0,0
2,266,0.351163098932437,-0.234335255614378,-0.1559620280462,2.48873009964798,7.36870049203735,-0.00740227279856792,5.89494942149643,-0.482951128298521,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,-4.22182540422276,-0.116627642718684,-0.0103698554716611,-0.534527115057503,-0.0293488255334715,-0.0101435321349649,1.72836520324892,-0.341718298552737,0,0,0,0,0,0,0,0,0,0
3,266,0.272649573405446,-0.233775337557746,-0.148113865414222,1.70491215618209,7.3501863731474,-0.00572240634981801,6.48199589652641,-0.491957974126524,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,-4.30033892974975,-0.116067724662051,-0.00252169283968329,-0.912786107191053,-0.0478629444234233,-0.00846366568621501,2.3154116782789,-0.35072514438074,0,0,0,0,0,0,0,0,0,0
1,267,0.768220802792817,0.0724637873211561,-0.0770978724471606,0.307366947383454,7.38701163242542,0.00893252795958986,2.92430199296081,0.00210275633474749,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,-3.80476770036238,0.19017140021685,0.0684943001273781,-2.62601267210788,-0.0110376851454088,0.00619126862319286,-1.2422822252867,0.143335586080531,0,0,0,0,0,0,0,0,0,0
2,267,1.08012391794132,-0.241881106492186,-0.30625565634106,5.29648635735554,7.37779941440989,0.00874515327025358,3.96928681927414,-0.10451630836671,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,-3.49286458521388,-0.124173493596492,-0.160663483766521,0.220743953967807,-0.0202499031609307,0.00600389393385658,-0.197297398973379,0.0367165213790734,0,0,0,0,0,0,0,0,0,0
3,267,0.982769555199291,-0.157556209687705,-0.233504390226514,1.19310109130814,7.43095817718103,-0.00118592798249667,3.43716521874548,-0.0556734698311951,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,-3.5902189479559,-0.0398485967920109,-0.0879122176519757,-1.26974381871636,0.0329088596102078,-0.00392718731889367,-0.729418999502033,0.0855593599145884,0,0,0,0,0,0,0,0,0,0
1,268,7.25831260499512,-0.0840955981799341,-0.122760965575527,2.39032792652228,7.38633611574906,0.00280036810526542,4.3422251984656,-0.3225363883134,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,2.68532410183992,0.0336120147157603,0.0228312069990113,-0.574869131017234,-0.0117132018217614,5.91087688684246e-05,0.175640980218089,-0.181303558567617,0,0,0,0,0,0,0,0,0,0
2,268,6.11376058758328,-0.00149621438212035,-0.0423696334223594,10.6772903861687,7.33415122007653,0.00460921666607896,3.51403407100375,-0.455535376526934,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,1.54077208442808,0.116211398513574,0.103222539152179,0.921819396883759,-0.063898097494298,0.00186795732968196,-0.652550147243763,-0.31430254678115,0,0,0,0,0,0,0,0,0,0
3,268,6.3503677573141,-0.103756636915877,-0.259366373332194,10.6582680315916,7.42513052278877,0.0041911902328402,4.66563414017238,-0.474061342791795,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,1.77737925415891,0.0139509759798173,-0.113774200757656,0.920036236654724,0.0270812052179465,0.0014499308964432,0.499049921924864,-0.332828513046011,0,0,0,0,0,0,0,0,0,0
1,269,5.9213571965924,-0.0630990856627859,-0.0937740702428702,4.14339450485533,7.4127237586572,0.016868646462547,2.70163767986825,-0.182846761639884,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,1.34836869343721,0.0546085272329085,0.0518181023316685,-0.0247843147101134,0.0146744410863748,0.01412738712615,-1.46494653837927,-0.0416139318941002,0,0,0,0,0,0,0,0,0,0
2,269,5.79801798357454,-0.0435331240631402,-0.216706354210244,3.47166089530259,7.41765749826651,0.0177133888920922,1.63655623560157,-0.100157137308648,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,1.22502948041935,0.0741744888325543,-0.071114181635705,-0.201666571673837,0.0196081806956894,0.0149721295556952,-2.53002798264594,0.0410756924371359,0,0,0,0,0,0,0,0,0,0
