rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
2,253,4.23497904096253,-0.0723623269993238,-0.136454394574521,4.45517499773084,7.46572612393412,-0.000215295208826735,3.31758640870118,-0.428110700522736,4.56494829610683,0.0931385089120095,6.00370172129523,0.0133847967567222,5.79144266060891,-0.224209950349242,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
3,253,5.26319303149183,-0.2209715464742,-0.125234339213234,1.27385501945579,7.43083176697428,0.0028955549982376,5.35241929328819,0.0577123397406566,4.8838589976647,-0.153386649285382,7.08173246011962,0.046420309604717,6.67149620839818,-0.0286232465154514,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
1,254,7.4787071907965,0.0224481138092031,-0.135629707209544,3.46563045961274,7.34980511663598,0.00255920990343805,4.08895187893137,-0.147345291411493,4.4890988814766,-0.0604592349855231,6.59885373435282,0.00211068668241231,4.23015098764905,-0.121046854686064,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
2,254,6.2964688814763,0.00158543064636898,-0.197250628696376,5.24999461667869,7.37957588184745,0.000424493338602389,4.04125817407019,-0.136591998089905,3.74423363818894,0.0184507352926614,6.62936250486152,-0.00963017539427352,4.31487722989971,-0.122455507133111,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
3,254,8.50855667040339,-0.00970964492794227,-0.144558913378032,4.03828443362387,7.37918826321887,0.000586998829071988,4.25832807919168,-0.141489684782514,4.42647216815415,-0.0287294739747211,7.34594007140666,-0.04968719292647,4.24509046297502,-0.120383703056858,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
1,255,6.21941511800343,-0.121499256745172,-0.129327653665682,3.45894172516478,7.3530577707813,0.00966386496284742,6.09393145655864,-0.00289623924146463,3.12495713508136,0.0618328892282167,7.6764058697182,0.00751553121331806,4.447633842749,-0.0466114324623601,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
2,255,6.55477980450643,-0.246273797048476,-0.15384746900938,5.47643167284735,7.38487910149973,0.00634214674673268,5.85868851195014,0.0502004701787031,3.02367523349802,0.124444595629698,8.18268157715794,-0.152766269107451,4.29493216417338,0.0521215522954183,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
3,255,7.4061564241092,-0.203808562406667,-0.106766562805686,6.39505609737036,7.37108034100938,0.00880813140306749,6.62271885418552,-0.0299492191747919,3.20898474378505,0.151425599223688,8.06697465698996,-0.069982427927061,3.47259130916141,0.0940179702694681,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
1,256,9.94238578619576,-0.158107086581828,-0.0726338463256262,0.997750834517209,7.40676153393318,-0.00621620415422249,1.97055000611423,-0.401804183005417,3.46224483789661,0.0174746238242633,5.14874199806372,-0.223840231338627,5.58650223389155,-0.0300524994941063,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
2,256,6.58264362944379,-0.00757985199274017,-0.133603578350736,7.06655563545072,7.425628208683,-0.00680647243235782,2.34746796115292,-0.451846465616825,4.51258955315046,-0.0593494386381439,4.76585798271862,-0.200962196006816,5.31443989497507,-0.0174249806545157,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
3,256,7.96253622387219,-0.101524743725407,-0.161349694485354,0.37627495994911,7.405029507812,-0.00640879717833277,2.90090653191447,-0.490478190840549,5.19154956943127,-0.12007011468798,5.02155729987387,-0.216467891602652,5.91021281203505,-0.0541269332017501,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
1,257,2.09567644248339,-0.169068958611916,-0.129380062852883,5.22194025755406,7.34637543484366,0.00285899878066695,4.77967420033153,0.124908213359805,3.667778761617,-0.087703341684499,7.83107185496854,-0.104246456039326,4.99293487183694,-0.0118878429174815,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
2,257,2.45296151873179,-0.193873416939925,-0.130691136587446,2.48268139662385,7.34482595299702,0.00706994749162357,4.12727755691079,0.305850625026458,3.36683413195965,0.0644728871416594,6.77112317584473,-0.00964439122983592,4.33702357790343,-0.109429354728694,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
3,257,2.67711389483266,-0.1149810983685,-0.0115384216277814,4.8022888203991,7.34890002152959,0.00170966798430274,4.72665640786273,-0.26799686731724,3.57651884233797,-0.129038570477944,7.26395836510844,-0.0465174085905945,4.46268642656621,-0.135314795211434,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
1,258,3.40653234872362,-0.192697897919554,-0.0434065828924508,14.3798265200684,7.40057740624758,0.0161778754895208,3.96322698962008,-0.203771144391219,3.16229350315386,0.280818616462807,7.16681635685687,-0.0854078970165485,4.66277942741118,0.0749440296945887,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
2,258,2.55891151423091,-0.121898735475065,-0.0657422489697509,27.4525910154446,7.34942567783619,0.0198941244998317,3.88272022576158,-0.197545286021648,3.77723756814416,0.252801951008638,6.92966463121593,-0.0639006743557673,4.69387442816402,0.0894276101276862,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
3,258,2.79028944205658,-0.0980083536157192,-0.0822487407326969,105.93930770889,7.39062306728857,0.0175639267029568,3.98524111609651,-0.200554219007321,3.44653583103513,0.267064343420825,7.22022520004514,-0.0843446707188541,5.11730184740709,0.0733697779233926,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
1,259,6.43311096359061,-0.110347943366289,-0.124888711282701,18.2023714527167,7.4278860809849,0.0031909791731784,6.6664914423509,-0.0276387299167068,6.28935872649239,0.13333055563152,8.79635344889832,-0.052017723442162,5.04857547034146,-0.0772890165813676,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
2,259,5.49901637090894,-0.124985610858236,-0.116705499149084,8.35672843682092,7.40180041000158,0.00508038978416152,6.5179037188355,-0.0661646760019742,7.46022457007048,-0.110028073413412,8.97804100785203,-0.138561503785523,4.90886231744243,-0.0950803879857251,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
3,259,6.19486858654657,-0.0549002129184839,-0.19823527829356,2.00997714040829,7.4002579645585,0.000853653059394812,6.90985262392815,0.0977893503092657,6.88556725806877,-0.0509777336168518,8.8776178813834,-0.121458438649272,5.01230714221646,-0.0590282896457887,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
1,260,2.28794813706509,-0.0918505000703681,-0.17863602342309,1.50626923357053,7.4758476076091,0.00199119845861156,3.25830746854704,-0.411189474777999,8.04826132889795,0.0609363417947544,6.27518784852826,-0.23879393089598,5.97645769113171,-0.0899815229034928,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
2,260,3.12759035485338,-0.287668217598134,-0.14775804839426,4.43563364960765,7.45710325578883,0.000645207181248735,3.02419923195437,-0.381535302108124,8.1571714308874,0.0547066324805998,6.61170391067437,-0.274757358251086,5.6132669955057,-0.0674297598225455,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
3,260,3.89965205812186,-0.269330514119086,-0.147800698019009,9.53572722708823,7.40011179935571,0.00674667749184361,3.29807990333541,-0.434346357196805,7.6667029187192,0.128342290607601,6.47831754254035,-0.248400182905657,5.37569904808763,0.00491746585914522,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
1,261,6.70888822760282,-0.0398391889449781,-0.0753591762068266,1.5925233764869,7.44651529157987,0.0138155646821265,3.35581702679683,-0.0707922610515078,7.67808560382386,0.0686819085362522,6.43844459640222,0.0341665916232455,5.81799601763486,-0.124202521537332,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
2,261,6.6383982112074,-0.154759963695517,-0.156963374812302,2.1719472704615,7.45672571026632,0.0119659005037882,4.36788306523258,-0.132392516653052,6.76070909632708,0.170670469861131,6.56830592432588,0.00668931176301182,5.34971770784295,-0.039058945212355,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
3,261,5.50683911863983,-0.033437948334446,-0.123271486596405,4.2485114375418,7.452018432058,0.0114787167468859,4.32726063990106,-0.195792089184934,6.96282361655088,0.168472891024933,6.42746160704822,0.0364262604569977,5.91567698993344,-0.0988885648262999,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
1,262,3.2494477312252,0.000348218584999456,-0.118457570968371,0.527546046041531,7.35614771896659,-0.00557158027995523,5.17155187176823,0.185900618381418,4.35995019270258,-0.0316860159877677,7.85089308193162,0.00475513818789176,5.94440796807133,-0.0431851669075189,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
2,262,2.64499609431381,-0.0809505524160345,-0.134423656912639,1.016222260244,7.38862796835247,-0.00478804154138921,5.78700476912961,0.12413103326398,4.40686312306862,-0.103905615071246,8.60442583251009,-0.00758273761860062,6.39309656400596,-0.0571622710736598,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
3,262,4.1873526511632,-0.21112283449638,-0.127668824357617,4.52261688083715,7.37429427703296,-0.00233038688041918,6.25371966943582,-0.0549510302343938,4.19705611361075,-0.0627561593356158,8.18467158365088,0.0653849869541655,6.60468982618643,-0.181338900412615,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
1,263,2.26739262403082,0.00805227667043331,-0.127877754352375,8.74290607537458,7.38685645653643,-0.000178262410516608,4.66462212593862,-0.334867306729602,5.17906059534102,0.0339538216670478,7.04578010539109,-0.166046347707364,5.02892347752677,-0.122399765469739,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
2,263,2.01472760915265,0.0467884621096575,-0.192314070040768,4.62336586549688,7.35393584354021,0.00156220526951247,3.78469040347176,-0.310998231946097,4.36404761787635,0.0528611566510566,6.3238354609069,-0.140756325225772,4.8433440860023,-0.110408749123057,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
3,263,2.85813808370257,0.0303673851389003,-0.0703227768598278,5.58124493719172,7.40481245720599,-0.000820660743947706,4.0977558388802,-0.319015499680147,5.36996280019611,0.00775827669961014,6.97640659941469,-0.162226548502028,4.92407222315436,-0.12228768046939,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
1,264,3.0425453072968,-0.183981691209614,-0.0804850954496076,2.21699607471573,7.35296240904762,0.0046878033740866,4.20265081236122,-0.266209650831444,4.68132419145871,-0.0127935188395643,5.48573856508234,-0.123815424385431,5.27368878648503,0.014115752087111,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
2,264,2.50231208982282,-0.122879395662635,-0.154238506658551,2.4505878802147,7.38750414612838,0.00332492565494435,3.90422755295267,-0.145159167437965,4.01153390968054,0.0504866937081295,5.38822297326212,0.0735559161109274,5.21453122285648,0.0839774215415512,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
3,264,2.97885539880913,-0.106377061268917,-0.143474131663515,4.56317116112837,7.37127020352683,-0.00821797278457748,3.76193297804961,-0.200599149374167,4.49840404009478,0.0534296329949985,6.0291919089687,-0.250650439935792,5.12705137580237,-0.155412936940165,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
1,265,7.01492110089565,-0.0984274576757145,-0.0807323332092035,4.30271013360313,7.45723868158929,-0.00307822052125607,3.81408524088114,0.0842331466897405,6.8446676501164,-0.00955263855251847,5.7171653120251,0.198679271592047,5.02512252138549,-0.123890000308155,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
2,265,5.37069524353326,-0.0668498613256831,-0.235413522775154,4.18795122179887,7.47136023702179,-0.00463960446129967,4.40202265474126,0.0687113560755764,7.085152241061,-0.025661376953419,5.67719416822722,0.203201625972399,4.40341153272325,-0.0998045665275218,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
3,265,6.47496175592149,-0.169807574928727,-0.262254311397772,10.1419186991576,7.48380380122266,-0.00475900202247085,3.37154798903921,0.119865026044961,6.35018464053511,0.0164989513406249,6.27673104850361,0.141847452999773,4.4756071086324,-0.107635520371454,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
1,266,4.42450046886707,-0.146845720442255,-0.183761916990646,2.67886702263321,7.39895466191825,0.00620016983492214,4.5518320614677,-0.12019727518801,4.87250965428318,0.0338121652231034,7.25167594214455,-0.113119841695489,5.16299961993591,-0.0474261418759312,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
2,266,3.03391571217388,-0.193110194867904,-0.237891693488144,0.58916582726483,7.4093591623062,-0.00708791269136654,4.24783490440961,-0.287620916192549,3.55788102783971,0.0903136779584356,6.64194075046763,-0.155258670960972,4.31865519220403,-0.0490411917515007,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
3,266,2.83093732801499,-0.144088303113451,-0.184339891700519,9.19631914544804,7.38503617210922,-0.0100147481381655,3.73909087119271,-0.219849587166087,3.1396090285449,0.0847586641218523,6.99380034826966,0.00724387874982732,5.2585900330054,-0.175689834091565,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
1,267,7.14447564609274,-0.280987442222514,-0.0858151687316905,5.09927216294085,7.37552851353894,6.12939690182316e-06,4.49971325314736,-0.346355606106374,5.71962764464345,-0.103818354932504,6.40777379759042,-0.153867068617629,5.17352577884634,-0.0747897142506426,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
2,267,4.11340791136459,-0.0529892532184461,-0.187277106459697,1.99891802914882,7.38311321021779,-0.000970309821450709,4.18429570114636,-0.310133988452846,5.51192400486727,-0.04048788900553,7.11560609398255,-0.194173522614322,5.27954060784687,-0.107826798351839,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
3,267,6.02853301878625,-0.234455115081723,-0.0772307062468907,2.15320319813659,7.3615729924174,0.00139761524507308,4.19484746894202,-0.34447146609723,5.8433706175012,-0.0777635123234632,6.61164981712957,-0.165172208698751,5.47325727842814,-0.0832853934560191,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
1,268,3.2614766957263,-0.0112555414092584,-0.0814390242062022,17.2023766343105,7.44863394605295,-0.00332069881861555,3.2260016850529,-0.164387399797247,1.9688683767836,-0.00232739342965097,7.38904148420891,-0.11072554817241,7.19855178708681,-0.0888861979759525,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
2,268,3.08190001161607,0.0263749567095079,-0.121556742888277,9.24876732514191,7.41286477982248,-0.00185831358213438,2.90102567661999,-0.264725224961797,3.67607172318688,-0.0600882295319082,7.12114796726823,-0.0161455740286297,5.89454370894382,0.0710717450901568,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
3,268,3.25022147503004,-0.102266942655578,-0.181937969908563,17.5713883215283,7.37886936139055,0.00699295977743464,2.94302754713283,-0.0291455625456277,2.17511094857655,-0.122928814611548,6.58836610875863,0.0592261080230682,5.882973272057,-0.0393494872911079,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
1,269,7.23624574746776,-0.193205345806178,-0.247172448020215,8.52186291322198,7.37892710162435,0.00417566380464884,5.5829750242561,-0.316731141792284,4.51178941160903,0.0472828522472815,7.5736039543627,-0.156162296775489,5.86438455044121,0.104569678581768,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
2,269,7.48915402396432,-0.17796131145787,-0.184528301512962,2.80167105198573,7.39167603934037,0.00515190428038688,5.69652370964552,-0.323652739163947,4.56192712153638,0.0618467755077224,7.49682364771412,-0.148994616388729,5.48112101489376,0.116228410928038,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
3,269,7.43012162918356,-0.215820491838577,-0.0531437991310642,1.13574920172281,7.39016156478938,0.00411988046421422,5.37935078725871,-0.320519282953601,5.19557923279188,0.02611903738617,7.3765563898532,-0.139363623871103,5.49944563286268,0.121458781845717,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
1,270,6.27719657335335,-0.156339123768249,-0.164852770173527,8.83571569737308,7.3040259595459,-0.00733731513397131,4.10771537666363,0.0527467096149869,1.42361140739515,-0.184924631002902,8.14372025792862,-0.241181449309552,5.42703825418276,-0.165247886738904,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
