rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
3,233,1.05226901462217,-0.0232111994069256,-0.0109734294948212,0.997721251029129,-0.0395852135759505,-0.000625964089038962,-0.656281852536759,-0.00645824190872638,-0.948079796555954,0.0163899897208073,-1.45097793691039,-0.00572406633108712,-0.00135701255661136,-0.0910525599737012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,-4.47309213958876,0.0856087972710563,-0.11465038125286,-0.895443948948863,-0.0513975264962649,0.00482683023451877,-0.403266749138928,0.0528745199026924,-1.42125669787163,-0.0228728337250116,-0.330223392042301,-0.0112292917671279,0.544425664462148,0.0497126015509887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,-3.08254257881386,-0.191514380091434,-0.093043275160761,-1.01959067396305,-0.00902756802290394,0.00114662097424172,0.151108711250481,0.0687938433438119,-1.08357312140268,-0.0309080170981941,-0.344879294588631,0.0387551445940425,0.523553688733787,0.0657467970764607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,-4.10850410794933,0.0431919396985381,-0.0400423713764409,-0.715613282673492,-0.0577751861897529,0.00836065035650244,0.280536305780419,-0.0094861770770556,-0.846446793406731,-0.0653686329847058,-0.879938163601939,0.0849702131905002,0.541733779867929,0.0586111522640907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,-3.38078770592912,0.0139256203567988,-0.0332866094470232,1.94123809641863,-0.024579942515242,-0.00112717400634823,-0.80436999240447,-0.181552655728016,-2.46501593058013,0.0565630793610844,-0.287131439064896,-0.110014104623014,-0.726929869481601,-0.0391148758638344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,-1.86441938592849,0.0860219629971837,0.0953622415677982,-1.1094148721054,-0.00487561290353433,-0.00430912478802972,-1.03802511647842,-0.0633225224546121,-1.58145311151151,0.176408999063466,-1.10429318694698,-0.0755364395030452,-0.657199592688867,-0.00627360322864212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,-3.54101743710574,0.108432880525105,-0.0905969109825821,0.273667823469691,0.000656710852448228,-0.00396954822142431,-1.93995309763208,0.0331658398912363,-2.22619378421207,-0.0256794392025432,-0.140513305801859,-0.110893775938923,-0.893459679534414,-0.0628277891971369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,-2.76638794850454,-0.00790039464808806,0.0325479330621424,0.367335241965691,-0.0472281546732676,-0.00294158246609272,-0.532652010029482,0.00802380677148934,-1.98184716894474,-0.0344243570284098,0.776169853468926,-0.0603377191461386,0.0838131687279473,-0.0969957669594837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,-2.21751889094604,-0.0807238807986246,0.0654693154415503,-0.201068248245263,-0.066997697381102,-0.000842869003783827,0.160441494760803,-0.0336370489923132,-1.43572711888307,-0.0568216264108687,0.395989210143996,-0.0310060395250329,0.0837202546070337,-0.0981269357180367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,-1.23509206091884,-0.0113368093769526,0.0671847512711986,0.664213071293604,-0.0528297369965331,-0.00214583721282067,-0.493730066788385,0.0170960326749297,-1.45160927606179,-0.0633620151878365,-0.0578889222812089,-0.0153411208869157,-0.0950294008539885,-0.0913733637435226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,-0.198815333481734,0.0338395391180498,0.00742289245472852,-2.21146124094129,-0.0699365857333234,0.00114905426035336,0.66271455256781,0.164420337820649,-1.31373445166848,-0.128064592607926,1.1376923530549,0.11520858755085,1.41728215587676,-0.0196030680499258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,-0.42697794516523,0.0338538701540242,-0.109888947341697,-0.615148228988626,-0.0495545199888827,-0.00432406154480588,0.175982361572173,0.168019245054837,-1.41403833803788,-0.0599466026392079,0.753921263735734,0.0993820983594972,0.849349582681163,-0.0288468582365596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,-0.0179574430593572,0.0855708410781676,0.00490733879582583,-0.787066752303722,-0.0684721203095098,-0.00282324272888054,-0.137900154631522,0.174492700470202,-1.49661557234974,-0.0499625694705336,1.92335632254624,-0.0247059137364125,0.323268532365075,0.0195319299099112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,-1.18309448743301,-0.034836156303686,-0.0444118413792451,2.99005691064869,0.0849571345822291,-0.00778200452412735,-0.594842195868722,0.263764118538658,2.05852554622696,-0.0113981805024615,-0.4782664980833,0.117008675320333,0.0397936131825283,-0.0523459369575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,-0.470499550118718,-0.00473623924924679,0.0343678290962773,-1.44588993943757,0.0444336097985616,0.00448687528153642,-0.516816084263015,-0.0778275667992131,1.93800960361993,-0.0173313622000198,0.239927053901255,-0.180942333110091,-0.248737615710072,-0.155758758791329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,1.68881902692571,-0.015180626256622,-0.150814178116949,-0.10521630282793,0.0230097883608362,-0.00455112261603628,0.227657585325819,0.103498862839567,3.19467407376304,0.0400824101746652,0.326337859352044,0.0288170355203651,-0.685252548131156,0.00276060263446501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,0.372209724254491,-0.037256740586422,-0.0873961106825493,1.63646029789513,-0.00660459369352306,-0.00231731874534559,-0.0540247512212995,0.199680517667293,-0.321517289335171,-0.00678808882943849,0.0319457802304024,0.113477100512134,-1.28937720550412,-0.0196431626185485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,-0.107661686943236,0.0663878246274369,-0.0473088831255199,0.501397446643401,0.00908288952540026,-0.00308433213933759,0.372605820834436,0.202621459304922,-0.412268453612988,0.0193664424845219,0.734825626430578,0.0909399108859089,-1.11947086021143,-0.0197319005317915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,0.870394170842371,0.0429868451113201,-0.174791719751048,-0.916847567628349,-0.0273803668771686,0.00102987532734714,0.228375141550255,0.184037933083346,-0.692831597168028,0.00865564532653479,-0.288708811567807,0.137091199032551,-1.16259466344751,-0.0232245819762763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,3.65593742947297,-0.107313887344285,-0.0475832844635546,0.542997238728279,-0.0622967635552758,0.00578796412466093,-0.759239500510591,0.0396186407538215,2.03743959207639,0.0222782125479344,-0.291044669873036,-0.099337799909837,-0.496790009528952,0.00807278354478483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,4.7943606418755,-0.0415224580487467,-0.123585443508391,-1.4109811181372,-0.0256698093209762,0.00580150648994203,-0.619464573457497,-0.104008443688754,2.55896518487494,-0.0537836479222702,-0.479106949793091,0.0459321499996234,-0.401678163665006,0.0857132601638396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,3.25154119890956,0.0474151224709792,0.0337341940241918,-0.628532731587229,-0.0129871330472033,-0.000460670113486232,-1.23088056662142,0.30411336904015,3.09582320637715,-0.0526839251212969,-0.79735672636575,0.063627682920285,-0.304725848479016,0.0816998070168963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,3.46349310288836,0.12032630115038,-0.0386340847970809,-0.400669996307359,-0.0435974610356658,0.00412221355386308,-0.370081474979093,-0.0632693881049031,-1.00853843648152,-0.0430017313591892,-0.588845422585774,0.0122629573555706,-0.565856228017299,0.0495419041320917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,4.66379448198287,-0.00904143273766442,0.0231331045378353,0.434849248438747,-0.0591053382378783,-0.00118632651239469,-0.0746689974593036,-0.0613295745886193,-1.25496244306757,-0.0822699375064556,-1.05039216060662,0.0284920527714132,-0.155591546177027,0.0207399671778515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,3.7409972917028,-0.0989371645046622,0.00873693405386283,-0.531048860652933,-0.0378734999015649,0.00188725305378663,0.0978782162694261,-0.167209542779227,-1.0465511160552,-0.129757559554373,-0.449260073133252,-0.00861950918791295,-0.838435663506286,0.0894117562369629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,0.0665082588173904,-0.0221211752023952,0.0738224167736827,-1.69279650382784,-0.024120866171323,-0.000384044774572591,0.147871693387566,0.01490795354718,1.81738095769277,-0.0115774711713581,0.170716674824377,0.00371818904449535,0.673355743370498,0.0528917930695357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,-0.935953923472228,-0.114038739767737,0.00431882524418381,-0.119666473634739,0.00641669708841786,0.00149370362849773,0.315937219732544,0.0603998274172527,1.39542696259576,0.171059451991118,-0.573646189697222,0.0981648119679051,1.08065070706899,0.0599202146381537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,-0.130949628588632,-0.119933066254689,-0.0348699780176819,0.970400992656414,0.0267838674137417,0.000188321848621354,0.647918725697537,-0.0151586315841222,1.08876123803803,0.080816297227085,0.737537144362572,-0.058057059906781,1.19820471985896,0.0683958749506276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,1.95029730117814,-0.0464408815512279,-0.00969078833172829,-1.3551147701704,-0.00244833007829115,0.0027081471693732,0.184194606100952,0.0412590956814687,0.649617544642279,0.0406556341563155,-1.17947931706531,0.0238040177904617,0.609015427443792,0.0157803588476177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,2.50658169553726,-0.0722461825594834,-0.0601334750859676,0.143712139796811,0.0244790345471202,0.00359283018344464,0.24711279027705,-0.240497034922516,1.22796444640656,0.0532874557824581,-1.86708139561735,-0.0486011426457954,0.266295721719792,0.226764526873928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,0.547663957198257,-0.0120567106091115,-0.0536499883577105,-0.774040239809653,0.0339064132160036,-0.00288080442028426,-0.359959029062768,0.260794439390821,1.37559818692971,-0.0946570579096328,-1.44315764322968,0.0181566743857043,0.664127562321642,-0.0241880239676477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,-0.721966787285707,-0.139494701978971,-0.0228782393951544,0.37865689925373,-0.0116017301243696,-0.00082917820357526,0.325924342375769,-0.054002326368764,0.117482878840611,0.0706511071305372,-0.41337718578537,-0.142780655351695,1.45722530351375,0.190837938127562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,-0.267846785102286,-0.00269238989508896,0.0389706802505495,-0.0899159023987655,0.0208042356248894,0.00339960347371503,0.701824788441604,-0.158279537547299,-0.144593255450821,0.0634328403113698,0.203705279731795,-0.0257827466536368,1.49645816213456,-0.0352837447994272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,0.414984701514711,0.162730530213329,0.00639733979500931,1.26126182259213,-0.0257274710837114,0.00327973360192279,-0.72798272138425,0.205324696405416,0.0369603332902058,0.129550033585116,-0.337360085824643,0.0107014536432576,1.00856098490993,0.0798893903555929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,-2.18697675131886,0.20204623140132,0.0180541406972129,0.054928242388895,0.0637446594887212,0.00796228629826043,1.0718933440313,0.014589787683123,2.48082242643964,0.196334878743787,0.130298879162988,-0.0151903825773739,-0.0479849029110282,-0.0299372983995343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,-2.04506409161608,0.24441697900373,0.015096683759165,-0.77678260916381,0.0356030939450376,0.00939823609670749,1.08932080201553,0.0126647208384017,2.34578154909422,0.207409856430958,0.395241772243163,-0.0231935996260694,0.124076385519576,-0.0373095619745216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,1.17365916044246,0.215154468294088,0.106397797588553,-0.299594623227325,0.0518996725019027,0.00793570875970916,1.09839550425293,0.0136118115388354,2.99013527839521,0.166158011546058,0.500713840228581,-0.031582080957191,0.261722792727153,-0.0236674166643949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,0.398138417862415,0.140733634409101,0.0222303609252344,-1.71817875266511,-0.00857996877518019,0.00832985063932812,-0.111626597778569,-0.102157286257726,0.861696058750824,0.0366857711508873,-0.519371311754523,-0.107880648974556,0.547691852834863,0.095068466972662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,-1.4684051102527,0.143758830004187,-0.0826788102150748,0.0460833662928555,-0.00324735041779256,0.00764746101481843,-0.716371313332327,-0.0775646631191767,0.0391720640929716,0.0627632355664396,-0.179119509506611,-0.110207882264525,-0.101778273947136,0.122504697382975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,3.58229205921954,-0.0993402652010582,0.0421898871117285,0.701127879542053,0.0043552253563961,0.00693180101315488,-1.02847582363621,-0.0623564401960694,0.907584118818535,0.0367049722836615,-0.511228155815725,-0.102463341408938,0.150646379407872,0.0990346618191733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,1.63654073277957,0.0592319524914169,-0.0753174212789391,-1.15546085064351,0.0150759733479822,-0.00820724608283032,-0.296936670971915,0.0322777550901539,1.49526399930121,-0.0657242070294548,-0.786829305430092,0.0836325606221403,1.01187842958035,0.0559930819824183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,0.467906196351401,0.104626027668703,0.0045380445418409,-0.505605615391104,-0.0242423037434181,0.00840137618743061,-0.427360667789276,0.165016666486695,0.729012680031601,-0.04680862090787,-0.230251348687426,0.157400603849741,0.64539425146403,0.13086045345845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,-0.399927301915072,0.0329999319018144,-0.0177406553356587,0.88029450408861,-0.0206115008080063,-0.00919737647368419,0.144669296820831,-0.0443656377467248,1.17381928388027,-0.117044234319255,-0.0443490553954495,-0.181945803233813,0.240623261914021,0.0988643687384926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,1.83709051846741,0.185863759240207,0.0529766330213212,0.0217274692881326,-0.101789540284137,-0.0052557180638054,-0.695164756540124,0.139429990794572,-3.90942088203017,-0.0886887670173775,0.00560248504023253,0.0594863119882187,-1.49845580143177,0.0873509405900188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,0.935776545763917,0.197225268054579,0.0168255533057732,-0.239308105197335,-0.142093514155095,-0.00378460479306583,-0.0225334468424414,0.103797839364022,-4.11442334004934,-0.0440021827280924,0.137009710891518,0.0438305304416253,-0.645243803540909,0.0318953887279149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,0.0371971941460156,0.178304128024704,0.118621102067759,0.766862947836159,-0.118894459101148,-0.00280068323210208,-0.205014182166439,0.12408294134187,-2.93146449114087,-0.132414530160636,-0.124925479175609,0.0620634960717021,-0.537427145337237,0.0334640074251887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-1.85348482671966,-0.0714293867004073,-0.115262679715378,-0.119056975839929,0.0453240692148018,0.000966063885902631,0.496432585810505,-0.00156160392428345,0.499860299115922,0.0522635112450532,0.539507756595214,0.0120252417445178,-0.35273828816103,-0.0896914176621658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-1.70198323332848,-0.0849842440009105,-0.0457681251948898,-0.285942046866992,-0.0277620125980951,0.00429005515221401,0.90392263730759,-0.0196791142768687,1.18642857294874,0.0220028614870563,0.0824712053222934,0.021973085148894,-0.81536946009866,-0.0740745026672923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-2.18942760068877,0.0316520944193286,-0.0467241157862576,0.107170535218228,0.0011007289719398,0.00266358514675974,0.819969622581812,-0.0164133145650769,1.29235821609953,-0.00329521830483696,-0.200651593545981,0.0717355843398544,-0.704616422604343,-0.0776497391862658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,0.294248475699876,-0.0313164841034307,0.141780059089295,-0.595865773095937,-0.0421254895013714,-5.78532987854023e-05,1.20694428846248,-0.025525947156034,-1.79604187626974,-0.0638031749605412,0.882893950251718,-0.0474336309333541,-0.635543138786161,-0.00565844135354787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,0.931712026663749,-0.0593748210572088,0.152093902333971,-0.616129988567232,-0.0467987923186408,-0.00106921642063112,0.831339672227178,0.00354286567004497,-1.27289283454493,-0.081572402188749,0.319770568299429,-0.0177969574519948,-0.612301634225833,-0.00495122677453672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-0.40361342904469,0.104025910595621,0.125384277793855,0.449975531272596,-0.0411338820904046,-0.000361738675705838,0.929631998839852,-0.0115893064941723,-2.08046955388234,-0.0392996017399024,0.801138162032863,-0.0472501770301894,-0.547782463938046,-0.00631881844895148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,0.0351939030207777,-0.163652696915637,0.00822903380751971,-1.14090726651001,0.0138830667936194,0.00774080812794631,-1.14903807595614,-0.370690768384495,1.65552999077423,-0.0344679187668095,-1.11372128725703,-0.0773395700834806,-1.35486557311799,-0.0986372311960906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-0.246479492679116,0.114457284224732,-0.0673154164114007,-0.654447370832328,0.0480012910111576,-0.00282945647153951,-1.12694948181307,-0.219636319706564,2.07580034884628,-0.0092215151097834,-1.62593974245363,-0.0325393876076843,-0.946276654222091,-0.213577316423508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,1.86802853372686,-0.0171524196084831,0.15399327025372,-0.894889420924432,-0.0108051967431724,0.0114986379960559,-0.952980889081577,-0.207445933504299,1.52819169060858,-0.0331013402168213,-1.3933912409719,-0.16204297359396,-0.684370352826604,-0.168836399559451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,-2.39064336255477,0.0831186260824646,-0.00285896034970781,-0.927389705896604,0.0478213578470807,-0.0110489107551053,-0.747662817555415,-0.507720511404677,-0.32379004313864,0.0413707521197163,-1.53945249771747,-0.054240136243859,0.011643570473197,-0.0772594119568997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,-1.04620585075143,-0.0300827669859472,0.0240602541908676,1.16233675994505,-0.0159816371572088,5.90387954664002e-05,-1.42909516611537,-0.248674321283404,-0.419343451301398,-0.0994192170279297,-1.79701569072102,-0.0149904548081452,0.662635421155541,-0.226329221783569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,-1.70177144924249,0.031893905858111,0.0079789516395844,0.274174399209456,0.0296393300208502,0.00025355607719197,-1.31747343082801,-0.301107365721423,-0.219786251425895,-0.206206943772657,-1.12664394746413,-0.0778002572662132,-0.462311884605625,-0.000927976052223681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,2.64225807835843,0.0434454831523849,-0.0196067673863763,-1.93460442142829,0.0248059691265849,-0.000589494702874287,0.898241187580963,-0.166870841902067,-0.678030654813687,0.0801236535220039,-0.902181701920401,0.0641520852586574,1.22404777689742,-0.0361791440519106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,-0.380475396972002,0.0666555371508404,-0.00101513200740369,0.0265407354119476,0.0663563104645446,-0.00301891266844066,-0.828290006525041,-0.277048022778217,-0.626643195464846,0.0713749900176939,-0.942293099272677,0.0619621825741715,0.601449664316406,-0.153633439551542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,0.647738593557294,-0.0819536823240361,0.0102049233538832,-1.22547785474686,0.031461953504702,9.1937538623672e-05,1.20654287806196,0.208775017485176,-0.307732493906975,-0.175150168179698,0.135737639551707,0.0949976954221664,1.48150321210567,0.0419532642822486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,2.86325275286197,0.161465977959367,-0.000190444642425902,-0.224631039018926,-0.0495646968335981,-0.000244407556175881,-0.0569245362948543,0.00371738633302662,-0.702492610095069,-0.0822227538798386,-0.34714108621509,0.0506880724998617,-0.959842008643456,-0.0504703438883643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,1.68101444354176,0.140603294796533,-0.0618113661292581,0.190701445272536,-0.0197939316221252,-0.00237912412101154,-0.104618241156036,0.0144706796546148,-1.44735785338274,-0.00331278360165418,-0.316632315706386,0.0389472104231758,-0.875115766392797,-0.0518789963354109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,3.89310223246885,0.129308219222222,-0.00911965081091404,-0.0717056492927637,-0.0201815502507134,-0.00221661863054194,0.112451663965459,0.00957299296200498,-0.765119323417522,-0.0504929928690367,0.399945250838753,-0.00110980710902066,-0.944902533317489,-0.0498071922591583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,1.60396068006889,0.0175186074049925,0.00611160890143556,-0.22656292342991,-0.046312042688279,0.00686024750323349,1.94805504133242,0.148166438503055,-2.06663435649031,0.0400693703339011,0.730411049150293,0.0560929170307674,-0.742359153543505,0.0239650783353399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,1.93932536657189,-0.107255932898312,-0.018408206442262,0.232928128340864,-0.0144907119698452,0.00353852928711875,1.71281209672392,0.201263147923222,-2.16791625807366,0.102681076735382,1.23668675659003,-0.104188883290002,-0.895060832119124,0.122698063093118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,2.79070198617467,-0.0647906982565029,0.0286726997614317,0.387999601123691,-0.0282894724601999,0.00600451394345356,2.4768424389593,0.121113458569727,-1.98260674778662,0.129662080329372,1.12097983642205,-0.0214050421096117,-1.71740168713109,0.164594481067168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,5.32693134826122,-0.0190892224316641,0.0628054162414914,-1.46977730459047,0.00739172046359915,-0.00901982161383642,-2.17532640911199,-0.250741505260897,-1.72934665367507,-0.00428889507005229,-1.79725282250419,-0.175262845521178,0.396509237599038,0.0405240113035937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,1.96718919150925,0.131438012157424,0.00183568421638158,0.487847574985966,0.0262583952134161,-0.00961008989197175,-1.7984084540733,-0.300783787872306,-0.679001938421218,-0.0811129575324595,-2.18013683784928,-0.152384810189367,0.124446898682566,0.0531515301431843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,3.34708178593765,0.0374931204247576,-0.0259104319182361,-2.44496073232013,0.00565969434241609,-0.0092124146379467,-1.24496988331175,-0.339415513096029,-4.1922140399997e-05,-0.141833633582295,-1.92443752069404,-0.167890505785203,0.720219815742542,0.0164495775959499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-2.51977799545115,-0.0300510944617523,0.0060591997142346,0.185343423745887,-0.0529943786259155,5.53813210530159e-05,0.633797785105308,0.275970891104324,-1.52381272995467,-0.109466860578815,0.885077034400633,-0.0556690702218771,-0.197058124455572,0.0586886678802185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-2.16249291920275,-0.0548555527897613,0.00474812597967131,-0.558186421527714,-0.0545438604725605,0.00426633003200964,-0.0185988583154346,0.456913302770978,-1.82475735961202,0.0427093682473438,-0.174871644723178,0.0389329945876134,-0.852969418389073,-0.0388528439309939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-1.93834054310188,0.0240367657816645,0.123900840939336,0.101567035910143,-0.0504697919399915,-0.00109394947531119,0.580779992636509,-0.116934189572721,-1.61507264923371,-0.15080208937226,0.317963544540533,0.0020599772268548,-0.727306569726296,-0.0647382844137342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-1.20892208921092,-0.05368003376939,0.0920326796746668,1.19830068231121,0.00120759277800087,0.0133742580299069,-0.182649425606142,-0.0527084666466995,-2.02929798841781,0.259055097568492,0.220821536288964,-0.0368305111990991,-0.527213568881324,0.145520540492289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-2.05654292370362,0.0171191286750997,0.0696970135973667,1.8449349479274,-0.0499441356333898,0.0170905070402178,-0.263156189464643,-0.0464826082771282,-1.41435392342751,0.231038432114322,-0.0163301893519758,-0.0153232885383179,-0.496118568128487,0.160004120925386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-1.82516499587796,0.041009510534445,0.0531905218344207,3.19534075541197,-0.00874674618100801,0.0147603092433428,-0.160635299129717,-0.0494915412628016,-1.74505566053654,0.245300824526509,0.274230379477233,-0.0357672849014047,-0.0726911488854194,0.143946288721093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,1.81765652565608,0.0286699207838748,0.0105505512844163,1.43402627925838,0.028516267515319,0.000387361713564475,2.52061502712467,0.123423947827813,1.09776723492072,0.111567036737205,1.85035862833041,-0.00344033762471264,-0.141417525951051,-0.00671250578366758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,0.883561932974407,0.0140322532919282,0.0187337634180332,0.655541409260528,0.0024305965319984,0.00227677232454759,2.37202730360928,0.0848980017425452,2.2686330784988,-0.131791592307728,2.03204618728412,-0.089984117968074,-0.281130678850079,-0.0245038771880251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,1.57941414861204,0.0841176512316803,-0.0627960157264426,-0.769402256860823,0.000888151088918043,-0.00194996440021912,2.76397620870193,0.248852028053785,1.69397576649709,-0.0727412525111674,1.93162306081549,-0.0728810528318226,-0.177685854076044,0.0115482211519113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-2.32750630086944,0.0471673640797961,-0.0431967608559722,-1.05788971858518,0.0764777941395165,-0.000812419001002369,-0.887568946679186,-0.26012679703348,2.85666983732628,0.0391728229004388,-0.670806972039649,-0.190216545078531,0.786464694839197,-0.0194050121057928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-1.48786408308116,-0.14865035344797,-0.0123187858271425,0.0221448743905877,0.0577334423192477,-0.00215841027836519,-1.12167718327186,-0.230472624363605,2.96557993931573,0.0329431135862843,-0.334290909893541,-0.226179972433637,0.423273999213193,0.00314675097515454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-0.715802379812672,-0.130312649968922,-0.0123614354518911,0.787519899436018,0.000741985886134167,0.00394306003222968,-0.847796511890813,-0.283283679452286,2.47511142714753,0.106578771713286,-0.467677278027559,-0.199822797088207,0.185706051795123,0.0754939766568452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,2.09343378966828,0.0991786752051861,0.0600800863602911,-1.00220581846684,0.0471454781102931,0.0110119472225126,-0.790059388429396,0.0802704166930115,2.48649411225219,0.0469183896419366,-0.507550224165688,0.0827439774406949,0.628003021342349,-0.0536260107396319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,2.02294377327286,-0.0157420995453533,-0.0215241122451843,-0.691901481110364,0.057355896796742,0.00916228304417431,0.222006650006358,0.018670161091467,1.56911760475541,0.148906950966816,-0.377688896242034,0.0552666975804612,0.159724711550438,0.031517565585345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,0.891384680705293,0.105579915815718,0.0121677759707129,-0.0209569343416289,0.0526486185884227,0.00867509928727199,0.181384224674839,-0.0447294114404144,1.77123212497921,0.146709372130617,-0.518533213519686,0.0850036462744471,0.725683993640927,-0.0283120540285999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
